Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026850091,699025.4635925293,4700,1,0.3062499999999999,288051.38494873047,4700,1,0.3062499999999999,479075.33222961426,4700,1,0.3062499999999999,315954.6767730713,4700,1,0.3062499999999999,314362.8797607422,4700,1,0.3062499999999999,307967.77757263184,4700,1,0.3062499999999999,311758.72177124023,4700,1,0.3062499999999999,317246.41329956055,4700,1,0.3062499999999999,314798.9421386719,4700,1,0.3062499999999999,284015.1208343506,4700,1,0.3062499999999999,280808.49964904785,4700,1,0.3062499999999999,302325.7158203125,4700,1,0.3062499999999999,89698264.86048889,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,10.526315689086914,0,66480525312,2147479552,37906341888,0
99,1717026850191,699025.8371429443,4700,1,0.3062499999999999,288051.3882446289,4700,1,0.3062499999999999,479075.3355102539,4700,1,0.3062499999999999,315955.17443847656,4700,1,0.3062499999999999,314362.89974975586,4700,1,0.3062499999999999,307967.7806854248,4700,1,0.3062499999999999,311758.7248687744,4700,1,0.3062499999999999,317246.6432495117,4700,1,0.3062499999999999,314799.28240966797,4700,1,0.3062499999999999,284015.53143310547,4700,1,0.3062499999999999,280808.50273132324,4700,1,0.3062499999999999,302325.9961090088,4700,1,0.3062499999999999,89698270.11657715,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,10.526315689086914,0,66480525312,2147479552,37906538496,0
99,1717026850291,699026.21043396,4700,1,0.3062499999999999,288051.391708374,4700,1,0.3062499999999999,479075.33877563477,4700,1,0.3062499999999999,315955.67304992676,4700,1,0.3062499999999999,314362.919342041,4700,1,0.3062499999999999,307967.78384399414,4700,1,0.3062499999999999,311758.7279815674,4700,1,0.3062499999999999,317246.8731842041,4700,1,0.3062499999999999,314799.6074371338,4700,1,0.3062499999999999,284015.95596313477,4700,1,0.3062499999999999,280808.5058288574,4700,1,0.3062499999999999,302326.2769317627,4700,1,0.3062499999999999,89698275.35824585,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,61.904762268066406,11.764705657958984,0,16.666667938232422,66480525312,2147479552,37906440192,0
99,1717026850391,699026.5840759277,4700,1,0.30000000000000004,288051.3950653076,4700,1,0.3062499999999999,479075.3420410156,4700,1,0.3062499999999999,315956.17167663574,4700,1,0.30000000000000004,314362.9388580322,4700,1,0.30000000000000004,307967.7869567871,4700,1,0.3062499999999999,311758.73109436035,4700,1,0.3062499999999999,317247.1025238037,4700,1,0.3062499999999999,314799.9646759033,4700,1,0.3062499999999999,284016.35049438477,4700,1,0.3062499999999999,280808.5124511719,4700,1,0.3062499999999999,302326.5584564209,4700,1,0.3062499999999999,89698280.61468506,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,61.904762268066406,11.764705657958984,0,16.666667938232422,66480525312,2147479552,37906505728,0
99,1717026850491,699026.9542541504,4700,1,0.3062499999999999,288051.3984375,4700,1,0.3062499999999999,479075.3453979492,4700,1,0.3062499999999999,315956.6704864502,4700,1,0.3062499999999999,314362.96086120605,4700,1,0.3062499999999999,307967.7900695801,4700,1,0.3062499999999999,311758.73419189453,4700,1,0.3062499999999999,317247.3291168213,4700,1,0.3062499999999999,314800.2943878174,4700,1,0.3062499999999999,284016.7534637451,4700,1,0.3062499999999999,280808.5745239258,4700,1,0.3062499999999999,302326.83013916016,4700,1,0.3062499999999999,89698285.90396118,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,0,0,66480525312,2147479552,37906989056,0
99,1717026850591,699027.3284454346,4700,1,0.3062499999999999,288051.4015197754,4700,1,0.3062499999999999,479075.34870910645,4700,1,0.3062499999999999,315957.1648712158,4700,1,0.3062499999999999,314362.97425842285,4700,1,0.3062499999999999,307967.79315185547,4700,1,0.3062499999999999,311758.73753356934,4700,1,0.3062499999999999,317247.54571533203,4700,1,0.3062499999999999,314800.66485595703,4700,1,0.3062499999999999,284017.1347808838,4700,1,0.3062499999999999,280808.6576080322,4700,1,0.3062499999999999,302327.0694732666,4700,1,0.3062499999999999,89698291.2011261,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,0,0,66480525312,2147479552,37906989056,0
99,1717026850692,699027.7020263672,4700,1,0.3062499999999999,288051.40464782715,4700,1,0.3062499999999999,479075.35205078125,4700,1,0.3062499999999999,315957.66358947754,4700,1,0.3062499999999999,314362.9904022217,4700,1,0.3062499999999999,307967.7963256836,4700,1,0.3062499999999999,311758.7406463623,4700,1,0.3062499999999999,317247.74269104004,4700,1,0.3062499999999999,314800.99113464355,4700,1,0.3062499999999999,284017.55741882324,4700,1,0.3062499999999999,280808.66091918945,4700,1,0.3062499999999999,302327.3469238281,4700,1,0.3062499999999999,89698296.44024658,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,9.090909004211426,0,0,0,0,0,61.904762268066406,11.764705657958984,0,15.789472579956055,66480525312,2147479552,37906726912,0
99,1717026850792,699028.075302124,4700,1,0.3062499999999999,288051.4077758789,4700,1,0.3062499999999999,479075.35528564453,4700,1,0.3062499999999999,315958.16218566895,4700,1,0.3062499999999999,314363.0149383545,4700,1,0.3062499999999999,307967.80168151855,4700,1,0.3062499999999999,311758.74740600586,4700,1,0.3062499999999999,317247.97076416016,4700,1,0.3062499999999999,314801.3355560303,4700,1,0.3062499999999999,284017.9684753418,4700,1,0.3062499999999999,280808.66412353516,4700,1,0.3062499999999999,302327.6279449463,4700,1,0.3062499999999999,89698301.64942932,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,9.090909004211426,0,0,0,0,0,61.904762268066406,11.764705657958984,0,15.789472579956055,66480525312,2147479552,37906923520,0
99,1717026850892,699028.4488220215,4700,1,0.30000000000000004,288051.41357421875,4700,1,0.30000000000000004,479075.3585662842,4700,1,0.30000000000000004,315958.6613769531,4700,1,0.30000000000000004,314363.0351867676,4700,1,0.30000000000000004,307967.8047943115,4700,1,0.30000000000000004,311758.7505187988,4700,1,0.30000000000000004,317248.16857910156,4700,1,0.30000000000000004,314801.6745147705,4700,1,0.30000000000000004,284018.3776702881,4700,1,0.30000000000000004,280808.66720581055,4700,1,0.30000000000000004,302327.9088745117,4700,1,0.30000000000000004,89698306.92074585,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,11.764705657958984,66480525312,2147479552,37906857984,0
99,1717026850992,699028.8222503662,4700,1,0.3062499999999999,288051.41665649414,4700,1,0.3062499999999999,479075.36183166504,4700,1,0.3062499999999999,315959.16091918945,4700,1,0.3062499999999999,314363.0541381836,4700,1,0.3062499999999999,307967.8079071045,4700,1,0.3062499999999999,311758.7558746338,4700,1,0.3062499999999999,317248.3946380615,4700,1,0.3062499999999999,314801.9933013916,4700,1,0.3062499999999999,284018.80282592773,4700,1,0.3062499999999999,280808.671005249,4700,1,0.3062499999999999,302328.18968200684,4700,1,0.3062499999999999,89698312.17799377,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,11.764705657958984,66480525312,2147479552,37906989056,0
99,1717026851092,699029.1943817139,4700,1,0.30000000000000004,288051.4197540283,4700,1,0.3062499999999999,479075.3650970459,4700,1,0.3062499999999999,315959.65936279297,4700,1,0.3062499999999999,314363.07232666016,4700,1,0.3062499999999999,307967.81101989746,4700,1,0.3062499999999999,311758.75897216797,4700,1,0.3062499999999999,317248.61393737793,4700,1,0.3062499999999999,314802.26835632324,4700,1,0.3062499999999999,284019.25677490234,4700,1,0.3062499999999999,280808.6740875244,4700,1,0.3062499999999999,302328.4701080322,4700,1,0.3062499999999999,89698317.37719727,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,35.71428680419922,0,0,0,0,100,0,0,0,0,10.526315689086914,57.142860412597656,0,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,11.111111640930176,66480525312,2147479552,37908553728,0
99,1717026851192,699029.5639648438,4700,1,0.3062499999999999,288051.4228515625,4700,1,0.3062499999999999,479075.36836242676,4700,1,0.3062499999999999,315960.1533050537,4700,1,0.3062499999999999,314363.0873718262,4700,1,0.3062499999999999,307967.81413269043,4700,1,0.3062499999999999,311758.7624206543,4700,1,0.3062499999999999,317248.84228515625,4700,1,0.3062499999999999,314802.59718322754,4700,1,0.3062499999999999,284019.67681884766,4700,1,0.3062499999999999,280808.6771850586,4700,1,0.3062499999999999,302328.750289917,4700,1,0.3062499999999999,89698322.68019104,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,35.71428680419922,0,0,0,0,100,0,0,0,0,10.526315689086914,57.142860412597656,0,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,11.111111640930176,66480525312,2147479552,37909602304,0
99,1717026851292,699029.936416626,4700,1,0.30000000000000004,288051.4259490967,4700,1,0.3062499999999999,479075.3716278076,4700,1,0.3062499999999999,315960.6528930664,4700,1,0.30000000000000004,314363.1085662842,4700,1,0.30000000000000004,307967.8172149658,4700,1,0.30000000000000004,311758.76556396484,4700,1,0.30000000000000004,317249.0701904297,4700,1,0.30000000000000004,314802.8923339844,4700,1,0.30000000000000004,284020.1159667969,4700,1,0.30000000000000004,280808.680267334,4700,1,0.30000000000000004,302329.0307006836,4700,1,0.30000000000000004,89698327.91748047,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,30.000001907348633,52.38095474243164,0,0,0,0,0,0,0,0,25,16.666667938232422,0,21.052631378173828,66480525312,2147479552,37911044096,0
99,1717026851392,699030.3082122803,4700,1,0.3062499999999999,288051.42907714844,4700,1,0.3062499999999999,479075.37492370605,4700,1,0.3062499999999999,315961.1516571045,4700,1,0.3062499999999999,314363.1301422119,4700,1,0.3062499999999999,307967.8203277588,4700,1,0.3062499999999999,311758.7695159912,4700,1,0.3062499999999999,317249.2916107178,4700,1,0.3062499999999999,314803.2025604248,4700,1,0.3062499999999999,284020.54035949707,4700,1,0.3062499999999999,280808.6833343506,4700,1,0.3062499999999999,302329.3080291748,4700,1,0.3062499999999999,89698333.17977905,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,30.000001907348633,52.38095474243164,0,0,0,0,0,0,0,0,25,16.666667938232422,0,21.052631378173828,66480525312,2147479552,37912223744,0
99,1717026851492,699030.6799926758,4700,1,0.3062499999999999,288051.4321746826,4700,1,0.3062499999999999,479075.3781890869,4700,1,0.3062499999999999,315961.65086364746,4700,1,0.3062499999999999,314363.149810791,4700,1,0.3062499999999999,307967.82344055176,4700,1,0.3062499999999999,311758.7726135254,4700,1,0.3062499999999999,317249.51806640625,4700,1,0.3062499999999999,314803.5054321289,4700,1,0.3062499999999999,284020.9745788574,4700,1,0.3062499999999999,280808.7028198242,4700,1,0.3062499999999999,302329.5789489746,4700,1,0.3062499999999999,89698338.3719635,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,15.000000953674316,43.75,0,0,0,0,0,0,0,0,31.57894515991211,25,0,5.882352828979492,66480525312,2147479552,37912780800,0
99,1717026851592,699031.0512542725,4700,1,0.3062499999999999,288051.4387512207,4700,1,0.3062499999999999,479075.38146972656,4700,1,0.3062499999999999,315962.14936828613,4700,1,0.3062499999999999,314363.1659088135,4700,1,0.3062499999999999,307967.8265533447,4700,1,0.3062499999999999,311758.77571105957,4700,1,0.3062499999999999,317249.741897583,4700,1,0.3062499999999999,314803.7584075928,4700,1,0.3062499999999999,284021.4425048828,4700,1,0.3062499999999999,280808.9730529785,4700,1,0.3062499999999999,302329.68447875977,4700,1,0.3062499999999999,89698343.68383789,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,15.000000953674316,43.75,0,0,0,0,0,0,0,0,31.57894515991211,25,0,5.882352828979492,66480525312,2147479552,37914054656,0
99,1717026851692,699031.4259033203,4700,1,0.3062499999999999,288051.4624328613,4700,1,0.3062499999999999,479075.45083618164,4700,1,0.3062499999999999,315962.6480102539,4700,1,0.3062499999999999,314363.18466186523,4700,1,0.3062499999999999,307967.8349304199,4700,1,0.3062499999999999,311758.7796936035,4700,1,0.3062499999999999,317249.79205322266,4700,1,0.3062499999999999,314804.0512084961,4700,1,0.3062499999999999,284021.8031311035,4700,1,0.3062499999999999,280809.3179626465,4700,1,0.3062499999999999,302329.72395324707,4700,1,0.3062499999999999,89698348.86341858,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,0,0,0,100,0,0,0,0,0,47.619049072265625,0,5.263157844543457,0,0,0,0,0,0,42.105262756347656,21.052631378173828,16.666667938232422,0,66480525312,2147479552,37915676672,0
99,1717026851792,699031.7966156006,4700,1,0.30000000000000004,288051.6594543457,4700,1,0.3062499999999999,479075.5676879883,4700,1,0.3062499999999999,315963.1463775635,4700,1,0.30000000000000004,314363.198928833,4700,1,0.3062499999999999,307967.83837890625,4700,1,0.3062499999999999,311758.7828063965,4700,1,0.3062499999999999,317249.8483886719,4700,1,0.3062499999999999,314804.0669555664,4700,1,0.3062499999999999,284022.0762939453,4700,1,0.3062499999999999,280809.8260192871,4700,1,0.3062499999999999,302329.76445007324,4700,1,0.3062499999999999,89698354.07189941,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,0,0,0,100,0,0,0,0,0,47.619049072265625,0,5.263157844543457,0,0,0,0,0,0,42.105262756347656,21.052631378173828,16.666667938232422,0,66480525312,2147479552,37916844032,0
99,1717026851892,699032.1682281494,4700,1,0.3062499999999999,288051.9598083496,4700,1,0.3062499999999999,479075.6865081787,4700,1,0.3062499999999999,315963.6440124512,4700,1,0.3062499999999999,314363.21772766113,4700,1,0.3062499999999999,307967.8414916992,4700,1,0.3062499999999999,311758.7893371582,4700,1,0.3062499999999999,317250.07429504395,4700,1,0.3062499999999999,314804.0701446533,4700,1,0.3062499999999999,284022.3495941162,4700,1,0.3062499999999999,280810.26263427734,4700,1,0.3062499999999999,302329.76806640625,4700,1,0.3062499999999999,89698359.40652466,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,20,16.666667938232422,0,66480525312,2147479552,37912186880,0
99,1717026851992,699032.5366821289,4700,1,0.3062499999999999,288052.28105163574,4700,1,0.3062499999999999,479075.81120300293,4700,1,0.3062499999999999,315964.13635253906,4700,1,0.3062499999999999,314363.2272338867,4700,1,0.3062499999999999,307967.845123291,4700,1,0.3062499999999999,311758.7924041748,4700,1,0.3062499999999999,317250.29931640625,4700,1,0.3062499999999999,314804.0736541748,4700,1,0.3062499999999999,284022.622756958,4700,1,0.3062499999999999,280810.65298461914,4700,1,0.3062499999999999,302329.8522491455,4700,1,0.3062499999999999,89698364.79881287,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,42.85714340209961,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,20,16.666667938232422,0,66480525312,2147479552,37912088576,0
99,1717026852092,699032.9123840332,4700,1,0.3062499999999999,288052.59468078613,4700,1,0.3062499999999999,479075.94256591797,4700,1,0.3062499999999999,315964.63273620605,4700,1,0.3062499999999999,314363.2463531494,4700,1,0.3062499999999999,307967.8482513428,4700,1,0.3062499999999999,311758.795501709,4700,1,0.3062499999999999,317250.53202819824,4700,1,0.3062499999999999,314804.07695007324,4700,1,0.3062499999999999,284022.89346313477,4700,1,0.3062499999999999,280810.99255371094,4700,1,0.3062499999999999,302330.1220703125,4700,1,0.3062499999999999,89698370.31993103,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,50,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,11.764705657958984,0,10.526315689086914,66480525312,2147479552,37912154112,0
99,1717026852192,699033.2877807617,4700,1,0.3062499999999999,288052.93927001953,4700,1,0.3062499999999999,479076.07273864746,4700,1,0.3062499999999999,315965.1294555664,4700,1,0.3062499999999999,314363.26152038574,4700,1,0.3062499999999999,307967.85136413574,4700,1,0.3062499999999999,311758.79859924316,4700,1,0.3062499999999999,317250.7632751465,4700,1,0.3062499999999999,314804.08015441895,4700,1,0.3062499999999999,284023.1658782959,4700,1,0.3062499999999999,280811.305557251,4700,1,0.3062499999999999,302330.3947906494,4700,1,0.3062499999999999,89698375.81770325,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,50,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,11.764705657958984,0,10.526315689086914,66480525312,2147479552,37912383488,0
99,1717026852292,699033.6634216309,4700,1,0.3062499999999999,288053.2745819092,4700,1,0.3062499999999999,479076.20526123047,4700,1,0.3062499999999999,315965.6265563965,4700,1,0.3062499999999999,314363.2770385742,4700,1,0.3062499999999999,307967.854598999,4700,1,0.3062499999999999,311758.80351257324,4700,1,0.3062499999999999,317250.9930267334,4700,1,0.3062499999999999,314804.08404541016,4700,1,0.3062499999999999,284023.43937683105,4700,1,0.3062499999999999,280811.6266479492,4700,1,0.3062499999999999,302330.66775512695,4700,1,0.3062499999999999,89698381.34620667,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,57.142860412597656,0,0,100,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,6.25,0,16.666667938232422,66480525312,2147479552,37907202048,0
99,1717026852392,699034.0399627686,4700,1,0.3062499999999999,288053.5875854492,4700,1,0.3062499999999999,479076.33711242676,4700,1,0.3062499999999999,315966.1245727539,4700,1,0.3062499999999999,314363.2950744629,4700,1,0.3062499999999999,307967.857711792,4700,1,0.3062499999999999,311758.8066101074,4700,1,0.3062499999999999,317251.22595214844,4700,1,0.3062499999999999,314804.08740234375,4700,1,0.3062499999999999,284023.71279907227,4700,1,0.3062499999999999,280811.97717285156,4700,1,0.3062499999999999,302330.94134521484,4700,1,0.3062499999999999,89698386.85105896,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,57.142860412597656,0,0,100,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,6.25,0,16.666667938232422,66480525312,2147479552,37907652608,0
99,1717026852493,699034.4157867432,4700,1,0.3062499999999999,288053.936630249,4700,1,0.3062499999999999,479076.47692871094,4700,1,0.3062499999999999,315966.6251373291,4700,1,0.3062499999999999,314363.34396362305,4700,1,0.3062499999999999,307967.8864135742,4700,1,0.3062499999999999,311758.8352203369,4700,1,0.3062499999999999,317251.452835083,4700,1,0.3062499999999999,314804.1442718506,4700,1,0.3062499999999999,284024.02264404297,4700,1,0.3062499999999999,280812.24517822266,4700,1,0.3062499999999999,302331.189453125,4700,1,0.3062499999999999,89698392.48191833,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,60.000003814697266,0,44.4444465637207,0,0,100,0,0,0,0,0,10,0,47.619049072265625,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,11.111111640930176,66480525312,2147479552,37909397504,0
99,1717026852593,699034.7884216309,4700,1,0.30000000000000004,288054.2579498291,4700,1,0.30000000000000004,479076.59928894043,4700,1,0.30000000000000004,315967.1277923584,4700,1,0.30000000000000004,314363.5664215088,4700,1,0.30000000000000004,307967.89067077637,4700,1,0.30000000000000004,311758.8413848877,4700,1,0.30000000000000004,317251.46336364746,4700,1,0.30000000000000004,314804.4131164551,4700,1,0.30000000000000004,284024.44844055176,4700,1,0.30000000000000004,280812.2526702881,4700,1,0.30000000000000004,302331.1993713379,4700,1,0.30000000000000004,89698397.83609009,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,60.000003814697266,0,44.4444465637207,0,0,100,0,0,0,0,0,10,0,47.619049072265625,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,11.111111640930176,66480525312,2147479552,37911691264,0
99,1717026852693,699035.1600646973,4700,1,0.30000000000000004,288054.46073913574,4700,1,0.30000000000000004,479076.81578063965,4700,1,0.30000000000000004,315967.630569458,4700,1,0.30000000000000004,314363.7021636963,4700,1,0.30000000000000004,307967.8938446045,4700,1,0.30000000000000004,311758.8453216553,4700,1,0.30000000000000004,317251.4697570801,4700,1,0.30000000000000004,314804.5762023926,4700,1,0.30000000000000004,284024.9479980469,4700,1,0.30000000000000004,280812.2568206787,4700,1,0.30000000000000004,302331.20265197754,4700,1,0.30000000000000004,89698403.02262878,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,29.411766052246094,0,0,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5.555555820465088,16.666667938232422,0,0,66480525312,2147479552,37913985024,0
99,1717026852793,699035.5331115723,4700,1,0.3062499999999999,288054.7321777344,4700,1,0.3062499999999999,479076.9560241699,4700,1,0.3062499999999999,315968.13233947754,4700,1,0.3062499999999999,314363.82638549805,4700,1,0.3062499999999999,307967.8970336914,4700,1,0.3062499999999999,311758.84843444824,4700,1,0.3062499999999999,317251.47286987305,4700,1,0.3062499999999999,314804.91163635254,4700,1,0.3062499999999999,284025.2685546875,4700,1,0.3062499999999999,280812.47480773926,4700,1,0.3062499999999999,302331.2057952881,4700,1,0.3062499999999999,89698408.42695618,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,0,29.411766052246094,0,0,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5.555555820465088,16.666667938232422,0,0,66480525312,2147479552,37911064576,0
99,1717026852893,699035.909576416,4700,1,0.3062499999999999,288055.00663757324,4700,1,0.3062499999999999,479077.0881958008,4700,1,0.3062499999999999,315968.6268157959,4700,1,0.3062499999999999,314364.04808044434,4700,1,0.3062499999999999,307967.90017700195,4700,1,0.3062499999999999,311758.8515472412,4700,1,0.3062499999999999,317251.47650146484,4700,1,0.3062499999999999,314805.2265472412,4700,1,0.3062499999999999,284025.60374450684,4700,1,0.3062499999999999,280812.7467956543,4700,1,0.3062499999999999,302331.20889282227,4700,1,0.3062499999999999,89698413.93367004,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,52.94117736816406,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,41.17647171020508,11.111111640930176,0,66480525312,2147479552,37912825856,0
