Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025626355,695675.8841247559,4700,1,0.30000000000000004,287057.71504211426,4700,1,0.30000000000000004,477881.35650634766,4700,1,0.30000000000000004,314554.79779052734,4700,1,0.30000000000000004,312909.00285339355,4700,1,0.30000000000000004,306559.2238769531,4700,1,0.30000000000000004,309985.1092224121,4700,1,0.30000000000000004,316039.71589660645,4700,1,0.30000000000000004,312716.00956726074,4700,1,0.30000000000000004,282791.08264160156,4700,1,0.30000000000000004,279708.1651916504,4700,1,0.30000000000000004,301010.3254699707,4700,1,0.30000000000000004,89640387.27662659,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,6.25,0,0,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,50,0,0,66480525312,2147479552,37907795968,0
99,1717025626455,695676.1902008057,4700,1,0.3062499999999999,287057.98947143555,4700,1,0.3062499999999999,477881.35984802246,4700,1,0.3062499999999999,314554.802154541,4700,1,0.3062499999999999,312909.00885009766,4700,1,0.3062499999999999,306559.22744750977,4700,1,0.3062499999999999,309985.11250305176,4700,1,0.3062499999999999,316040.2232055664,4700,1,0.3062499999999999,312716.02978515625,4700,1,0.3062499999999999,282791.5291595459,4700,1,0.3062499999999999,279708.2840423584,4700,1,0.3062499999999999,301010.5048828125,4700,1,0.3062499999999999,89640392.4112091,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,6.25,0,0,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,50,0,0,66480525312,2147479552,37907795968,0
99,1717025626555,695676.4987335205,4700,1,0.3062499999999999,287058.26361083984,4700,1,0.3062499999999999,477881.3631134033,4700,1,0.3062499999999999,314554.8069458008,4700,1,0.3062499999999999,312909.0119628906,4700,1,0.3062499999999999,306559.2310028076,4700,1,0.3062499999999999,309985.1156616211,4700,1,0.3062499999999999,316040.7249908447,4700,1,0.3062499999999999,312716.0490875244,4700,1,0.3062499999999999,282791.9764556885,4700,1,0.3062499999999999,279708.40298461914,4700,1,0.3062499999999999,301010.6852722168,4700,1,0.3062499999999999,89640397.55107117,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37907795968,0
99,1717025626655,695676.8071594238,4700,1,0.3062499999999999,287058.5354156494,4700,1,0.3062499999999999,477881.3663482666,4700,1,0.3062499999999999,314554.81202697754,4700,1,0.3062499999999999,312909.0150756836,4700,1,0.3062499999999999,306559.23457336426,4700,1,0.3062499999999999,309985.1187591553,4700,1,0.3062499999999999,316041.2321777344,4700,1,0.3062499999999999,312716.06286621094,4700,1,0.3062499999999999,282792.4186859131,4700,1,0.3062499999999999,279708.52209472656,4700,1,0.3062499999999999,301010.87211608887,4700,1,0.3062499999999999,89640402.63267517,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37907795968,0
99,1717025626755,695677.1154937744,4700,1,0.3062499999999999,287058.809677124,4700,1,0.3062499999999999,477881.36964416504,4700,1,0.3062499999999999,314554.81677246094,4700,1,0.3062499999999999,312909.0205078125,4700,1,0.3062499999999999,306559.2398376465,4700,1,0.3062499999999999,309985.1245422363,4700,1,0.3062499999999999,316041.7396697998,4700,1,0.3062499999999999,312716.08096313477,4700,1,0.3062499999999999,282792.8656311035,4700,1,0.3062499999999999,279708.64138793945,4700,1,0.3062499999999999,301011.07333374023,4700,1,0.3062499999999999,89640407.77015686,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,4.761904716491699,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,57.142860412597656,0,5,66480525312,2147479552,37906870272,0
99,1717025626855,695677.4237670898,4700,1,0.30000000000000004,287059.0838165283,4700,1,0.30000000000000004,477881.37300109863,4700,1,0.30000000000000004,314554.82138061523,4700,1,0.30000000000000004,312909.02380371094,4700,1,0.30000000000000004,306559.2431945801,4700,1,0.30000000000000004,309985.1277770996,4700,1,0.30000000000000004,316042.2462463379,4700,1,0.30000000000000004,312716.09881591797,4700,1,0.30000000000000004,282793.3118286133,4700,1,0.30000000000000004,279708.7630767822,4700,1,0.30000000000000004,301011.2695007324,4700,1,0.30000000000000004,89640412.91427612,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,4.761904716491699,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,57.142860412597656,0,5,66480525312,2147479552,37906870272,0
99,1717025626955,695677.7319488525,4700,1,0.30000000000000004,287059.35807800293,4700,1,0.30000000000000004,477881.3762664795,4700,1,0.30000000000000004,314554.825881958,4700,1,0.30000000000000004,312909.0269165039,4700,1,0.30000000000000004,306559.2465515137,4700,1,0.30000000000000004,309985.13095092773,4700,1,0.30000000000000004,316042.75398254395,4700,1,0.30000000000000004,312716.1154022217,4700,1,0.30000000000000004,282793.75775146484,4700,1,0.30000000000000004,279708.8807373047,4700,1,0.30000000000000004,301011.4608306885,4700,1,0.30000000000000004,89640418.04125977,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56.25,0,0,66480525312,2147479552,37906870272,0
99,1717025627055,695678.0399169922,4700,1,0.30000000000000004,287059.6318664551,4700,1,0.3062499999999999,477881.3798980713,4700,1,0.3062499999999999,314554.83029174805,4700,1,0.30000000000000004,312909.0300292969,4700,1,0.30000000000000004,306559.2499847412,4700,1,0.3062499999999999,309985.134185791,4700,1,0.3062499999999999,316043.26107788086,4700,1,0.3062499999999999,312716.13653564453,4700,1,0.3062499999999999,282794.20330810547,4700,1,0.3062499999999999,279709.001663208,4700,1,0.3062499999999999,301011.67655944824,4700,1,0.3062499999999999,89640423.16894531,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56.25,0,0,66480525312,2147479552,37906870272,0
99,1717025627155,695678.3450775146,4700,1,0.30000000000000004,287059.9058074951,4700,1,0.30000000000000004,477881.3832702637,4700,1,0.30000000000000004,314554.8354949951,4700,1,0.30000000000000004,312909.03314208984,4700,1,0.30000000000000004,306559.2534942627,4700,1,0.30000000000000004,309985.137298584,4700,1,0.30000000000000004,316043.76776123047,4700,1,0.30000000000000004,312716.15715026855,4700,1,0.30000000000000004,282794.6487426758,4700,1,0.30000000000000004,279709.1233062744,4700,1,0.30000000000000004,301011.8910827637,4700,1,0.30000000000000004,89640428.34251404,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,62.5,0,0,66480525312,2147479552,37906870272,0
99,1717025627255,695678.6531677246,4700,1,0.3062499999999999,287060.1795654297,4700,1,0.3062499999999999,477881.38653564453,4700,1,0.3062499999999999,314554.83988952637,4700,1,0.3062499999999999,312909.03622436523,4700,1,0.3062499999999999,306559.25701904297,4700,1,0.3062499999999999,309985.1403808594,4700,1,0.3062499999999999,316044.2694091797,4700,1,0.3062499999999999,312716.17150878906,4700,1,0.3062499999999999,282795.09060668945,4700,1,0.3062499999999999,279709.24395751953,4700,1,0.3062499999999999,301012.106338501,4700,1,0.3062499999999999,89640433.47444153,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,62.5,0,0,66480525312,2147479552,37906870272,0
99,1717025627355,695678.9612884521,4700,1,0.30000000000000004,287060.45094299316,4700,1,0.30000000000000004,477881.3897705078,4700,1,0.30000000000000004,314554.844329834,4700,1,0.30000000000000004,312909.0393371582,4700,1,0.30000000000000004,306559.2604675293,4700,1,0.30000000000000004,309985.14361572266,4700,1,0.30000000000000004,316044.77618408203,4700,1,0.30000000000000004,312716.1899719238,4700,1,0.30000000000000004,282795.53617858887,4700,1,0.30000000000000004,279709.3640136719,4700,1,0.30000000000000004,301012.3176269531,4700,1,0.30000000000000004,89640438.57052612,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.5,0,0,66480525312,2147479552,37906870272,0
99,1717025627455,695679.2694091797,4700,1,0.30000000000000004,287060.72482299805,4700,1,0.30000000000000004,477881.39308166504,4700,1,0.30000000000000004,314554.84886169434,4700,1,0.30000000000000004,312909.0424499512,4700,1,0.30000000000000004,306559.26390075684,4700,1,0.30000000000000004,309985.1467285156,4700,1,0.30000000000000004,316045.2833709717,4700,1,0.30000000000000004,312716.2082977295,4700,1,0.30000000000000004,282795.9821472168,4700,1,0.30000000000000004,279709.51303100586,4700,1,0.30000000000000004,301012.49530029297,4700,1,0.30000000000000004,89640443.69082642,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.5,0,0,66480525312,2147479552,37906870272,0
99,1717025627555,695679.5944824219,4700,1,0.3062499999999999,287060.9348754883,4700,1,0.3062499999999999,477881.4875640869,4700,1,0.3062499999999999,314554.89546203613,4700,1,0.3062499999999999,312909.09259033203,4700,1,0.3062499999999999,306559.40423583984,4700,1,0.3062499999999999,309985.3448486328,4700,1,0.3062499999999999,316045.7973175049,4700,1,0.3062499999999999,312716.290435791,4700,1,0.3062499999999999,282796.2883453369,4700,1,0.3062499999999999,279709.67164611816,4700,1,0.3062499999999999,301012.61877441406,4700,1,0.3062499999999999,89640449.11697388,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,18.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5.555555820465088,100,0,40,0,5,66480525312,2147479552,37909225472,0
99,1717025627655,695679.9248657227,4700,1,0.3062499999999999,287060.9380340576,4700,1,0.3062499999999999,477881.6980895996,4700,1,0.3062499999999999,314554.9160003662,4700,1,0.3062499999999999,312909.095703125,4700,1,0.3062499999999999,306559.69650268555,4700,1,0.3062499999999999,309985.8781738281,4700,1,0.3062499999999999,316046.32402038574,4700,1,0.3062499999999999,312716.4165802002,4700,1,0.3062499999999999,282796.2914276123,4700,1,0.3062499999999999,279709.67472839355,4700,1,0.3062499999999999,301012.6221008301,4700,1,0.3062499999999999,89640454.41314697,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,18.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5.555555820465088,100,0,40,0,5,66480525312,2147479552,37909741568,0
99,1717025627755,695680.2497406006,4700,1,0.30000000000000004,287060.95930480957,4700,1,0.3062499999999999,477881.9083251953,4700,1,0.3062499999999999,314554.9208831787,4700,1,0.30000000000000004,312909.09953308105,4700,1,0.3062499999999999,306559.70265197754,4700,1,0.3062499999999999,309986.3980255127,4700,1,0.3062499999999999,316046.95024108887,4700,1,0.3062499999999999,312716.5516204834,4700,1,0.3062499999999999,282796.3369445801,4700,1,0.3062499999999999,279709.6822357178,4700,1,0.3062499999999999,301012.6443634033,4700,1,0.3062499999999999,89640459.48327637,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,5.263157844543457,5.555555820465088,68.42105102539063,100,4.761904716491699,0,0,0,66480525312,2147479552,37910282240,0
99,1717025627855,695680.5566864014,4700,1,0.30000000000000004,287060.9630584717,4700,1,0.3062499999999999,477882.1141052246,4700,1,0.3062499999999999,314554.92556762695,4700,1,0.30000000000000004,312909.1026763916,4700,1,0.30000000000000004,306559.70600891113,4700,1,0.30000000000000004,309986.4482727051,4700,1,0.30000000000000004,316047.4660797119,4700,1,0.30000000000000004,312716.7073364258,4700,1,0.30000000000000004,282796.74113464355,4700,1,0.30000000000000004,279709.92402648926,4700,1,0.30000000000000004,301012.66513061523,4700,1,0.30000000000000004,89640464.54330444,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,5.263157844543457,5.555555820465088,68.42105102539063,100,4.761904716491699,0,0,0,66480525312,2147479552,37910282240,0
99,1717025627956,695680.8658752441,4700,1,0.30000000000000004,287060.96614074707,4700,1,0.30000000000000004,477882.32569885254,4700,1,0.30000000000000004,314554.9302062988,4700,1,0.30000000000000004,312909.10578918457,4700,1,0.30000000000000004,306559.70921325684,4700,1,0.30000000000000004,309986.4514160156,4700,1,0.30000000000000004,316047.9679107666,4700,1,0.30000000000000004,312716.83016967773,4700,1,0.30000000000000004,282797.18852233887,4700,1,0.30000000000000004,279710.19439697266,4700,1,0.30000000000000004,301012.6682128906,4700,1,0.30000000000000004,89640469.65888977,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,52.94117736816406,11.764705657958984,0,66480525312,2147479552,37910282240,0
99,1717025628056,695681.1746826172,4700,1,0.30000000000000004,287060.9731140137,4700,1,0.30000000000000004,477882.5339355469,4700,1,0.30000000000000004,314554.93461608887,4700,1,0.30000000000000004,312909.10890197754,4700,1,0.30000000000000004,306559.7136230469,4700,1,0.30000000000000004,309986.4546203613,4700,1,0.30000000000000004,316048.47424316406,4700,1,0.30000000000000004,312716.95959472656,4700,1,0.30000000000000004,282797.6409301758,4700,1,0.30000000000000004,279710.4676361084,4700,1,0.30000000000000004,301012.67126464844,4700,1,0.30000000000000004,89640474.72419739,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,52.94117736816406,11.764705657958984,0,66480525312,2147479552,37910282240,0
99,1717025628156,695681.483291626,4700,1,0.30000000000000004,287060.9762573242,4700,1,0.30000000000000004,477882.7461090088,4700,1,0.30000000000000004,314554.9397125244,4700,1,0.30000000000000004,312909.1120147705,4700,1,0.30000000000000004,306559.71673583984,4700,1,0.30000000000000004,309986.45796203613,4700,1,0.30000000000000004,316048.9809112549,4700,1,0.30000000000000004,312717.08447265625,4700,1,0.30000000000000004,282798.09268188477,4700,1,0.30000000000000004,279710.7406158447,4700,1,0.30000000000000004,301012.6749420166,4700,1,0.30000000000000004,89640479.85617065,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,70,0,60.000003814697266,6.25,0,66480525312,2147479552,37910798336,0
99,1717025628256,695681.7921295166,4700,1,0.30000000000000004,287060.979385376,4700,1,0.30000000000000004,477882.9573364258,4700,1,0.30000000000000004,314554.9441833496,4700,1,0.30000000000000004,312909.1151275635,4700,1,0.30000000000000004,306559.7198638916,4700,1,0.30000000000000004,309986.4610748291,4700,1,0.30000000000000004,316049.48806762695,4700,1,0.30000000000000004,312717.21084594727,4700,1,0.30000000000000004,282798.5453186035,4700,1,0.30000000000000004,279710.9601135254,4700,1,0.30000000000000004,301012.7343444824,4700,1,0.30000000000000004,89640484.97288513,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,70,0,60.000003814697266,6.25,0,66480525312,2147479552,37910798336,0
99,1717025628356,695682.100692749,4700,1,0.30000000000000004,287060.98251342773,4700,1,0.30000000000000004,477883.16580200195,4700,1,0.30000000000000004,314554.9486694336,4700,1,0.30000000000000004,312909.11824035645,4700,1,0.30000000000000004,306559.7233428955,4700,1,0.30000000000000004,309986.46450805664,4700,1,0.30000000000000004,316049.995223999,4700,1,0.30000000000000004,312717.3370819092,4700,1,0.30000000000000004,282798.9956970215,4700,1,0.30000000000000004,279710.96321105957,4700,1,0.30000000000000004,301013.0058441162,4700,1,0.30000000000000004,89640490.07452393,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,10.526315689086914,66480525312,2147479552,37910798336,0
99,1717025628456,695682.4065093994,4700,1,0.30000000000000004,287060.9856567383,4700,1,0.30000000000000004,477883.3670196533,4700,1,0.30000000000000004,314554.9530944824,4700,1,0.30000000000000004,312909.12144470215,4700,1,0.30000000000000004,306559.7265930176,4700,1,0.30000000000000004,309986.46768188477,4700,1,0.30000000000000004,316050.50300598145,4700,1,0.30000000000000004,312717.4627532959,4700,1,0.30000000000000004,282799.4467163086,4700,1,0.30000000000000004,279711.07164001465,4700,1,0.30000000000000004,301013.1761779785,4700,1,0.30000000000000004,89640495.16725159,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,10.526315689086914,66480525312,2147479552,37910798336,0
99,1717025628556,695682.71534729,4700,1,0.30000000000000004,287060.9887390137,4700,1,0.3062499999999999,477883.57846069336,4700,1,0.3062499999999999,314554.9575805664,4700,1,0.30000000000000004,312909.1248321533,4700,1,0.30000000000000004,306559.7297515869,4700,1,0.30000000000000004,309986.4708709717,4700,1,0.30000000000000004,316051.0113067627,4700,1,0.30000000000000004,312717.5881958008,4700,1,0.30000000000000004,282799.8293609619,4700,1,0.30000000000000004,279711.37617492676,4700,1,0.30000000000000004,301013.2248687744,4700,1,0.3062499999999999,89640500.27513123,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,11.764705657958984,10,66480525312,2147479552,37910798336,0
99,1717025628656,695683.0229492188,4700,1,0.30000000000000004,287060.99182128906,4700,1,0.30000000000000004,477883.78942871094,4700,1,0.30000000000000004,314554.9629974365,4700,1,0.30000000000000004,312909.1280822754,4700,1,0.30000000000000004,306559.7329711914,4700,1,0.30000000000000004,309986.474609375,4700,1,0.30000000000000004,316051.51251220703,4700,1,0.30000000000000004,312717.7116241455,4700,1,0.30000000000000004,282799.8324279785,4700,1,0.30000000000000004,279711.8204498291,4700,1,0.30000000000000004,301013.49279785156,4700,1,0.30000000000000004,89640505.38458252,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,11.764705657958984,10,66480525312,2147479552,37910798336,0
99,1717025628756,695683.3310394287,4700,1,0.30000000000000004,287061.1922302246,4700,1,0.30000000000000004,477883.932220459,4700,1,0.30000000000000004,314554.9680328369,4700,1,0.30000000000000004,312909.13162231445,4700,1,0.30000000000000004,306559.7511138916,4700,1,0.30000000000000004,309986.4777832031,4700,1,0.30000000000000004,316052.0195007324,4700,1,0.30000000000000004,312717.8370819092,4700,1,0.30000000000000004,282799.9030151367,4700,1,0.30000000000000004,279712.26921081543,4700,1,0.30000000000000004,301013.5679473877,4700,1,0.30000000000000004,89640510.49615479,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,58.82353210449219,0,66480525312,2147479552,37911572480,0
99,1717025628856,695683.6391906738,4700,1,0.30000000000000004,287061.46517944336,4700,1,0.30000000000000004,477884.12174987793,4700,1,0.30000000000000004,314554.9725036621,4700,1,0.30000000000000004,312909.13481140137,4700,1,0.30000000000000004,306559.75422668457,4700,1,0.30000000000000004,309986.4808959961,4700,1,0.30000000000000004,316052.5256958008,4700,1,0.30000000000000004,312717.9623413086,4700,1,0.30000000000000004,282799.90617370605,4700,1,0.30000000000000004,279712.7185058594,4700,1,0.30000000000000004,301013.57109069824,4700,1,0.30000000000000004,89640515.58621216,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,58.82353210449219,0,66480525312,2147479552,37911572480,0
99,1717025628956,695683.9468841553,4700,1,0.30000000000000004,287061.73808288574,4700,1,0.30000000000000004,477884.32160949707,4700,1,0.30000000000000004,314554.97703552246,4700,1,0.30000000000000004,312909.13792419434,4700,1,0.30000000000000004,306559.75804138184,4700,1,0.30000000000000004,309986.4864349365,4700,1,0.30000000000000004,316053.0328979492,4700,1,0.30000000000000004,312718.0871887207,4700,1,0.30000000000000004,282799.9140625,4700,1,0.30000000000000004,279713.16220092773,4700,1,0.30000000000000004,301013.57537841797,4700,1,0.30000000000000004,89640520.67346191,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37911572480,0
99,1717025629056,695684.2546691895,4700,1,0.30000000000000004,287062.01107788086,4700,1,0.3062499999999999,477884.5187988281,4700,1,0.3062499999999999,314554.9973297119,4700,1,0.3062499999999999,312909.14112854004,4700,1,0.3062499999999999,306559.76123046875,4700,1,0.3062499999999999,309986.4898071289,4700,1,0.3062499999999999,316053.54022216797,4700,1,0.3062499999999999,312718.21281433105,4700,1,0.3062499999999999,282800.364654541,4700,1,0.3062499999999999,279713.16818237305,4700,1,0.3062499999999999,301013.578994751,4700,1,0.3062499999999999,89640525.79188538,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37911572480,0
99,1717025629156,695684.5596008301,4700,1,0.30000000000000004,287062.2844390869,4700,1,0.3062499999999999,477884.7092895508,4700,1,0.3062499999999999,314555.00227355957,4700,1,0.30000000000000004,312909.144241333,4700,1,0.30000000000000004,306559.767578125,4700,1,0.30000000000000004,309986.49366760254,4700,1,0.3062499999999999,316054.0471496582,4700,1,0.3062499999999999,312718.3379058838,4700,1,0.3062499999999999,282800.8148651123,4700,1,0.3062499999999999,279713.17126464844,4700,1,0.3062499999999999,301013.5821990967,4700,1,0.3062499999999999,89640530.85121155,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,57.142860412597656,0,0,66480525312,2147479552,37911572480,0
99,1717025629256,695684.867263794,4700,1,0.30000000000000004,287062.5577392578,4700,1,0.30000000000000004,477884.9006652832,4700,1,0.30000000000000004,314555.0070037842,4700,1,0.30000000000000004,312909.1473236084,4700,1,0.30000000000000004,306559.7706756592,4700,1,0.30000000000000004,309986.49674987793,4700,1,0.30000000000000004,316054.5537414551,4700,1,0.30000000000000004,312718.46197509766,4700,1,0.30000000000000004,282801.26541137695,4700,1,0.30000000000000004,279713.1743469238,4700,1,0.30000000000000004,301013.58528137207,4700,1,0.30000000000000004,89640535.9430542,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,57.142860412597656,0,0,66480525312,2147479552,37912088576,0
