Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025813622,696166.7018127441,4700,1,0.3062499999999999,287211.0269317627,4700,1,0.3062499999999999,478087.258682251,4700,1,0.3062499999999999,314766.45933532715,4700,1,0.3062499999999999,313138.4001159668,4700,1,0.3062499999999999,306712.86541748047,4700,1,0.3062499999999999,310235.3122253418,4700,1,0.3062499999999999,316286.65606689453,4700,1,0.3062499999999999,312985.1357116699,4700,1,0.3062499999999999,283026.32440185547,4700,1,0.3062499999999999,279871.5012359619,4700,1,0.3062499999999999,301155.89421081543,4700,1,0.3062499999999999,89649118.04933167,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,11.111111640930176,5,0,25,0,5.263157844543457,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37911179264,0
99,1717025813722,696167.0966186523,4700,1,0.3062499999999999,287211.0300140381,4700,1,0.3062499999999999,478087.55017089844,4700,1,0.3062499999999999,314766.767868042,4700,1,0.3062499999999999,313138.7205963135,4700,1,0.3062499999999999,306712.8709716797,4700,1,0.3062499999999999,310235.81646728516,4700,1,0.3062499999999999,316286.82830810547,4700,1,0.3062499999999999,312985.1513366699,4700,1,0.3062499999999999,283026.32989501953,4700,1,0.3062499999999999,279871.5043182373,4700,1,0.3062499999999999,301155.8972930908,4700,1,0.3062499999999999,89649123.34667969,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,22.22222328186035,0,68.42105102539063,0,0,12.5,0,0,30.000001907348633,5,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37908168704,0
99,1717025813822,696167.4990234375,4700,1,0.3062499999999999,287211.0330963135,4700,1,0.3062499999999999,478087.80757141113,4700,1,0.3062499999999999,314767.0814971924,4700,1,0.3062499999999999,313139.0454864502,4700,1,0.3062499999999999,306712.8741455078,4700,1,0.3062499999999999,310236.3203125,4700,1,0.3062499999999999,316287.05909729004,4700,1,0.3062499999999999,312985.1666107178,4700,1,0.3062499999999999,283026.3332824707,4700,1,0.3062499999999999,279871.5074005127,4700,1,0.3062499999999999,301155.9003753662,4700,1,0.3062499999999999,89649128.68203735,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,22.22222328186035,0,68.42105102539063,0,0,12.5,0,0,30.000001907348633,5,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902987264,0
99,1717025813922,696167.9009857178,4700,1,0.30000000000000004,287211.0382385254,4700,1,0.3062499999999999,478088.0593109131,4700,1,0.3062499999999999,314767.39474487305,4700,1,0.3062499999999999,313139.37019348145,4700,1,0.3062499999999999,306712.87727355957,4700,1,0.3062499999999999,310236.8240509033,4700,1,0.3062499999999999,316287.29637145996,4700,1,0.3062499999999999,312985.18074035645,4700,1,0.3062499999999999,283026.35203552246,4700,1,0.3062499999999999,279871.5104827881,4700,1,0.3062499999999999,301155.9034576416,4700,1,0.3062499999999999,89649133.9974823,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,47.05882263183594,22.22222328186035,0,52.6315803527832,4.761904716491699,0,22.22222328186035,0,0,40,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37903020032,0
99,1717025814022,696168.2920074463,4700,1,0.3062499999999999,287211.0415649414,4700,1,0.3062499999999999,478088.3620452881,4700,1,0.3062499999999999,314767.478515625,4700,1,0.3062499999999999,313139.68952941895,4700,1,0.3062499999999999,306713.11515808105,4700,1,0.3062499999999999,310237.3276672363,4700,1,0.3062499999999999,316287.47190856934,4700,1,0.3062499999999999,312985.1988220215,4700,1,0.3062499999999999,283026.3567504883,4700,1,0.3062499999999999,279871.51484680176,4700,1,0.3062499999999999,301155.90660095215,4700,1,0.3062499999999999,89649139.38102722,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,47.05882263183594,22.22222328186035,0,52.6315803527832,4.761904716491699,0,22.22222328186035,0,0,40,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37903667200,0
99,1717025814122,696168.6986236572,4700,1,0.3062499999999999,287211.04501342773,4700,1,0.3062499999999999,478088.5884399414,4700,1,0.3062499999999999,314767.4836730957,4700,1,0.3062499999999999,313140.01121520996,4700,1,0.3062499999999999,306713.4305267334,4700,1,0.3062499999999999,310237.825088501,4700,1,0.3062499999999999,316287.76319885254,4700,1,0.3062499999999999,312985.21618652344,4700,1,0.3062499999999999,283026.360244751,4700,1,0.3062499999999999,279871.5179901123,4700,1,0.3062499999999999,301155.9097747803,4700,1,0.3062499999999999,89649144.85749817,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,52.94117736816406,5,0,50,5,0,17.647058486938477,0,0,42.105262756347656,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,66480525312,2147479552,37904027648,0
99,1717025814222,696169.0908355713,4700,1,0.3062499999999999,287211.0483703613,4700,1,0.3062499999999999,478088.92752075195,4700,1,0.3062499999999999,314767.4881744385,4700,1,0.3062499999999999,313140.32705688477,4700,1,0.3062499999999999,306713.73933410645,4700,1,0.3062499999999999,310238.32830810547,4700,1,0.3062499999999999,316287.8915863037,4700,1,0.3062499999999999,312985.22772216797,4700,1,0.3062499999999999,283026.36363220215,4700,1,0.3062499999999999,279871.5210418701,4700,1,0.3062499999999999,301155.9128265381,4700,1,0.3062499999999999,89649150.23165894,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,52.94117736816406,5,0,50,5,0,17.647058486938477,0,0,42.105262756347656,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,0,66480525312,2147479552,37903405056,0
99,1717025814322,696169.4990386963,4700,1,0.3062499999999999,287211.0517272949,4700,1,0.3062499999999999,478089.12086486816,4700,1,0.3062499999999999,314767.53646850586,4700,1,0.3062499999999999,313140.6541290283,4700,1,0.3062499999999999,306714.039352417,4700,1,0.3062499999999999,310238.8315887451,4700,1,0.3062499999999999,316288.1824493408,4700,1,0.3062499999999999,312985.24632263184,4700,1,0.3062499999999999,283026.36724853516,4700,1,0.3062499999999999,279871.524307251,4700,1,0.3062499999999999,301155.9808502197,4700,1,0.3062499999999999,89649155.70202637,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,43.75,0,0,57.894737243652344,0,0,17.647058486938477,0,0,42.85714340209961,5,0,0,0,0,0,0,12.5,100,0,0,0,0,0,66480525312,2147479552,37904957440,0
99,1717025814422,696169.8834686279,4700,1,0.3062499999999999,287211.0819091797,4700,1,0.30000000000000004,478089.51179504395,4700,1,0.30000000000000004,314767.95416259766,4700,1,0.3062499999999999,313140.7021484375,4700,1,0.3062499999999999,306714.0440826416,4700,1,0.3062499999999999,310239.33361816406,4700,1,0.3062499999999999,316288.26986694336,4700,1,0.3062499999999999,312985.39151000977,4700,1,0.3062499999999999,283026.3933105469,4700,1,0.3062499999999999,279871.54402160645,4700,1,0.3062499999999999,301156.3119506836,4700,1,0.3062499999999999,89649161.34732056,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,43.75,0,0,57.894737243652344,0,0,17.647058486938477,0,0,42.85714340209961,5,0,0,0,0,0,0,12.5,100,0,0,0,0,0,66480525312,2147479552,37907251200,0
99,1717025814522,696170.2750244141,4700,1,0.3062499999999999,287211.0858154297,4700,1,0.3062499999999999,478089.8337097168,4700,1,0.3062499999999999,314768.39224243164,4700,1,0.3062499999999999,313140.70697021484,4700,1,0.3062499999999999,306714.04724121094,4700,1,0.3062499999999999,310239.8325958252,4700,1,0.3062499999999999,316288.4100189209,4700,1,0.3062499999999999,312985.95361328125,4700,1,0.3062499999999999,283026.3974761963,4700,1,0.3062499999999999,279871.5480041504,4700,1,0.3062499999999999,301156.31867980957,4700,1,0.3062499999999999,89649166.99731445,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,13.333333969116211,5,77.77777862548828,0,22.22222328186035,0,0,0,22.72727394104004,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,0,0,100,0,61.904762268066406,0,0,0,66480525312,2147479552,37915676672,0
99,1717025814623,696170.6697235107,4700,1,0.3062499999999999,287211.08950805664,4700,1,0.3062499999999999,478090.1287689209,4700,1,0.3062499999999999,314768.7972717285,4700,1,0.3062499999999999,313140.8035736084,4700,1,0.3062499999999999,306714.0534515381,4700,1,0.3062499999999999,310240.3303527832,4700,1,0.3062499999999999,316288.59785461426,4700,1,0.3062499999999999,312986.439453125,4700,1,0.3062499999999999,283026.41789245605,4700,1,0.3062499999999999,279871.55125427246,4700,1,0.3062499999999999,301156.32176208496,4700,1,0.3062499999999999,89649172.74707031,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,13.333333969116211,5,77.77777862548828,0,22.22222328186035,0,0,0,22.72727394104004,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,0,0,100,0,61.904762268066406,0,0,0,66480525312,2147479552,37925560320,0
99,1717025814723,696171.0442810059,4700,1,0.3062499999999999,287211.0930480957,4700,1,0.3062499999999999,478090.55113220215,4700,1,0.3062499999999999,314769.09422302246,4700,1,0.3062499999999999,313141.11016845703,4700,1,0.3062499999999999,306714.0570220947,4700,1,0.3062499999999999,310240.83071899414,4700,1,0.3062499999999999,316288.60105895996,4700,1,0.3062499999999999,312986.971282959,4700,1,0.3062499999999999,283026.4235534668,4700,1,0.3062499999999999,279871.55436706543,4700,1,0.3062499999999999,301156.32501220703,4700,1,0.3062499999999999,89649178.56187439,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,43.75,22.22222328186035,0,84.21052551269531,0,5.263157844543457,11.111111640930176,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,0,0,65,0,100,0,0,0,66480525312,2147479552,37930913792,0
99,1717025814822,696171.4350128174,4700,1,0.3062499999999999,287211.09715270996,4700,1,0.3062499999999999,478090.8585205078,4700,1,0.3062499999999999,314769.40937805176,4700,1,0.3062499999999999,313141.41217041016,4700,1,0.3062499999999999,306714.061416626,4700,1,0.3062499999999999,310241.33198547363,4700,1,0.3062499999999999,316288.7793121338,4700,1,0.3062499999999999,312987.30171203613,4700,1,0.3062499999999999,283026.4279785156,4700,1,0.3062499999999999,279871.86572265625,4700,1,0.3062499999999999,301156.3316040039,4700,1,0.3062499999999999,89649184.42524719,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,43.75,22.22222328186035,0,84.21052551269531,0,5.263157844543457,11.111111640930176,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,0,0,65,0,100,0,0,0,66480525312,2147479552,37924257792,0
99,1717025814923,696171.8480682373,4700,1,0.3062499999999999,287211.1346588135,4700,1,0.3062499999999999,478091.0394897461,4700,1,0.3062499999999999,314769.84967041016,4700,1,0.3062499999999999,313141.48721313477,4700,1,0.3062499999999999,306714.09716796875,4700,1,0.3062499999999999,310241.83558654785,4700,1,0.3062499999999999,316289.1025543213,4700,1,0.3062499999999999,312987.3515319824,4700,1,0.3062499999999999,283026.461807251,4700,1,0.3062499999999999,279872.3818206787,4700,1,0.3062499999999999,301156.3656311035,4700,1,0.3062499999999999,89649190.33955383,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,43.75,22.22222328186035,0,84.21052551269531,0,5.263157844543457,11.111111640930176,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,0,0,65,0,100,0,0,0,66480525312,2147479552,37915951104,0
99,1717025815023,696172.2523956299,4700,1,0.3062499999999999,287211.17796325684,4700,1,0.3062499999999999,478091.32917785645,4700,1,0.3062499999999999,314770.1327819824,4700,1,0.3062499999999999,313141.54846191406,4700,1,0.3062499999999999,306714.24911499023,4700,1,0.3062499999999999,310242.34255981445,4700,1,0.3062499999999999,316289.46813964844,4700,1,0.3062499999999999,312987.4232330322,4700,1,0.3062499999999999,283026.50190734863,4700,1,0.3062499999999999,279872.3947753906,4700,1,0.3062499999999999,301156.3786315918,4700,1,0.3062499999999999,89649195.72253418,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,45.833335876464844,22.22222328186035,0,31.034481048583984,3.3333334922790527,11.111111640930176,3.5714287757873535,3.3333334922790527,100,33.333335876464844,6.6666669845581055,0,3.22580623626709,16.666667938232422,0,3.22580623626709,23.33333396911621,0,0,0,16.666667938232422,3.22580623626709,30.000001907348633,0,66480525312,2147479552,37918576640,0
99,1717025815123,696172.6219024658,4700,1,0.3062499999999999,287211.231552124,4700,1,0.3062499999999999,478091.74868774414,4700,1,0.3062499999999999,314770.32789611816,4700,1,0.3062499999999999,313141.76181030273,4700,1,0.3062499999999999,306714.5609588623,4700,1,0.3062499999999999,310242.85537719727,4700,1,0.3062499999999999,316289.5347290039,4700,1,0.3062499999999999,312987.4743499756,4700,1,0.3062499999999999,283026.52069091797,4700,1,0.3062499999999999,279872.4256744385,4700,1,0.3062499999999999,301156.3926849365,4700,1,0.3062499999999999,89649201.13537598,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,45.833335876464844,22.22222328186035,0,31.034481048583984,3.3333334922790527,11.111111640930176,3.5714287757873535,3.3333334922790527,100,33.333335876464844,6.6666669845581055,0,3.22580623626709,16.666667938232422,0,3.22580623626709,23.33333396911621,0,0,0,16.666667938232422,3.22580623626709,30.000001907348633,0,66480525312,2147479552,37915533312,0
99,1717025815223,696173.0812072754,4700,1,0.3125,287211.43742370605,4700,1,0.3125,478092.14862060547,4700,1,0.3125,314770.59089660645,4700,1,0.3125,313142.0029449463,4700,1,0.3125,306714.80938720703,4700,1,0.3125,310243.3704223633,4700,1,0.3125,316289.6848144531,4700,1,0.3125,312987.8182373047,4700,1,0.3125,283026.70880126953,4700,1,0.3125,279872.6509246826,4700,1,0.3125,301156.4799041748,4700,1,0.3125,89649207.97187805,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,15.000000953674316,10,21.052631378173828,15.000000953674316,0,14.285715103149414,11.111111640930176,100,4.761904716491699,30.000001907348633,10.526315689086914,0,15.000000953674316,5,0,63.15789031982422,5.555555820465088,0,0,5.263157844543457,5,0,5,66480525312,2147479552,37927870464,0
99,1717025815323,696173.5137634277,4700,1,0.3062499999999999,287211.62048339844,4700,1,0.3062499999999999,478092.32066345215,4700,1,0.3062499999999999,314771.0230255127,4700,1,0.3062499999999999,313142.2353515625,4700,1,0.3062499999999999,306714.9629974365,4700,1,0.3062499999999999,310243.9300994873,4700,1,0.3062499999999999,316289.9418487549,4700,1,0.3062499999999999,312988.0594329834,4700,1,0.3062499999999999,283026.90017700195,4700,1,0.3062499999999999,279872.8380126953,4700,1,0.3062499999999999,301156.7111053467,4700,1,0.3062499999999999,89649214.50079346,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,15.000000953674316,10,21.052631378173828,15.000000953674316,0,14.285715103149414,11.111111640930176,100,4.761904716491699,30.000001907348633,10.526315689086914,0,15.000000953674316,5,0,63.15789031982422,5.555555820465088,0,0,5.263157844543457,5,0,5,66480525312,2147479552,37986406400,0
99,1717025815423,696173.9393310547,4700,1,0.30000000000000004,287211.7331390381,4700,1,0.30000000000000004,478092.38775634766,4700,1,0.30000000000000004,314771.1116333008,4700,1,0.30000000000000004,313142.2418823242,4700,1,0.30000000000000004,306715.3830566406,4700,1,0.30000000000000004,310244.5072174072,4700,1,0.30000000000000004,316289.9669342041,4700,1,0.30000000000000004,312988.2822265625,4700,1,0.30000000000000004,283026.9747619629,4700,1,0.30000000000000004,279872.95037841797,4700,1,0.30000000000000004,301156.97470092773,4700,1,0.30000000000000004,89649220.05514526,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,55.55555725097656,15.000000953674316,10,21.052631378173828,15.000000953674316,0,14.285715103149414,11.111111640930176,100,4.761904716491699,30.000001907348633,10.526315689086914,0,15.000000953674316,5,0,63.15789031982422,5.555555820465088,0,0,5.263157844543457,5,0,5,66480525312,2147479552,38007078912,0
99,1717025815523,696174.5614471436,4700,1,0.3062499999999999,287211.85650634766,4700,1,0.3062499999999999,478092.49380493164,4700,1,0.3062499999999999,314771.2187347412,4700,1,0.3062499999999999,313142.28636169434,4700,1,0.3062499999999999,306715.6390838623,4700,1,0.3062499999999999,310245.05589294434,4700,1,0.3062499999999999,316290.04484558105,4700,1,0.3062499999999999,312988.47554016113,4700,1,0.3062499999999999,283027.12561035156,4700,1,0.3062499999999999,279873.03840637207,4700,1,0.3062499999999999,301157.17950439453,4700,1,0.3062499999999999,89649225.83210754,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,24.137929916381836,16.666667938232422,6.896551609039307,36.66666793823242,9.67741870880127,3.3333334922790527,11.111111640930176,100,3.3333334922790527,14.285715103149414,16.129032135009766,3.3333334922790527,18.18181800842285,7.407407283782959,3.4482758045196533,0,16.666667938232422,21.428571701049805,9.67741870880127,10,0,3.4482758045196533,7.142857551574707,66480525312,2147479552,37996650496,0
99,1717025815623,696175.0629119873,4700,1,0.3062499999999999,287211.9401702881,4700,1,0.3062499999999999,478092.4984893799,4700,1,0.3062499999999999,314771.2243652344,4700,1,0.3062499999999999,313142.2911682129,4700,1,0.3062499999999999,306715.93757629395,4700,1,0.3062499999999999,310245.57037353516,4700,1,0.3062499999999999,316290.32025146484,4700,1,0.3062499999999999,312988.76654052734,4700,1,0.3062499999999999,283027.1350402832,4700,1,0.3062499999999999,279873.05743408203,4700,1,0.3062499999999999,301157.21072387695,4700,1,0.3062499999999999,89649231.15478516,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,24.137929916381836,16.666667938232422,6.896551609039307,36.66666793823242,9.67741870880127,3.3333334922790527,11.111111640930176,100,3.3333334922790527,14.285715103149414,16.129032135009766,3.3333334922790527,18.18181800842285,7.407407283782959,3.4482758045196533,0,16.666667938232422,21.428571701049805,9.67741870880127,10,0,3.4482758045196533,7.142857551574707,66480525312,2147479552,37996126208,0
99,1717025815723,696175.49168396,4700,1,0.3062499999999999,287211.9439239502,4700,1,0.3062499999999999,478092.5023651123,4700,1,0.3062499999999999,314771.2294616699,4700,1,0.3062499999999999,313142.29527282715,4700,1,0.3062499999999999,306716.4154663086,4700,1,0.3062499999999999,310246.07316589355,4700,1,0.3062499999999999,316290.6505279541,4700,1,0.3062499999999999,312989.0707397461,4700,1,0.3062499999999999,283027.13816833496,4700,1,0.3062499999999999,279873.06867980957,4700,1,0.3062499999999999,301157.2139892578,4700,1,0.3062499999999999,89649236.66209412,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,5,0,21.052631378173828,0,0,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,66480525312,2147479552,37999411200,0
99,1717025815823,696175.9622802734,4700,1,0.30000000000000004,287211.94746398926,4700,1,0.30000000000000004,478092.5055999756,4700,1,0.30000000000000004,314771.2341003418,4700,1,0.30000000000000004,313142.2987976074,4700,1,0.30000000000000004,306716.4526672363,4700,1,0.30000000000000004,310246.57653808594,4700,1,0.30000000000000004,316290.9606933594,4700,1,0.30000000000000004,312989.3960571289,4700,1,0.30000000000000004,283027.14125061035,4700,1,0.30000000000000004,279873.08473205566,4700,1,0.30000000000000004,301157.4786834717,4700,1,0.30000000000000004,89649241.97090149,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,5,0,21.052631378173828,0,0,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,66480525312,2147479552,37995737088,0
99,1717025815923,696176.4889984131,4700,1,0.3062499999999999,287211.9510650635,4700,1,0.3062499999999999,478092.50888061523,4700,1,0.3062499999999999,314771.2386932373,4700,1,0.3062499999999999,313142.3021392822,4700,1,0.3062499999999999,306716.45585632324,4700,1,0.3062499999999999,310247.0796661377,4700,1,0.3062499999999999,316291.26832580566,4700,1,0.3062499999999999,312989.6554107666,4700,1,0.3062499999999999,283027.14433288574,4700,1,0.3062499999999999,279873.10160827637,4700,1,0.3062499999999999,301157.7577056885,4700,1,0.3062499999999999,89649247.29205322,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,45,0,0,0,100,0,0,0,0,5,0,0,0,0,0,11.764705657958984,55,0,0,16.666667938232422,66480525312,2147479552,37996752896,0
99,1717025816023,696177.1032714844,4700,1,0.3062499999999999,287211.95460510254,4700,1,0.3062499999999999,478092.51277160645,4700,1,0.3062499999999999,314771.2433166504,4700,1,0.3062499999999999,313142.3058166504,4700,1,0.3062499999999999,306716.4589691162,4700,1,0.3062499999999999,310247.58320617676,4700,1,0.3062499999999999,316291.33641052246,4700,1,0.3062499999999999,312989.9052886963,4700,1,0.3062499999999999,283027.36712646484,4700,1,0.3062499999999999,279873.1167297363,4700,1,0.3062499999999999,301157.8794555664,4700,1,0.3062499999999999,89649252.46424866,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,45,0,0,0,100,0,0,0,0,5,0,0,0,0,0,11.764705657958984,55,0,0,16.666667938232422,66480525312,2147479552,37997006848,0
99,1717025816123,696177.7208557129,4700,1,0.30000000000000004,287211.958114624,4700,1,0.3062499999999999,478092.5164642334,4700,1,0.3062499999999999,314771.24824523926,4700,1,0.3062499999999999,313142.3093261719,4700,1,0.3062499999999999,306716.46423339844,4700,1,0.3062499999999999,310248.08711242676,4700,1,0.3062499999999999,316291.3396759033,4700,1,0.3062499999999999,312990.1490020752,4700,1,0.3062499999999999,283027.64266967773,4700,1,0.3062499999999999,279873.1347351074,4700,1,0.3062499999999999,301157.97595214844,4700,1,0.3062499999999999,89649257.60926819,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,95.23809814453125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.25,6.25,0,5.263157844543457,66480525312,2147479552,37997170688,0
99,1717025816223,696178.3398590088,4700,1,0.30000000000000004,287211.96186828613,4700,1,0.3062499999999999,478092.536026001,4700,1,0.3062499999999999,314771.2532196045,4700,1,0.30000000000000004,313142.3126220703,4700,1,0.30000000000000004,306716.4676055908,4700,1,0.30000000000000004,310248.58978271484,4700,1,0.30000000000000004,316291.35472106934,4700,1,0.30000000000000004,312990.4362335205,4700,1,0.3062499999999999,283027.6579437256,4700,1,0.3062499999999999,279873.15800476074,4700,1,0.3062499999999999,301158.25579833984,4700,1,0.3062499999999999,89649262.84043884,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,95.23809814453125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.25,6.25,0,5.263157844543457,66480525312,2147479552,37997334528,0
99,1717025816323,696178.9650421143,4700,1,0.3062499999999999,287211.9653930664,4700,1,0.30000000000000004,478092.5395812988,4700,1,0.30000000000000004,314771.2577819824,4700,1,0.3062499999999999,313142.3158569336,4700,1,0.3062499999999999,306716.47076416016,4700,1,0.3062499999999999,310249.08853149414,4700,1,0.3062499999999999,316291.35803222656,4700,1,0.3062499999999999,312990.7242126465,4700,1,0.3062499999999999,283027.6611328125,4700,1,0.3062499999999999,279873.1748352051,4700,1,0.3062499999999999,301158.53552246094,4700,1,0.3062499999999999,89649267.98153687,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,12.5,66480525312,2147479552,37997531136,0
99,1717025816423,696179.5909729004,4700,1,0.3062499999999999,287211.96894836426,4700,1,0.3062499999999999,478092.54306030273,4700,1,0.3062499999999999,314771.26237487793,4700,1,0.3062499999999999,313142.31929016113,4700,1,0.3062499999999999,306716.4738769531,4700,1,0.3062499999999999,310249.5923461914,4700,1,0.3062499999999999,316291.3617248535,4700,1,0.3062499999999999,312991.0085144043,4700,1,0.3062499999999999,283027.6641845703,4700,1,0.3062499999999999,279873.19033813477,4700,1,0.3062499999999999,301158.8128967285,4700,1,0.3062499999999999,89649273.1118164,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,12.5,66480525312,2147479552,37997694976,0
