Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029612279,706777.0199279785,4700,1,0.30000000000000004,290582.1753387451,4700,1,0.30000000000000004,481730.83700561523,4700,1,0.30000000000000004,319086.7492828369,4700,1,0.30000000000000004,317285.5940093994,4700,1,0.30000000000000004,312004.80209350586,4700,1,0.30000000000000004,314930.4047393799,4700,1,0.30000000000000004,320437.32917785645,4700,1,0.30000000000000004,318780.32096862793,4700,1,0.30000000000000004,287081.583694458,4700,1,0.30000000000000004,283992.7946472168,4700,1,0.30000000000000004,305180.8338470459,4700,1,0.30000000000000004,89829751.53019714,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,27.77777862548828,5.263157844543457,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,0,66480525312,2147479552,37989445632,0
99,1717029612379,706777.3579711914,4700,1,0.30000000000000004,290582.2696533203,4700,1,0.30000000000000004,481730.84031677246,4700,1,0.30000000000000004,319086.9086151123,4700,1,0.30000000000000004,317285.66763305664,4700,1,0.30000000000000004,312005.3713684082,4700,1,0.30000000000000004,314930.62799072266,4700,1,0.30000000000000004,320437.33306884766,4700,1,0.30000000000000004,318780.3256072998,4700,1,0.30000000000000004,287081.58712768555,4700,1,0.30000000000000004,283993.2610321045,4700,1,0.30000000000000004,305180.83714294434,4700,1,0.30000000000000004,89829756.48554993,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,5,0,0,4.761904716491699,0,0,5,11.111111640930176,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,100,0,66480525312,2147479552,37989445632,0
99,1717029612479,706777.6967773438,4700,1,0.30000000000000004,290582.36598205566,4700,1,0.30000000000000004,481730.8435974121,4700,1,0.30000000000000004,319086.9127807617,4700,1,0.30000000000000004,317285.87858581543,4700,1,0.30000000000000004,312005.7943267822,4700,1,0.30000000000000004,314930.99488830566,4700,1,0.30000000000000004,320437.33625793457,4700,1,0.30000000000000004,318780.32876586914,4700,1,0.30000000000000004,287081.59046936035,4700,1,0.30000000000000004,283993.72790527344,4700,1,0.30000000000000004,305180.8404083252,4700,1,0.30000000000000004,89829761.5617218,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,5,0,0,4.761904716491699,0,0,5,11.111111640930176,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,100,0,66480525312,2147479552,37989961728,0
99,1717029612579,706778.0374298096,4700,1,0.3062499999999999,290582.4638671875,4700,1,0.3062499999999999,481730.84700012207,4700,1,0.3062499999999999,319087.0877227783,4700,1,0.3062499999999999,317286.178817749,4700,1,0.3062499999999999,312005.89125061035,4700,1,0.3062499999999999,314931.5444641113,4700,1,0.3062499999999999,320437.34844970703,4700,1,0.3062499999999999,318780.3323059082,4700,1,0.3062499999999999,287081.5936431885,4700,1,0.3062499999999999,283994.1939544678,4700,1,0.3062499999999999,305180.8435058594,4700,1,0.3062499999999999,89829766.65150452,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,13.333333969116211,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5.882352828979492,0,0,0,0,10.526315689086914,46.66666793823242,0,0,0,100,0,66480525312,2147479552,37989961728,0
99,1717029612679,706778.3793182373,4700,1,0.30000000000000004,290582.559463501,4700,1,0.30000000000000004,481730.85038757324,4700,1,0.30000000000000004,319087.2873687744,4700,1,0.30000000000000004,317286.5040283203,4700,1,0.30000000000000004,312005.89462280273,4700,1,0.30000000000000004,314932.0885772705,4700,1,0.30000000000000004,320437.3515625,4700,1,0.30000000000000004,318780.3353881836,4700,1,0.30000000000000004,287081.59690856934,4700,1,0.30000000000000004,283994.6603240967,4700,1,0.30000000000000004,305180.84658813477,4700,1,0.30000000000000004,89829771.70877075,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,13.333333969116211,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5.882352828979492,0,0,0,0,10.526315689086914,46.66666793823242,0,0,0,100,0,66480525312,2147479552,37989961728,0
99,1717029612779,706778.71484375,4700,1,0.30000000000000004,290582.6562652588,4700,1,0.3062499999999999,481730.85678100586,4700,1,0.3062499999999999,319087.492767334,4700,1,0.30000000000000004,317286.5158843994,4700,1,0.30000000000000004,312006.208984375,4700,1,0.30000000000000004,314932.63049316406,4700,1,0.30000000000000004,320437.3575592041,4700,1,0.30000000000000004,318780.3422546387,4700,1,0.30000000000000004,287081.6001434326,4700,1,0.3062499999999999,283995.12728881836,4700,1,0.3062499999999999,305180.8511657715,4700,1,0.3062499999999999,89829776.73388672,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,0,0,70.5882339477539,0,0,0,100,0,66480525312,2147479552,37990191104,0
99,1717029612879,706779.0568237305,4700,1,0.3062499999999999,290582.7535095215,4700,1,0.3062499999999999,481730.8667602539,4700,1,0.3062499999999999,319087.51123046875,4700,1,0.3062499999999999,317286.727645874,4700,1,0.3062499999999999,312006.5238800049,4700,1,0.3062499999999999,314933.1665496826,4700,1,0.3062499999999999,320437.36738586426,4700,1,0.3062499999999999,318780.34536743164,4700,1,0.3062499999999999,287081.6032409668,4700,1,0.3062499999999999,283995.59356689453,4700,1,0.3062499999999999,305180.85458374023,4700,1,0.3062499999999999,89829781.87132263,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,0,0,70.5882339477539,0,0,0,100,0,66480525312,2147479552,37990191104,0
99,1717029612979,706779.3984680176,4700,1,0.3062499999999999,290582.8458557129,4700,1,0.3062499999999999,481730.87077331543,4700,1,0.3062499999999999,319087.51553344727,4700,1,0.3062499999999999,317286.94898986816,4700,1,0.3062499999999999,312006.8425292969,4700,1,0.3062499999999999,314933.7082977295,4700,1,0.3062499999999999,320437.3713989258,4700,1,0.3062499999999999,318780.3484802246,4700,1,0.3062499999999999,287081.606338501,4700,1,0.3062499999999999,283996.05546569824,4700,1,0.3062499999999999,305180.85765075684,4700,1,0.3062499999999999,89829786.95355225,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,66480525312,2147479552,37990191104,0
99,1717029613079,706779.7398376465,4700,1,0.30000000000000004,290582.93940734863,4700,1,0.30000000000000004,481730.8740081787,4700,1,0.30000000000000004,319087.51971435547,4700,1,0.30000000000000004,317287.15113830566,4700,1,0.30000000000000004,312007.16091918945,4700,1,0.30000000000000004,314934.25106811523,4700,1,0.30000000000000004,320437.37451171875,4700,1,0.30000000000000004,318780.3515625,4700,1,0.30000000000000004,287081.6095123291,4700,1,0.30000000000000004,283996.5219421387,4700,1,0.30000000000000004,305180.860748291,4700,1,0.30000000000000004,89829791.96792603,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,66480525312,2147479552,37990707200,0
99,1717029613179,706780.0812072754,4700,1,0.30000000000000004,290583.0343170166,4700,1,0.30000000000000004,481730.87727355957,4700,1,0.30000000000000004,319087.52461242676,4700,1,0.30000000000000004,317287.3583831787,4700,1,0.30000000000000004,312007.47843933105,4700,1,0.30000000000000004,314934.79333496094,4700,1,0.30000000000000004,320437.3776245117,4700,1,0.30000000000000004,318780.3546600342,4700,1,0.30000000000000004,287081.61320495605,4700,1,0.30000000000000004,283996.98822021484,4700,1,0.30000000000000004,305180.8638305664,4700,1,0.30000000000000004,89829797.06488037,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,23.52941131591797,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37990707200,0
99,1717029613279,706780.423034668,4700,1,0.30000000000000004,290583.1276855469,4700,1,0.30000000000000004,481730.8806152344,4700,1,0.30000000000000004,319087.52882385254,4700,1,0.30000000000000004,317287.5757751465,4700,1,0.30000000000000004,312007.7960205078,4700,1,0.30000000000000004,314935.33558654785,4700,1,0.30000000000000004,320437.3807373047,4700,1,0.30000000000000004,318780.35774230957,4700,1,0.30000000000000004,287081.6163482666,4700,1,0.30000000000000004,283997.45445251465,4700,1,0.30000000000000004,305180.8670501709,4700,1,0.30000000000000004,89829802.20652771,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,23.52941131591797,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37990707200,0
99,1717029613380,706780.7646179199,4700,1,0.3062499999999999,290583.2215118408,4700,1,0.30000000000000004,481730.88398742676,4700,1,0.30000000000000004,319087.57234191895,4700,1,0.3062499999999999,317287.8116912842,4700,1,0.3062499999999999,312008.0591583252,4700,1,0.3062499999999999,314935.87811279297,4700,1,0.30000000000000004,320437.4000854492,4700,1,0.30000000000000004,318780.36198425293,4700,1,0.30000000000000004,287081.6197052002,4700,1,0.30000000000000004,283997.9214324951,4700,1,0.30000000000000004,305180.8702545166,4700,1,0.30000000000000004,89829807.3388977,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,10,0,0,4.761904716491699,0,0,62.5,0,0,0,100,0,66480525312,2147479552,37990707200,0
99,1717029613480,706781.2462310791,4700,1,0.30000000000000004,290583.3158569336,4700,1,0.30000000000000004,481730.88732910156,4700,1,0.30000000000000004,319087.7677001953,4700,1,0.30000000000000004,317288.13008117676,4700,1,0.30000000000000004,312008.06454467773,4700,1,0.30000000000000004,314936.1873474121,4700,1,0.30000000000000004,320437.404006958,4700,1,0.30000000000000004,318780.36515808105,4700,1,0.30000000000000004,287081.6228027344,4700,1,0.30000000000000004,283998.38801574707,4700,1,0.30000000000000004,305180.8734893799,4700,1,0.30000000000000004,89829812.30163574,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,10,0,0,4.761904716491699,0,0,62.5,0,0,0,100,0,66480525312,2147479552,37990707200,0
99,1717029613580,706781.5895843506,4700,1,0.30000000000000004,290583.4104156494,4700,1,0.30000000000000004,481730.8906402588,4700,1,0.30000000000000004,319087.97244262695,4700,1,0.30000000000000004,317288.4549255371,4700,1,0.30000000000000004,312008.0686340332,4700,1,0.30000000000000004,314936.7292175293,4700,1,0.30000000000000004,320437.4072113037,4700,1,0.30000000000000004,318780.36824035645,4700,1,0.30000000000000004,287081.6259613037,4700,1,0.30000000000000004,283998.8546142578,4700,1,0.30000000000000004,305180.8767852783,4700,1,0.30000000000000004,89829817.32302856,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,43.75,0,0,0,100,0,66480525312,2147479552,37991223296,0
99,1717029613680,706781.9321594238,4700,1,0.30000000000000004,290583.50704956055,4700,1,0.30000000000000004,481730.89392089844,4700,1,0.30000000000000004,319088.16984558105,4700,1,0.30000000000000004,317288.7810974121,4700,1,0.30000000000000004,312008.0732116699,4700,1,0.30000000000000004,314937.27362060547,4700,1,0.30000000000000004,320437.41033935547,4700,1,0.30000000000000004,318780.37132263184,4700,1,0.30000000000000004,287081.62953186035,4700,1,0.30000000000000004,283999.3165740967,4700,1,0.30000000000000004,305180.88217163086,4700,1,0.30000000000000004,89829822.31425476,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,43.75,0,0,0,100,0,66480525312,2147479552,37991223296,0
99,1717029613780,706782.269317627,4700,1,0.30000000000000004,290583.6015319824,4700,1,0.30000000000000004,481730.8978881836,4700,1,0.30000000000000004,319088.2104949951,4700,1,0.30000000000000004,317289.40449523926,4700,1,0.30000000000000004,312008.26051330566,4700,1,0.30000000000000004,314937.34770202637,4700,1,0.30000000000000004,320437.4144744873,4700,1,0.30000000000000004,318780.37466430664,4700,1,0.30000000000000004,287081.63262939453,4700,1,0.30000000000000004,283999.78297424316,4700,1,0.30000000000000004,305180.8865661621,4700,1,0.30000000000000004,89829827.21154785,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,23.52941131591797,0,0,0,0,0,29.411766052246094,0,0,0,100,0,66480525312,2147479552,37991223296,0
99,1717029613880,706782.6099853516,4700,1,0.30000000000000004,290583.6967163086,4700,1,0.30000000000000004,481730.9013671875,4700,1,0.30000000000000004,319088.2153015137,4700,1,0.30000000000000004,317289.6294708252,4700,1,0.30000000000000004,312008.5882873535,4700,1,0.30000000000000004,314937.7433319092,4700,1,0.30000000000000004,320437.42807006836,4700,1,0.30000000000000004,318780.3777770996,4700,1,0.30000000000000004,287081.63650512695,4700,1,0.30000000000000004,284000.2492675781,4700,1,0.30000000000000004,305180.889755249,4700,1,0.30000000000000004,89829832.19628906,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,23.52941131591797,0,0,0,0,0,29.411766052246094,0,0,0,100,0,66480525312,2147479552,37991223296,0
99,1717029613980,706782.9512176514,4700,1,0.30000000000000004,290583.79232788086,4700,1,0.3062499999999999,481730.90466308594,4700,1,0.3062499999999999,319088.2198944092,4700,1,0.3062499999999999,317289.82878112793,4700,1,0.3062499999999999,312008.8751373291,4700,1,0.3062499999999999,314938.28507995605,4700,1,0.3062499999999999,320437.43171691895,4700,1,0.3062499999999999,318780.380859375,4700,1,0.3062499999999999,287081.63960266113,4700,1,0.3062499999999999,284000.71601867676,4700,1,0.3062499999999999,305180.89308166504,4700,1,0.3062499999999999,89829837.25202942,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,23.52941131591797,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,5.555555820465088,0,0,0,0,0,56.25,0,0,0,100,0,66480525312,2147479552,37991223296,0
99,1717029614080,706783.2828826904,4700,1,0.30000000000000004,290583.8871765137,4700,1,0.30000000000000004,481730.9080657959,4700,1,0.30000000000000004,319088.36878967285,4700,1,0.30000000000000004,317290.3819885254,4700,1,0.30000000000000004,312008.9492034912,4700,1,0.30000000000000004,314938.4711151123,4700,1,0.30000000000000004,320437.4350128174,4700,1,0.30000000000000004,318780.3851776123,4700,1,0.30000000000000004,287081.64404296875,4700,1,0.30000000000000004,284001.1824798584,4700,1,0.30000000000000004,305180.89753723145,4700,1,0.30000000000000004,89829842.1879425,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,23.52941131591797,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,5.555555820465088,0,0,0,0,0,56.25,0,0,0,100,0,66480525312,2147479552,37991739392,0
99,1717029614180,706783.6184997559,4700,1,0.30000000000000004,290583.9814758301,4700,1,0.30000000000000004,481730.91134643555,4700,1,0.30000000000000004,319088.57316589355,4700,1,0.30000000000000004,317291.0359649658,4700,1,0.30000000000000004,312008.9525299072,4700,1,0.30000000000000004,314938.47438049316,4700,1,0.30000000000000004,320437.4381713867,4700,1,0.30000000000000004,318780.38830566406,4700,1,0.30000000000000004,287081.6473236084,4700,1,0.30000000000000004,284001.64918518066,4700,1,0.30000000000000004,305180.90074157715,4700,1,0.30000000000000004,89829846.98628235,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,60.000003814697266,0,0,0,0,0,22.22222328186035,0,0,0,0,0,14.285715103149414,0,0,0,100,0,66480525312,2147479552,37991739392,0
99,1717029614280,706783.9540863037,4700,1,0.30000000000000004,290584.0747375488,4700,1,0.30000000000000004,481730.9147644043,4700,1,0.30000000000000004,319088.75869750977,4700,1,0.30000000000000004,317291.6961669922,4700,1,0.30000000000000004,312008.9558868408,4700,1,0.30000000000000004,314938.47763061523,4700,1,0.30000000000000004,320437.44175720215,4700,1,0.30000000000000004,318780.39141845703,4700,1,0.30000000000000004,287081.65043640137,4700,1,0.30000000000000004,284002.11111450195,4700,1,0.30000000000000004,305180.9041442871,4700,1,0.30000000000000004,89829851.84461975,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,0,60.000003814697266,0,0,0,0,0,22.22222328186035,0,0,0,0,0,14.285715103149414,0,0,0,100,0,66480525312,2147479552,37991739392,0
99,1717029614380,706784.28956604,4700,1,0.30000000000000004,290584.16717529297,4700,1,0.30000000000000004,481730.9180755615,4700,1,0.30000000000000004,319088.96730041504,4700,1,0.30000000000000004,317292.3566131592,4700,1,0.30000000000000004,312008.9599761963,4700,1,0.30000000000000004,314938.4808959961,4700,1,0.30000000000000004,320437.4450378418,4700,1,0.30000000000000004,318780.3945159912,4700,1,0.30000000000000004,287081.6535949707,4700,1,0.30000000000000004,284002.578125,4700,1,0.30000000000000004,305180.90740966797,4700,1,0.30000000000000004,89829856.61398315,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,69.23077392578125,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37991739392,0
99,1717029614480,706784.6306304932,4700,1,0.30000000000000004,290584.26303100586,4700,1,0.30000000000000004,481730.9214172363,4700,1,0.30000000000000004,319089.18673706055,4700,1,0.30000000000000004,317292.8353729248,4700,1,0.30000000000000004,312009.242477417,4700,1,0.30000000000000004,314938.49252319336,4700,1,0.30000000000000004,320437.4545135498,4700,1,0.30000000000000004,318780.3987121582,4700,1,0.30000000000000004,287081.6571960449,4700,1,0.30000000000000004,284003.0449066162,4700,1,0.30000000000000004,305180.9128112793,4700,1,0.30000000000000004,89829861.48323059,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,0,69.23077392578125,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37991739392,0
99,1717029614580,706784.9719085693,4700,1,0.30000000000000004,290584.35583496094,4700,1,0.30000000000000004,481730.924697876,4700,1,0.30000000000000004,319089.4053039551,4700,1,0.30000000000000004,317293.15550231934,4700,1,0.30000000000000004,312009.772354126,4700,1,0.30000000000000004,314938.49588012695,4700,1,0.30000000000000004,320437.4577331543,4700,1,0.30000000000000004,318780.40185546875,4700,1,0.30000000000000004,287081.6602935791,4700,1,0.30000000000000004,284003.5119934082,4700,1,0.30000000000000004,305180.91619873047,4700,1,0.30000000000000004,89829866.49197388,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,5.263157844543457,0,0,0,0,0,50,0,0,0,0,12.5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37992255488,0
99,1717029614680,706785.3131103516,4700,1,0.30000000000000004,290584.450881958,4700,1,0.3125,481730.92807006836,4700,1,0.3125,319089.6179199219,4700,1,0.30000000000000004,317293.41117858887,4700,1,0.30000000000000004,312010.3045501709,4700,1,0.30000000000000004,314938.5723724365,4700,1,0.3125,320437.461517334,4700,1,0.3125,318780.4061279297,4700,1,0.3125,287081.6650543213,4700,1,0.3125,284003.9777832031,4700,1,0.3125,305180.9195404053,4700,1,0.3125,89829871.52406311,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,5.263157844543457,0,0,0,0,0,50,0,0,0,0,12.5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37992255488,0
99,1717029614780,706785.6459503174,4700,1,0.30000000000000004,290584.5484313965,4700,1,0.30000000000000004,481730.936630249,4700,1,0.30000000000000004,319089.654876709,4700,1,0.30000000000000004,317293.87425231934,4700,1,0.30000000000000004,312010.66633605957,4700,1,0.30000000000000004,314938.7774810791,4700,1,0.30000000000000004,320437.4807739258,4700,1,0.30000000000000004,318780.41273498535,4700,1,0.30000000000000004,287081.66857910156,4700,1,0.30000000000000004,284004.44358825684,4700,1,0.30000000000000004,305180.9462585449,4700,1,0.30000000000000004,89829876.66282654,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,21.052631378173828,44.4444465637207,0,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,0,0,0,100,0,66480525312,2147479552,37992251392,0
99,1717029614880,706785.9780273438,4700,1,0.30000000000000004,290584.6439361572,4700,1,0.30000000000000004,481730.93992614746,4700,1,0.30000000000000004,319089.6723022461,4700,1,0.30000000000000004,317294.1921081543,4700,1,0.30000000000000004,312011.2722015381,4700,1,0.30000000000000004,314938.78059387207,4700,1,0.30000000000000004,320437.48402404785,4700,1,0.30000000000000004,318780.41581726074,4700,1,0.30000000000000004,287081.67169189453,4700,1,0.30000000000000004,284004.905166626,4700,1,0.30000000000000004,305180.9494781494,4700,1,0.30000000000000004,89829881.6131897,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,22.22222328186035,0,0,0,0,0,21.052631378173828,44.4444465637207,0,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,0,0,0,100,0,66480525312,2147479552,37992251392,0
99,1717029614980,706786.3152008057,4700,1,0.30000000000000004,290584.7792816162,4700,1,0.30000000000000004,481730.96214294434,4700,1,0.30000000000000004,319089.72117614746,4700,1,0.30000000000000004,317294.4864501953,4700,1,0.30000000000000004,312011.8056945801,4700,1,0.30000000000000004,314938.80378723145,4700,1,0.30000000000000004,320437.5152130127,4700,1,0.30000000000000004,318780.44427490234,4700,1,0.30000000000000004,287081.693649292,4700,1,0.30000000000000004,284005.4017486572,4700,1,0.30000000000000004,305181.00413513184,4700,1,0.30000000000000004,89829886.75314331,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,4.761904716491699,9.523809432983398,5,5,0,0,62.5,0,0,0,0,22.22222328186035,0,5,5,9.090909004211426,0,0,5,4.761904716491699,0,100,5,66480525312,2147479552,37949267968,0
99,1717029615080,706786.6158905029,4700,1,0.30000000000000004,290585.05223083496,4700,1,0.30000000000000004,481730.96603393555,4700,1,0.30000000000000004,319089.7391052246,4700,1,0.30000000000000004,317294.49085998535,4700,1,0.30000000000000004,312011.8101501465,4700,1,0.30000000000000004,314938.8080749512,4700,1,0.30000000000000004,320437.5198059082,4700,1,0.30000000000000004,318780.56413269043,4700,1,0.30000000000000004,287081.6979522705,4700,1,0.30000000000000004,284006.01498413086,4700,1,0.30000000000000004,305181.2256164551,4700,1,0.30000000000000004,89829891.15074158,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,18.75,4.761904716491699,9.523809432983398,5,5,0,0,62.5,0,0,0,0,22.22222328186035,0,5,5,9.090909004211426,0,0,5,4.761904716491699,0,100,5,66480525312,2147479552,37922959360,0
99,1717029615180,706787.1426849365,4700,1,0.30000000000000004,290585.3251953125,4700,1,0.30000000000000004,481730.9697570801,4700,1,0.30000000000000004,319089.7533874512,4700,1,0.30000000000000004,317294.4944000244,4700,1,0.30000000000000004,312011.81338500977,4700,1,0.30000000000000004,314938.8112487793,4700,1,0.30000000000000004,320437.5230407715,4700,1,0.30000000000000004,318780.6703186035,4700,1,0.30000000000000004,287081.7011413574,4700,1,0.30000000000000004,284006.44940185547,4700,1,0.30000000000000004,305181.45210266113,4700,1,0.30000000000000004,89829895.78257751,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,27.77777862548828,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,60.000003814697266,0,11.111111640930176,0,0,0,0,25,0,38.095237731933594,0,66480525312,2147479552,37901389824,0
