Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030088858,708144.8542938232,4700,1,0.3062499999999999,291071.48722839355,4700,1,0.3062499999999999,482115.66122436523,4700,1,0.3062499999999999,319600.30212402344,4700,1,0.3062499999999999,317950.0105895996,4700,1,0.3062499999999999,312593.64990234375,4700,1,0.3062499999999999,315577.5987548828,4700,1,0.3062499999999999,320949.0457458496,4700,1,0.3062499999999999,319474.82064819336,4700,1,0.3062499999999999,287694.8962249756,4700,1,0.3062499999999999,284431.6151123047,4700,1,0.3062499999999999,305593.50813293457,4700,1,0.3062499999999999,89852441.41134644,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,15.000000953674316,0,0,100,0,28.571430206298828,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37920956416,0
99,1717030088958,708145.4821777344,4700,1,0.30000000000000004,291071.49031066895,4700,1,0.30000000000000004,482115.6644897461,4700,1,0.30000000000000004,319600.3536834717,4700,1,0.30000000000000004,317950.29988098145,4700,1,0.30000000000000004,312593.6658630371,4700,1,0.30000000000000004,315577.8854370117,4700,1,0.30000000000000004,320949.0989074707,4700,1,0.30000000000000004,319475.24057006836,4700,1,0.30000000000000004,287694.899307251,4700,1,0.30000000000000004,284431.61825561523,4700,1,0.30000000000000004,305593.71476745605,4700,1,0.30000000000000004,89852446.54803467,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,15.000000953674316,0,0,100,0,28.571430206298828,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37921251328,0
99,1717030089058,708146.1094970703,4700,1,0.3062499999999999,291071.49339294434,4700,1,0.3062499999999999,482115.6678314209,4700,1,0.3062499999999999,319600.36222839355,4700,1,0.3062499999999999,317950.5884857178,4700,1,0.3062499999999999,312593.68353271484,4700,1,0.3062499999999999,315578.172454834,4700,1,0.3062499999999999,320949.10804748535,4700,1,0.3062499999999999,319475.6690979004,4700,1,0.3062499999999999,287694.90238952637,4700,1,0.3062499999999999,284431.6214904785,4700,1,0.3062499999999999,305593.93043518066,4700,1,0.3062499999999999,89852451.71244812,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,61.11111068725586,5,0,0,100,0,16.666667938232422,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37921349632,0
99,1717030089158,708146.7467651367,4700,1,0.3062499999999999,291071.4964752197,4700,1,0.3062499999999999,482115.67109680176,4700,1,0.3062499999999999,319600.54556274414,4700,1,0.3062499999999999,317950.88508605957,4700,1,0.3062499999999999,312593.7999267578,4700,1,0.3062499999999999,315578.37690734863,4700,1,0.3062499999999999,320949.1318054199,4700,1,0.3062499999999999,319476.03187561035,4700,1,0.3062499999999999,287694.90547180176,4700,1,0.3062499999999999,284431.6247406006,4700,1,0.3062499999999999,305594.1432952881,4700,1,0.3062499999999999,89852456.89299011,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,61.11111068725586,5,0,0,100,0,16.666667938232422,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37921546240,0
99,1717030089258,708147.3798370361,4700,1,0.30000000000000004,291071.4995574951,4700,1,0.30000000000000004,482115.6744232178,4700,1,0.30000000000000004,319600.63244628906,4700,1,0.30000000000000004,317951.1762390137,4700,1,0.30000000000000004,312594.0666656494,4700,1,0.30000000000000004,315578.42945861816,4700,1,0.30000000000000004,320949.1428375244,4700,1,0.30000000000000004,319476.4302215576,4700,1,0.30000000000000004,287694.9086456299,4700,1,0.30000000000000004,284431.6278991699,4700,1,0.30000000000000004,305594.3564300537,4700,1,0.30000000000000004,89852462.03427124,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,56.25,10.526315689086914,0,0,100,0,16.666667938232422,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,66480525312,2147479552,37921382400,0
99,1717030089358,708148.0198364258,4700,1,0.30000000000000004,291071.5153503418,4700,1,0.3062499999999999,482115.68659973145,4700,1,0.3062499999999999,319600.9041748047,4700,1,0.30000000000000004,317951.41748046875,4700,1,0.30000000000000004,312594.1429901123,4700,1,0.30000000000000004,315578.7247619629,4700,1,0.30000000000000004,320949.18829345703,4700,1,0.30000000000000004,319476.7261199951,4700,1,0.30000000000000004,287694.92097473145,4700,1,0.30000000000000004,284431.6418914795,4700,1,0.30000000000000004,305594.56326293945,4700,1,0.3062499999999999,89852467.3390503,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,56.25,10.526315689086914,0,0,100,0,16.666667938232422,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,66480525312,2147479552,37921153024,0
99,1717030089458,708148.6689300537,4700,1,0.3062499999999999,291071.5184326172,4700,1,0.3062499999999999,482115.6898651123,4700,1,0.3062499999999999,319601.23526000977,4700,1,0.3062499999999999,317951.43615722656,4700,1,0.3062499999999999,312594.4442138672,4700,1,0.3062499999999999,315579.02532958984,4700,1,0.3062499999999999,320949.23027038574,4700,1,0.3062499999999999,319476.99645996094,4700,1,0.3062499999999999,287694.92405700684,4700,1,0.3062499999999999,284431.64500427246,4700,1,0.3062499999999999,305594.76864624023,4700,1,0.3062499999999999,89852472.6101532,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,58.82353210449219,50,0,0,100,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,0,0,0,66480525312,2147479552,37921284096,0
99,1717030089558,708149.3099822998,4700,1,0.3062499999999999,291071.521484375,4700,1,0.3062499999999999,482115.6931915283,4700,1,0.3062499999999999,319601.47663879395,4700,1,0.3062499999999999,317951.7317352295,4700,1,0.3062499999999999,312594.73696899414,4700,1,0.3062499999999999,315579.0494995117,4700,1,0.3062499999999999,320949.25186157227,4700,1,0.3062499999999999,319477.33503723145,4700,1,0.3062499999999999,287694.9303894043,4700,1,0.3062499999999999,284431.64834594727,4700,1,0.3062499999999999,305594.97633361816,4700,1,0.3062499999999999,89852477.7937622,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,58.82353210449219,50,0,0,100,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,0,0,0,66480525312,2147479552,37921480704,0
99,1717030089658,708149.9467163086,4700,1,0.30000000000000004,291071.5245666504,4700,1,0.30000000000000004,482115.6965332031,4700,1,0.30000000000000004,319601.641998291,4700,1,0.30000000000000004,317951.88732910156,4700,1,0.30000000000000004,312595.02699279785,4700,1,0.30000000000000004,315579.21688842773,4700,1,0.30000000000000004,320949.2621612549,4700,1,0.30000000000000004,319477.70265197754,4700,1,0.30000000000000004,287694.9338989258,4700,1,0.30000000000000004,284431.65145874023,4700,1,0.30000000000000004,305595.18731689453,4700,1,0.30000000000000004,89852482.94515991,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,58.82353210449219,25,0,0,100,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,66480525312,2147479552,37921644544,0
99,1717030089758,708150.6019439697,4700,1,0.30000000000000004,291071.56478881836,4700,1,0.30000000000000004,482115.6998901367,4700,1,0.30000000000000004,319602.0470123291,4700,1,0.30000000000000004,317952.1329345703,4700,1,0.30000000000000004,312595.2670288086,4700,1,0.30000000000000004,315579.38914489746,4700,1,0.30000000000000004,320949.2853088379,4700,1,0.30000000000000004,319477.93392944336,4700,1,0.30000000000000004,287694.9371032715,4700,1,0.30000000000000004,284431.7097930908,4700,1,0.30000000000000004,305595.354598999,4700,1,0.30000000000000004,89852488.26831055,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,58.82353210449219,25,0,0,100,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,66480525312,2147479552,37919576064,0
99,1717030089858,708150.9661102295,4700,1,0.3062499999999999,291071.5679016113,4700,1,0.3062499999999999,482115.70318603516,4700,1,0.3062499999999999,319602.0560760498,4700,1,0.3062499999999999,317952.42222595215,4700,1,0.3062499999999999,312595.2885437012,4700,1,0.3062499999999999,315579.67822265625,4700,1,0.3062499999999999,320949.2966308594,4700,1,0.3062499999999999,319478.4376678467,4700,1,0.3062499999999999,287694.94021606445,4700,1,0.3062499999999999,284431.9646759033,4700,1,0.3062499999999999,305595.3932800293,4700,1,0.3062499999999999,89852493.30241394,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,33.333335876464844,5,0,52.38095474243164,0,15.789472579956055,10,0,0,66.66667175292969,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,0,25,0,66480525312,2147479552,37920210944,0
99,1717030089958,708151.3365783691,4700,1,0.30000000000000004,291071.5709838867,4700,1,0.3062499999999999,482115.7065124512,4700,1,0.3062499999999999,319602.0605621338,4700,1,0.30000000000000004,317952.727935791,4700,1,0.30000000000000004,312595.3095855713,4700,1,0.30000000000000004,315579.9821472168,4700,1,0.3062499999999999,320949.38189697266,4700,1,0.3062499999999999,319478.8579864502,4700,1,0.3062499999999999,287694.943359375,4700,1,0.3062499999999999,284432.42823791504,4700,1,0.3062499999999999,305595.39666748047,4700,1,0.3062499999999999,89852498.56532288,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,55.55555725097656,33.333335876464844,5,0,52.38095474243164,0,15.789472579956055,10,0,0,66.66667175292969,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,0,25,0,66480525312,2147479552,37920374784,0
99,1717030090058,708151.7274475098,4700,1,0.30000000000000004,291071.57524108887,4700,1,0.3062499999999999,482115.7099304199,4700,1,0.3062499999999999,319602.2985534668,4700,1,0.30000000000000004,317953.04846191406,4700,1,0.30000000000000004,312595.3885192871,4700,1,0.30000000000000004,315580.25273132324,4700,1,0.30000000000000004,320949.48445129395,4700,1,0.30000000000000004,319479.1075897217,4700,1,0.30000000000000004,287694.9466705322,4700,1,0.3062499999999999,284432.89137268066,4700,1,0.3062499999999999,305595.40061950684,4700,1,0.3062499999999999,89852504.01434326,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,20,0,0,0,0,10.526315689086914,5,0,0,52.6315803527832,0,5.882352828979492,0,0,0,0,0,26.3157901763916,4.761904716491699,25,0,100,0,66480525312,2147479552,37917245440,0
99,1717030090158,708152.0985412598,4700,1,0.30000000000000004,291071.57832336426,4700,1,0.30000000000000004,482115.7131958008,4700,1,0.30000000000000004,319602.3031616211,4700,1,0.30000000000000004,317953.35162353516,4700,1,0.30000000000000004,312595.4030151367,4700,1,0.30000000000000004,315580.5538330078,4700,1,0.30000000000000004,320949.60165405273,4700,1,0.30000000000000004,319479.52436828613,4700,1,0.30000000000000004,287694.9497375488,4700,1,0.30000000000000004,284433.3547363281,4700,1,0.30000000000000004,305595.4040527344,4700,1,0.30000000000000004,89852509.29148865,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,46.66666793823242,20,0,0,0,0,10.526315689086914,5,0,0,52.6315803527832,0,5.882352828979492,0,0,0,0,0,26.3157901763916,4.761904716491699,25,0,100,0,66480525312,2147479552,37919539200,0
99,1717030090258,708152.5055389404,4700,1,0.3062499999999999,291071.58140563965,4700,1,0.3062499999999999,482115.71646118164,4700,1,0.3062499999999999,319602.6327819824,4700,1,0.3062499999999999,317953.68254089355,4700,1,0.3062499999999999,312595.57594299316,4700,1,0.3062499999999999,315580.7345123291,4700,1,0.3062499999999999,320949.7197418213,4700,1,0.3062499999999999,319479.6784515381,4700,1,0.3062499999999999,287694.95291137695,4700,1,0.3062499999999999,284433.81924438477,4700,1,0.3062499999999999,305595.40745544434,4700,1,0.3062499999999999,89852514.66383362,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,0,0,10,0,22.22222328186035,0,0,0,0,0,11.111111640930176,0,57.142860412597656,0,100,0,66480525312,2147479552,37919719424,0
99,1717030090358,708152.8863830566,4700,1,0.30000000000000004,291071.58445739746,4700,1,0.30000000000000004,482115.7196960449,4700,1,0.30000000000000004,319602.7261352539,4700,1,0.30000000000000004,317953.99949645996,4700,1,0.30000000000000004,312595.8852844238,4700,1,0.30000000000000004,315580.73794555664,4700,1,0.30000000000000004,320949.8416748047,4700,1,0.30000000000000004,319480.01919555664,4700,1,0.30000000000000004,287694.95611572266,4700,1,0.30000000000000004,284434.27961730957,4700,1,0.30000000000000004,305595.4108734131,4700,1,0.30000000000000004,89852519.89245605,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,0,0,10,0,22.22222328186035,0,0,0,0,0,11.111111640930176,0,57.142860412597656,0,100,0,66480525312,2147479552,37919883264,0
99,1717030090458,708153.2585296631,4700,1,0.3062499999999999,291071.58755493164,4700,1,0.3062499999999999,482115.72300720215,4700,1,0.3062499999999999,319602.75804138184,4700,1,0.3062499999999999,317954.3097229004,4700,1,0.3062499999999999,312596.18771362305,4700,1,0.3062499999999999,315580.7413482666,4700,1,0.3062499999999999,320949.96354675293,4700,1,0.3062499999999999,319480.43240356445,4700,1,0.3062499999999999,287694.9592590332,4700,1,0.3062499999999999,284434.74418640137,4700,1,0.3062499999999999,305595.4144439697,4700,1,0.3062499999999999,89852525.16201782,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,42.85714340209961,10,0,0,0,0,4.761904716491699,11.764705657958984,0,0,90,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919621120,0
99,1717030090558,708153.6286468506,4700,1,0.3062499999999999,291071.59063720703,4700,1,0.3062499999999999,482115.726272583,4700,1,0.3062499999999999,319602.76333618164,4700,1,0.3062499999999999,317954.6189880371,4700,1,0.3062499999999999,312596.4888305664,4700,1,0.3062499999999999,315580.74588012695,4700,1,0.3062499999999999,320950.08320617676,4700,1,0.3062499999999999,319480.8543243408,4700,1,0.3062499999999999,287694.9624481201,4700,1,0.3062499999999999,284435.2091369629,4700,1,0.3062499999999999,305595.41801452637,4700,1,0.3062499999999999,89852530.43423462,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,42.85714340209961,10,0,0,0,0,4.761904716491699,11.764705657958984,0,0,90,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919784960,0
99,1717030090659,708154.0010070801,4700,1,0.3062499999999999,291071.5937194824,4700,1,0.3062499999999999,482115.729598999,4700,1,0.3062499999999999,319602.7884674072,4700,1,0.3062499999999999,317954.9294128418,4700,1,0.3062499999999999,312596.79151916504,4700,1,0.3062499999999999,315580.7492980957,4700,1,0.3062499999999999,320950.20347595215,4700,1,0.3062499999999999,319481.26544189453,4700,1,0.3062499999999999,287694.9655456543,4700,1,0.3062499999999999,284435.67417907715,4700,1,0.3062499999999999,305595.4214935303,4700,1,0.3062499999999999,89852535.71005249,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,5,6.6666669845581055,0,0,100,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,37919752192,0
99,1717030090759,708154.3762664795,4700,1,0.30000000000000004,291071.5975189209,4700,1,0.3062499999999999,482115.7332305908,4700,1,0.3062499999999999,319602.87075805664,4700,1,0.30000000000000004,317955.2442779541,4700,1,0.30000000000000004,312597.0994567871,4700,1,0.30000000000000004,315580.7551879883,4700,1,0.30000000000000004,320950.32612609863,4700,1,0.30000000000000004,319481.6241607666,4700,1,0.30000000000000004,287694.9694824219,4700,1,0.3062499999999999,284436.138671875,4700,1,0.3062499999999999,305595.42724609375,4700,1,0.3062499999999999,89852541.002594,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,5,6.6666669845581055,0,0,100,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,37919948800,0
99,1717030090859,708154.7907562256,4700,1,0.30000000000000004,291071.60063171387,4700,1,0.3062499999999999,482115.7364959717,4700,1,0.3062499999999999,319603.2796020508,4700,1,0.30000000000000004,317955.57594299316,4700,1,0.30000000000000004,312597.4293060303,4700,1,0.30000000000000004,315580.7584991455,4700,1,0.30000000000000004,320950.44828796387,4700,1,0.30000000000000004,319481.7278442383,4700,1,0.30000000000000004,287694.9726257324,4700,1,0.30000000000000004,284436.60331726074,4700,1,0.30000000000000004,305595.43072509766,4700,1,0.3062499999999999,89852546.39611816,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,47.619049072265625,0,0,0,0,4.761904716491699,17.647058486938477,0,0,52.38095474243164,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919588352,0
99,1717030090959,708155.1878356934,4700,1,0.3062499999999999,291071.60374450684,4700,1,0.3062499999999999,482115.7398376465,4700,1,0.3062499999999999,319603.52404785156,4700,1,0.3062499999999999,317955.90480041504,4700,1,0.3062499999999999,312597.49057006836,4700,1,0.3062499999999999,315581.02308654785,4700,1,0.3062499999999999,320950.56854248047,4700,1,0.3062499999999999,319481.9525909424,4700,1,0.3062499999999999,287694.975692749,4700,1,0.3062499999999999,284437.0638580322,4700,1,0.3062499999999999,305595.4341583252,4700,1,0.3062499999999999,89852551.73864746,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,47.619049072265625,0,0,0,0,4.761904716491699,17.647058486938477,0,0,52.38095474243164,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919752192,0
99,1717030091059,708155.5580291748,4700,1,0.3062499999999999,291071.60679626465,4700,1,0.3062499999999999,482115.74307250977,4700,1,0.3062499999999999,319603.52976989746,4700,1,0.3062499999999999,317956.21437072754,4700,1,0.3062499999999999,312597.78048706055,4700,1,0.3062499999999999,315581.0442047119,4700,1,0.3062499999999999,320950.6894836426,4700,1,0.3062499999999999,319482.38038635254,4700,1,0.3062499999999999,287694.97888183594,4700,1,0.3062499999999999,284437.5284423828,4700,1,0.3062499999999999,305595.4376068115,4700,1,0.3062499999999999,89852556.99531555,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,25,0,0,0,0,0,10.526315689086914,0,0,78.94737243652344,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37919916032,0
99,1717030091159,708155.9474945068,4700,1,0.30000000000000004,291071.60987854004,4700,1,0.30000000000000004,482115.7463684082,4700,1,0.30000000000000004,319603.704788208,4700,1,0.30000000000000004,317956.53622436523,4700,1,0.30000000000000004,312598.09494018555,4700,1,0.30000000000000004,315581.0475921631,4700,1,0.30000000000000004,320950.81326293945,4700,1,0.30000000000000004,319482.6605529785,4700,1,0.30000000000000004,287694.98362731934,4700,1,0.30000000000000004,284437.99253845215,4700,1,0.30000000000000004,305595.4425506592,4700,1,0.30000000000000004,89852562.33285522,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,25,0,0,0,0,0,10.526315689086914,0,0,78.94737243652344,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37920342016,0
99,1717030091259,708156.3557128906,4700,1,0.3062499999999999,291071.61296081543,4700,1,0.3062499999999999,482115.74963378906,4700,1,0.3062499999999999,319604.06259155273,4700,1,0.3062499999999999,317956.8701019287,4700,1,0.3062499999999999,312598.423248291,4700,1,0.3062499999999999,315581.0531768799,4700,1,0.3062499999999999,320950.9341583252,4700,1,0.3062499999999999,319482.8094482422,4700,1,0.3062499999999999,287694.98683166504,4700,1,0.3062499999999999,284438.45684814453,4700,1,0.3062499999999999,305595.4460144043,4700,1,0.3062499999999999,89852567.70115662,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,50,0,0,0,0,4.761904716491699,17.647058486938477,0,0,20,0,17.647058486938477,0,0,0,0,0,0,0,30.000001907348633,0,100,0,66480525312,2147479552,37915533312,0
99,1717030091359,708156.7840270996,4700,1,0.3062499999999999,291071.6160430908,4700,1,0.3062499999999999,482115.75286865234,4700,1,0.3062499999999999,319604.59007263184,4700,1,0.3062499999999999,317957.21740722656,4700,1,0.3062499999999999,312598.76596069336,4700,1,0.3062499999999999,315581.0566253662,4700,1,0.3062499999999999,320951.0544433594,4700,1,0.3062499999999999,319482.8129119873,4700,1,0.3062499999999999,287694.99005126953,4700,1,0.3062499999999999,284438.92222595215,4700,1,0.3062499999999999,305595.4494781494,4700,1,0.3062499999999999,89852573.1378479,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,50,0,0,0,0,4.761904716491699,17.647058486938477,0,0,20,0,17.647058486938477,0,0,0,0,0,0,0,30.000001907348633,0,100,0,66480525312,2147479552,37915631616,0
99,1717030091459,708157.1523590088,4700,1,0.3062499999999999,291071.61918640137,4700,1,0.3062499999999999,482115.7561645508,4700,1,0.3062499999999999,319604.60900878906,4700,1,0.3062499999999999,317957.5220794678,4700,1,0.3062499999999999,312599.06951904297,4700,1,0.3062499999999999,315581.06282043457,4700,1,0.3062499999999999,320951.17652893066,4700,1,0.3062499999999999,319483.21726989746,4700,1,0.3062499999999999,287694.9931945801,4700,1,0.3062499999999999,284439.3868713379,4700,1,0.3062499999999999,305595.4529724121,4700,1,0.3062499999999999,89852578.4133606,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,47.36842346191406,0,0,0,0,5,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,50,0,100,0,66480525312,2147479552,37915648000,0
99,1717030091559,708157.5222473145,4700,1,0.3062499999999999,291071.62228393555,4700,1,0.3062499999999999,482115.75941467285,4700,1,0.3062499999999999,319604.6142730713,4700,1,0.3062499999999999,317957.8316040039,4700,1,0.3062499999999999,312599.3684082031,4700,1,0.3062499999999999,315581.0665435791,4700,1,0.3062499999999999,320951.2979736328,4700,1,0.3062499999999999,319483.6343536377,4700,1,0.3062499999999999,287694.9966125488,4700,1,0.3062499999999999,284439.8471374512,4700,1,0.3062499999999999,305595.4564361572,4700,1,0.3062499999999999,89852583.7032013,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,47.36842346191406,0,0,0,0,5,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,50,0,100,0,66480525312,2147479552,37915385856,0
99,1717030091659,708157.8920898438,4700,1,0.30000000000000004,291071.62533569336,4700,1,0.30000000000000004,482115.7627258301,4700,1,0.30000000000000004,319604.61882019043,4700,1,0.30000000000000004,317958.1406555176,4700,1,0.30000000000000004,312599.6252441406,4700,1,0.30000000000000004,315581.1174621582,4700,1,0.30000000000000004,320951.41969299316,4700,1,0.30000000000000004,319484.0550842285,4700,1,0.30000000000000004,287694.999710083,4700,1,0.30000000000000004,284440.3126068115,4700,1,0.30000000000000004,305595.4598388672,4700,1,0.30000000000000004,89852589.02589417,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,4.761904716491699,17.647058486938477,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,100,0,100,0,66480525312,2147479552,37915549696,0
