Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026648738,698460.5328063965,4700,1,0.3062499999999999,287877.0268859863,4700,1,0.3062499999999999,478822.1955871582,4700,1,0.3062499999999999,315716.0685119629,4700,1,0.3062499999999999,314137.7172393799,4700,1,0.3062499999999999,307800.83277893066,4700,1,0.3062499999999999,311429.9478302002,4700,1,0.3062499999999999,317129.74320983887,4700,1,0.3062499999999999,314453.85945129395,4700,1,0.3062499999999999,283788.0503540039,4700,1,0.3062499999999999,280551.78840637207,4700,1,0.3062499999999999,302131.67178344727,4700,1,0.3062499999999999,89688649.06661987,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.05882263183594,0,0,5.882352828979492,0,0,0,0,65,0,10,0,4.761904716491699,9.523809432983398,0,0,35,0,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37991088128,0
99,1717026648838,698460.9203491211,4700,1,0.30000000000000004,287877.0330505371,4700,1,0.3062499999999999,478822.1993408203,4700,1,0.3062499999999999,315716.07374572754,4700,1,0.3062499999999999,314137.73542785645,4700,1,0.3062499999999999,307800.83589172363,4700,1,0.3062499999999999,311430.43322753906,4700,1,0.3062499999999999,317129.86320495605,4700,1,0.3062499999999999,314454.32723999023,4700,1,0.3062499999999999,283788.3455810547,4700,1,0.3062499999999999,280552.0794830322,4700,1,0.3062499999999999,302131.67724609375,4700,1,0.3062499999999999,89688654.58203125,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.05882263183594,0,0,5.882352828979492,0,0,0,0,65,0,10,0,4.761904716491699,9.523809432983398,0,0,35,0,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37991284736,0
99,1717026648938,698461.3050537109,4700,1,0.30000000000000004,287877.07919311523,4700,1,0.3062499999999999,478822.28660583496,4700,1,0.3062499999999999,315716.0782318115,4700,1,0.30000000000000004,314137.7561340332,4700,1,0.30000000000000004,307800.83908081055,4700,1,0.30000000000000004,311430.88568115234,4700,1,0.30000000000000004,317129.9822845459,4700,1,0.3062499999999999,314454.7939300537,4700,1,0.3062499999999999,283788.6351470947,4700,1,0.3062499999999999,280552.3654785156,4700,1,0.3062499999999999,302131.68032836914,4700,1,0.3062499999999999,89688660.11680603,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,94.44444274902344,0,0,0,4.761904716491699,18.75,0,0,5,0,0,0,100,17.647058486938477,0,0,66480525312,2147479552,37991448576,0
99,1717026649038,698461.6893615723,4700,1,0.3062499999999999,287877.0851287842,4700,1,0.3062499999999999,478822.29278564453,4700,1,0.3062499999999999,315716.0827331543,4700,1,0.3062499999999999,314137.77140808105,4700,1,0.3062499999999999,307800.84271240234,4700,1,0.3062499999999999,311431.3677368164,4700,1,0.3062499999999999,317130.10134887695,4700,1,0.3062499999999999,314455.2617034912,4700,1,0.3062499999999999,283788.9314727783,4700,1,0.3062499999999999,280552.65731811523,4700,1,0.3062499999999999,302131.6837158203,4700,1,0.3062499999999999,89688665.55397034,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,94.44444274902344,0,0,0,4.761904716491699,18.75,0,0,5,0,0,0,100,17.647058486938477,0,0,66480525312,2147479552,37991645184,0
99,1717026649139,698462.0775756836,4700,1,0.3062499999999999,287877.0887145996,4700,1,0.3062499999999999,478822.296295166,4700,1,0.3062499999999999,315716.0872955322,4700,1,0.3062499999999999,314137.791015625,4700,1,0.3062499999999999,307800.84588623047,4700,1,0.3062499999999999,311431.85496520996,4700,1,0.3062499999999999,317130.2201690674,4700,1,0.3062499999999999,314455.72496032715,4700,1,0.3062499999999999,283789.2239379883,4700,1,0.3062499999999999,280552.9465637207,4700,1,0.3062499999999999,302131.6867675781,4700,1,0.3062499999999999,89688671.04362488,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,100,0,0,0,5,18.75,0,0,0,0,0,0,100,27.77777862548828,0,0,66480525312,2147479552,37991931904,0
99,1717026649239,698462.4622802734,4700,1,0.3062499999999999,287877.0923156738,4700,1,0.3062499999999999,478822.4051055908,4700,1,0.3062499999999999,315716.09175109863,4700,1,0.3062499999999999,314137.8100128174,4700,1,0.3062499999999999,307800.8494567871,4700,1,0.3062499999999999,311432.29847717285,4700,1,0.3062499999999999,317130.339553833,4700,1,0.3062499999999999,314456.1928405762,4700,1,0.3062499999999999,283789.5123901367,4700,1,0.3062499999999999,280553.231338501,4700,1,0.3062499999999999,302131.6940765381,4700,1,0.3062499999999999,89688676.50238037,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,100,0,0,0,5,18.75,0,0,0,0,0,0,100,27.77777862548828,0,0,66480525312,2147479552,37992226816,0
99,1717026649339,698462.8503112793,4700,1,0.3062499999999999,287877.09619140625,4700,1,0.3062499999999999,478822.4085083008,4700,1,0.3062499999999999,315716.0969390869,4700,1,0.3062499999999999,314137.82510375977,4700,1,0.3062499999999999,307800.8525695801,4700,1,0.3062499999999999,311432.78494262695,4700,1,0.3062499999999999,317130.45988464355,4700,1,0.3062499999999999,314456.66064453125,4700,1,0.3062499999999999,283789.8080749512,4700,1,0.3062499999999999,280553.52268981934,4700,1,0.3062499999999999,302131.6971588135,4700,1,0.3062499999999999,89688682.0087738,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,17.647058486938477,0,0,10,0,0,0,100,12.5,0,0,66480525312,2147479552,37992423424,0
99,1717026649439,698463.2381439209,4700,1,0.3062499999999999,287877.09983825684,4700,1,0.3062499999999999,478822.41177368164,4700,1,0.3062499999999999,315716.1014099121,4700,1,0.3062499999999999,314137.8430328369,4700,1,0.3062499999999999,307800.85568237305,4700,1,0.3062499999999999,311433.2713165283,4700,1,0.3062499999999999,317130.5778808594,4700,1,0.3062499999999999,314457.1286010742,4700,1,0.3062499999999999,283790.1042480469,4700,1,0.3062499999999999,280553.81352233887,4700,1,0.3062499999999999,302131.70024108887,4700,1,0.3062499999999999,89688687.51315308,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,17.647058486938477,0,0,10,0,0,0,100,12.5,0,0,66480525312,2147479552,37992161280,0
99,1717026649539,698463.6188812256,4700,1,0.3062499999999999,287877.12954711914,4700,1,0.3062499999999999,478822.64709472656,4700,1,0.3062499999999999,315716.1058807373,4700,1,0.3062499999999999,314137.8559875488,4700,1,0.3062499999999999,307800.85972595215,4700,1,0.3062499999999999,311433.65339660645,4700,1,0.3062499999999999,317130.69749450684,4700,1,0.3062499999999999,314457.5960845947,4700,1,0.3062499999999999,283790.3818511963,4700,1,0.3062499999999999,280553.9510650635,4700,1,0.3062499999999999,302131.8476409912,4700,1,0.3062499999999999,89688692.98065186,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,83.33332824707031,0,0,0,4.761904716491699,6.25,0,0,20,0,0,0,100,12.5,0,10,66480525312,2147479552,37992816640,0
99,1717026649639,698464.0037536621,4700,1,0.30000000000000004,287877.1351776123,4700,1,0.3062499999999999,478822.6504974365,4700,1,0.3062499999999999,315716.1103668213,4700,1,0.30000000000000004,314137.8737182617,4700,1,0.30000000000000004,307800.8628387451,4700,1,0.30000000000000004,311434.1401062012,4700,1,0.30000000000000004,317130.8159484863,4700,1,0.30000000000000004,314458.0644226074,4700,1,0.3062499999999999,283790.6478881836,4700,1,0.3062499999999999,280553.98069763184,4700,1,0.3062499999999999,302132.1430969238,4700,1,0.3062499999999999,89688698.4477539,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,83.33332824707031,0,0,0,4.761904716491699,6.25,0,0,20,0,0,0,100,12.5,0,10,66480525312,2147479552,37993070592,0
99,1717026649739,698464.3905029297,4700,1,0.3062499999999999,287877.16720581055,4700,1,0.3062499999999999,478822.7011871338,4700,1,0.3062499999999999,315716.1147003174,4700,1,0.3062499999999999,314137.88595581055,4700,1,0.3062499999999999,307800.8680419922,4700,1,0.3062499999999999,311434.60481262207,4700,1,0.3062499999999999,317130.93406677246,4700,1,0.3062499999999999,314458.53297424316,4700,1,0.3062499999999999,283790.885848999,4700,1,0.3062499999999999,280554.0402984619,4700,1,0.3062499999999999,302132.4333496094,4700,1,0.3062499999999999,89688703.9390564,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,9.090909004211426,0,0,0,5,0,0,0,100,17.647058486938477,0,23.52941131591797,66480525312,2147479552,37993037824,0
99,1717026649839,698464.7788238525,4700,1,0.3062499999999999,287877.1708984375,4700,1,0.3062499999999999,478822.70458984375,4700,1,0.3062499999999999,315716.1200866699,4700,1,0.3062499999999999,314137.90545654297,4700,1,0.3062499999999999,307800.87115478516,4700,1,0.3062499999999999,311435.092376709,4700,1,0.3062499999999999,317131.0511932373,4700,1,0.3062499999999999,314458.9966583252,4700,1,0.3062499999999999,283791.1774749756,4700,1,0.3062499999999999,280554.0433502197,4700,1,0.3062499999999999,302132.7218322754,4700,1,0.3062499999999999,89688709.39678955,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,9.090909004211426,0,0,0,5,0,0,0,100,17.647058486938477,0,23.52941131591797,66480525312,2147479552,37993234432,0
99,1717026649939,698465.1672515869,4700,1,0.3062499999999999,287877.1745147705,4700,1,0.3062499999999999,478822.70779418945,4700,1,0.3062499999999999,315716.12451171875,4700,1,0.3062499999999999,314137.924118042,4700,1,0.3062499999999999,307800.8744812012,4700,1,0.3062499999999999,311435.5802001953,4700,1,0.3062499999999999,317131.17080688477,4700,1,0.3062499999999999,314459.4647064209,4700,1,0.3062499999999999,283791.471572876,4700,1,0.3062499999999999,280554.0464324951,4700,1,0.3062499999999999,302133.01275634766,4700,1,0.3062499999999999,89688714.86524963,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,22.22222328186035,66480525312,2147479552,37993431040,0
99,1717026650039,698465.5606536865,4700,1,0.3062499999999999,287877.4006347656,4700,1,0.3062499999999999,478822.8631744385,4700,1,0.3062499999999999,315716.14445495605,4700,1,0.3062499999999999,314137.96070861816,4700,1,0.3062499999999999,307800.9034881592,4700,1,0.3062499999999999,311436.0118865967,4700,1,0.3062499999999999,317131.2375488281,4700,1,0.3062499999999999,314459.94079589844,4700,1,0.3062499999999999,283791.6216125488,4700,1,0.3062499999999999,280554.06770324707,4700,1,0.3062499999999999,302133.30937194824,4700,1,0.3062499999999999,89688720.42346191,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,22.22222328186035,66480525312,2147479552,37925740544,0
99,1717026650139,698465.9489440918,4700,1,0.3062499999999999,287877.6963043213,4700,1,0.3062499999999999,478822.90447998047,4700,1,0.3062499999999999,315716.1492462158,4700,1,0.3062499999999999,314137.9785308838,4700,1,0.3062499999999999,307800.90660095215,4700,1,0.3062499999999999,311436.48818969727,4700,1,0.3062499999999999,317131.2407684326,4700,1,0.3062499999999999,314460.41052246094,4700,1,0.3062499999999999,283791.8974761963,4700,1,0.3062499999999999,280554.0946960449,4700,1,0.3062499999999999,302133.34953308105,4700,1,0.3062499999999999,89688725.83392334,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,40,4.761904716491699,17.647058486938477,0,4.761904716491699,0,0,4.761904716491699,89.47368621826172,0,5,15.000000953674316,9.090909004211426,4.761904716491699,10.526315689086914,0,15.000000953674316,4.761904716491699,0,4.761904716491699,100,5,0,5.263157844543457,66480525312,2147479552,37905629184,0
99,1717026650239,698466.3385620117,4700,1,0.3062499999999999,287877.9936828613,4700,1,0.3062499999999999,478822.9077606201,4700,1,0.3062499999999999,315716.1537322998,4700,1,0.3062499999999999,314137.9957122803,4700,1,0.3062499999999999,307800.9131164551,4700,1,0.3062499999999999,311436.97692871094,4700,1,0.3062499999999999,317131.247467041,4700,1,0.3062499999999999,314460.87994384766,4700,1,0.3062499999999999,283792.1900177002,4700,1,0.3062499999999999,280554.1851501465,4700,1,0.3062499999999999,302133.35650634766,4700,1,0.3062499999999999,89688731.2948761,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,40,4.761904716491699,17.647058486938477,0,4.761904716491699,0,0,4.761904716491699,89.47368621826172,0,5,15.000000953674316,9.090909004211426,4.761904716491699,10.526315689086914,0,15.000000953674316,4.761904716491699,0,4.761904716491699,100,5,0,5.263157844543457,66480525312,2147479552,37900709888,0
99,1717026650339,698466.7265472412,4700,1,0.30000000000000004,287878.2862854004,4700,1,0.3062499999999999,478822.9777832031,4700,1,0.3062499999999999,315716.1587371826,4700,1,0.30000000000000004,314138.01205444336,4700,1,0.3062499999999999,307800.9168548584,4700,1,0.3062499999999999,311437.44061279297,4700,1,0.3062499999999999,317131.2508544922,4700,1,0.3062499999999999,314461.3491973877,4700,1,0.3062499999999999,283792.4794616699,4700,1,0.3062499999999999,280554.2836456299,4700,1,0.3062499999999999,302133.359664917,4700,1,0.3062499999999999,89688736.74655151,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,23.52941131591797,0,0,0,0,0,95.23809814453125,0,0,13.333333969116211,0,4.761904716491699,0,0,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,37891063808,0
99,1717026650439,698467.1098327637,4700,1,0.3062499999999999,287878.5792236328,4700,1,0.3062499999999999,478823.0414581299,4700,1,0.3062499999999999,315716.1634979248,4700,1,0.3062499999999999,314138.02738952637,4700,1,0.3062499999999999,307800.92024230957,4700,1,0.3062499999999999,311437.9062805176,4700,1,0.3062499999999999,317131.2540130615,4700,1,0.3062499999999999,314461.8176727295,4700,1,0.3062499999999999,283792.7292480469,4700,1,0.3062499999999999,280554.38081359863,4700,1,0.3062499999999999,302133.4071044922,4700,1,0.3062499999999999,89688742.3099823,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,23.52941131591797,0,0,0,0,0,95.23809814453125,0,0,13.333333969116211,0,4.761904716491699,0,0,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,37891391488,0
99,1717026650539,698467.498336792,4700,1,0.3062499999999999,287878.87284851074,4700,1,0.3062499999999999,478823.06117248535,4700,1,0.3062499999999999,315716.1679840088,4700,1,0.3062499999999999,314138.0463104248,4700,1,0.3062499999999999,307800.9237213135,4700,1,0.3062499999999999,311438.38513183594,4700,1,0.3062499999999999,317131.2570953369,4700,1,0.3062499999999999,314462.2833251953,4700,1,0.3062499999999999,283792.7325439453,4700,1,0.3062499999999999,280554.47592163086,4700,1,0.3062499999999999,302133.70390319824,4700,1,0.3062499999999999,89688747.76010132,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,22.22222328186035,0,0,0,0,0,94.73684692382813,0,0,10.526315689086914,0,0,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37891129344,0
99,1717026650639,698467.8863983154,4700,1,0.3062499999999999,287879.17694091797,4700,1,0.3062499999999999,478823.06449890137,4700,1,0.3062499999999999,315716.17263793945,4700,1,0.3062499999999999,314138.0649719238,4700,1,0.3062499999999999,307800.9269104004,4700,1,0.3062499999999999,311438.87242126465,4700,1,0.3062499999999999,317131.26292419434,4700,1,0.3062499999999999,314462.75270080566,4700,1,0.3062499999999999,283792.7357330322,4700,1,0.3062499999999999,280554.5722503662,4700,1,0.3062499999999999,302133.99800109863,4700,1,0.3062499999999999,89688753.16366577,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,22.22222328186035,0,0,0,0,0,94.73684692382813,0,0,10.526315689086914,0,0,5.882352828979492,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37891584000,0
99,1717026650739,698468.2744293213,4700,1,0.3062499999999999,287879.473739624,4700,1,0.3062499999999999,478823.12815856934,4700,1,0.3062499999999999,315716.1770629883,4700,1,0.3062499999999999,314138.08282470703,4700,1,0.3062499999999999,307800.93048095703,4700,1,0.3062499999999999,311439.3358306885,4700,1,0.3062499999999999,317131.26609802246,4700,1,0.3062499999999999,314463.2233581543,4700,1,0.3062499999999999,283792.7390899658,4700,1,0.3062499999999999,280554.6680755615,4700,1,0.3062499999999999,302134.29150390625,4700,1,0.3062499999999999,89688758.60920715,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,31.57894515991211,0,0,0,0,0,94.73684692382813,0,0,0,0,0,26.3157901763916,0,5,0,0,0,100,0,0,0,66480525312,2147479552,37890166784,0
99,1717026650839,698468.6557769775,4700,1,0.3062499999999999,287879.57746887207,4700,1,0.3062499999999999,478823.3671569824,4700,1,0.3062499999999999,315716.18170166016,4700,1,0.3062499999999999,314138.10066223145,4700,1,0.3062499999999999,307800.9344482422,4700,1,0.3062499999999999,311439.7175140381,4700,1,0.3062499999999999,317131.26933288574,4700,1,0.3062499999999999,314463.69355773926,4700,1,0.3062499999999999,283792.74237060547,4700,1,0.3062499999999999,280554.7771911621,4700,1,0.3062499999999999,302134.6869506836,4700,1,0.3062499999999999,89688764.05609131,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,31.57894515991211,0,0,0,0,0,94.73684692382813,0,0,0,0,0,26.3157901763916,0,5,0,0,0,100,0,0,0,66480525312,2147479552,37891182592,0
99,1717026650940,698469.0450897217,4700,1,0.3062499999999999,287879.58110046387,4700,1,0.3062499999999999,478823.37074279785,4700,1,0.3062499999999999,315716.1869049072,4700,1,0.3062499999999999,314138.11784362793,4700,1,0.3062499999999999,307800.9376220703,4700,1,0.3062499999999999,311440.2096557617,4700,1,0.3062499999999999,317131.27252197266,4700,1,0.3062499999999999,314464.164352417,4700,1,0.3062499999999999,283792.7456817627,4700,1,0.3062499999999999,280554.87257385254,4700,1,0.3062499999999999,302135.1117858887,4700,1,0.3062499999999999,89688769.36462402,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,13.333333969116211,4.761904716491699,25,0,0,0,100,0,0,26.3157901763916,66480525312,2147479552,37891436544,0
99,1717026651040,698469.4340362549,4700,1,0.30000000000000004,287879.5849761963,4700,1,0.3062499999999999,478823.374130249,4700,1,0.3062499999999999,315716.1914215088,4700,1,0.30000000000000004,314138.13833618164,4700,1,0.30000000000000004,307800.9415283203,4700,1,0.30000000000000004,311440.70167541504,4700,1,0.3062499999999999,317131.27851867676,4700,1,0.3062499999999999,314464.63581848145,4700,1,0.3062499999999999,283792.7489929199,4700,1,0.3062499999999999,280554.9662628174,4700,1,0.3062499999999999,302135.53649902344,4700,1,0.3062499999999999,89688774.685318,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,13.333333969116211,4.761904716491699,25,0,0,0,100,0,0,26.3157901763916,66480525312,2147479552,37891633152,0
99,1717026651140,698469.8149414063,4700,1,0.3062499999999999,287879.6452178955,4700,1,0.3062499999999999,478823.5241546631,4700,1,0.3062499999999999,315716.1959075928,4700,1,0.3062499999999999,314138.15495300293,4700,1,0.3062499999999999,307800.9446411133,4700,1,0.3062499999999999,311441.12800598145,4700,1,0.3062499999999999,317131.2816314697,4700,1,0.3062499999999999,314465.1064147949,4700,1,0.3062499999999999,283792.7522583008,4700,1,0.3062499999999999,280555.0693054199,4700,1,0.3062499999999999,302135.9455718994,4700,1,0.3062499999999999,89688780.08744812,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,88.23529815673828,0,0,0,0,0,27.77777862548828,0,5.263157844543457,0,0,0,100,0,0,27.77777862548828,66480525312,2147479552,37892091904,0
99,1717026651240,698470.2033081055,4700,1,0.3062499999999999,287879.6696624756,4700,1,0.3062499999999999,478823.5655670166,4700,1,0.3062499999999999,315716.20039367676,4700,1,0.3062499999999999,314138.16873168945,4700,1,0.3062499999999999,307800.94801330566,4700,1,0.3062499999999999,311441.60289001465,4700,1,0.3062499999999999,317131.2847137451,4700,1,0.3062499999999999,314465.57273864746,4700,1,0.3062499999999999,283792.75549316406,4700,1,0.3062499999999999,280555.1655578613,4700,1,0.3062499999999999,302136.3671569824,4700,1,0.3062499999999999,89688785.43432617,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,88.23529815673828,0,0,0,0,0,27.77777862548828,0,5.263157844543457,0,0,0,100,0,0,27.77777862548828,66480525312,2147479552,37892059136,0
99,1717026651340,698470.5991363525,4700,1,0.3062499999999999,287879.7110595703,4700,1,0.3062499999999999,478823.60038757324,4700,1,0.3062499999999999,315716.2399597168,4700,1,0.3062499999999999,314138.23529052734,4700,1,0.3062499999999999,307801.1919708252,4700,1,0.3062499999999999,311441.90560913086,4700,1,0.3062499999999999,317131.32989501953,4700,1,0.3062499999999999,314466.04710388184,4700,1,0.3062499999999999,283792.986618042,4700,1,0.3062499999999999,280555.2816772461,4700,1,0.3062499999999999,302136.6763763428,4700,1,0.3062499999999999,89688791.13722229,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,75,0,0,21.052631378173828,0,0,15.789472579956055,0,0,5.555555820465088,0,0,100,0,0,27.77777862548828,66480525312,2147479552,37900980224,0
99,1717026651440,698471.0012054443,4700,1,0.3062499999999999,287879.71488952637,4700,1,0.3062499999999999,478823.60374450684,4700,1,0.3062499999999999,315716.24519348145,4700,1,0.3062499999999999,314138.2536621094,4700,1,0.3062499999999999,307801.50999450684,4700,1,0.3062499999999999,311442.36109924316,4700,1,0.3062499999999999,317131.3448944092,4700,1,0.3062499999999999,314466.51594543457,4700,1,0.3062499999999999,283793.04974365234,4700,1,0.3062499999999999,280555.37620544434,4700,1,0.3062499999999999,302136.9725341797,4700,1,0.3062499999999999,89688796.66085815,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,75,0,0,21.052631378173828,0,0,15.789472579956055,0,0,5.555555820465088,0,0,100,0,0,27.77777862548828,66480525312,2147479552,37904191488,0
99,1717026651540,698471.3805541992,4700,1,0.3062499999999999,287879.8516998291,4700,1,0.3062499999999999,478823.9279022217,4700,1,0.3062499999999999,315716.24992370605,4700,1,0.3062499999999999,314138.2680053711,4700,1,0.3062499999999999,307801.6044616699,4700,1,0.3062499999999999,311442.6697845459,4700,1,0.3062499999999999,317131.3514251709,4700,1,0.3062499999999999,314466.98597717285,4700,1,0.3062499999999999,283793.13983154297,4700,1,0.3062499999999999,280555.4775695801,4700,1,0.3062499999999999,302137.1229400635,4700,1,0.3062499999999999,89688802.03125,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,52.6315803527832,0,0,15.000000953674316,0,0,0,0,38.095237731933594,5.555555820465088,5.263157844543457,0,100,0,0,21.052631378173828,66480525312,2147479552,37901639680,0
