Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930505704,1128581.5584869385,4700,1,0.30000000000000004,831317.7084960938,4700,1,0.3062499999999999,840995.3658905029,4700,1,0.3062499999999999,910022.7023925781,4700,1,0.30000000000000004,892793.1353759766,4700,1,0.30000000000000004,882230.6362915039,4700,1,0.30000000000000004,856107.5279998779,4700,1,0.30000000000000004,889831.1106567383,4700,1,0.30000000000000004,1038800.2181396484,4700,1,0.30000000000000004,908384.3527526855,4700,1,0.3062499999999999,839231.1328735352,4700,1,0.3062499999999999,840080.2083892822,4700,1,0.3062499999999999,206124811.07984924,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,65,0,0,22.22222328186035,0,18.75,0,0,0,0,0,0,0,35,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,36738007040,383500288
99,1707930505804,1128582.0974121094,4700,1,0.30000000000000004,831317.7116088867,4700,1,0.30000000000000004,840996.1260681152,4700,1,0.30000000000000004,910022.9306488037,4700,1,0.30000000000000004,892793.1569061279,4700,1,0.30000000000000004,882230.9422912598,4700,1,0.30000000000000004,856107.832611084,4700,1,0.30000000000000004,889831.114440918,4700,1,0.30000000000000004,1038800.2211914063,4700,1,0.30000000000000004,908384.3558197021,4700,1,0.30000000000000004,839231.1363677979,4700,1,0.30000000000000004,840080.2113647461,4700,1,0.30000000000000004,206124816.34024048,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,63.15789031982422,0,0,65,0,0,22.22222328186035,0,18.75,0,0,0,0,0,0,0,35,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,36737249280,383500288
99,1707930505904,1128582.6366882324,4700,1,0.30000000000000004,831317.7145996094,4700,1,0.30000000000000004,840996.8864135742,4700,1,0.30000000000000004,910023.1594848633,4700,1,0.30000000000000004,892793.1735839844,4700,1,0.30000000000000004,882231.2485809326,4700,1,0.30000000000000004,856108.1414489746,4700,1,0.30000000000000004,889831.1179199219,4700,1,0.30000000000000004,1038800.2242126465,4700,1,0.30000000000000004,908384.3587799072,4700,1,0.30000000000000004,839231.1394195557,4700,1,0.30000000000000004,840080.2143249512,4700,1,0.30000000000000004,206124821.53689575,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,100,23.52941131591797,10,0,0,0,0,0,66481061888,2147479552,36738007040,383500288
99,1707930506004,1128583.179031372,4700,1,0.30000000000000004,831317.7176208496,4700,1,0.30000000000000004,840997.6386260986,4700,1,0.30000000000000004,910023.3888244629,4700,1,0.30000000000000004,892793.1889190674,4700,1,0.30000000000000004,882231.5526733398,4700,1,0.30000000000000004,856108.4530792236,4700,1,0.30000000000000004,889831.1248931885,4700,1,0.30000000000000004,1038800.2272338867,4700,1,0.30000000000000004,908384.3640441895,4700,1,0.30000000000000004,839231.142501831,4700,1,0.30000000000000004,840080.2206420898,4700,1,0.30000000000000004,206124826.7133789,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,100,23.52941131591797,10,0,0,0,0,0,66481061888,2147479552,36734246912,383500288
99,1707930506104,1128583.7282714844,4700,1,0.3062499999999999,831317.8055419922,4700,1,0.3062499999999999,840998.3955993652,4700,1,0.3062499999999999,910023.6543273926,4700,1,0.3062499999999999,892793.3826904297,4700,1,0.3062499999999999,882231.7424926758,4700,1,0.3062499999999999,856108.6452941895,4700,1,0.3062499999999999,889831.275100708,4700,1,0.3062499999999999,1038800.2571716309,4700,1,0.3062499999999999,908384.4313964844,4700,1,0.3062499999999999,839231.1816864014,4700,1,0.3062499999999999,840080.2920837402,4700,1,0.3062499999999999,206124832.30638123,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,9.523809432983398,0,52.6315803527832,0,0,10,10,16.666667938232422,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,42.105262756347656,10.526315689086914,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36747149312,383500288
99,1707930506204,1128584.2840118408,4700,1,0.3062499999999999,831317.8093566895,4700,1,0.3062499999999999,840999.1005096436,4700,1,0.3062499999999999,910023.8790588379,4700,1,0.3062499999999999,892793.6564483643,4700,1,0.3062499999999999,882231.778427124,4700,1,0.3062499999999999,856108.822189331,4700,1,0.3062499999999999,889831.4388122559,4700,1,0.3062499999999999,1038800.2655029297,4700,1,0.3062499999999999,908384.4386444092,4700,1,0.3062499999999999,839231.1853637695,4700,1,0.3062499999999999,840080.2993774414,4700,1,0.3062499999999999,206124837.364563,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,9.523809432983398,0,52.6315803527832,0,0,10,10,16.666667938232422,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,42.105262756347656,10.526315689086914,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36749570048,383500288
99,1707930506304,1128584.8094482422,4700,1,0.30000000000000004,831317.8128967285,4700,1,0.30000000000000004,840999.8642730713,4700,1,0.30000000000000004,910024.2723388672,4700,1,0.30000000000000004,892793.6852416992,4700,1,0.30000000000000004,882231.7828063965,4700,1,0.30000000000000004,856109.1371765137,4700,1,0.30000000000000004,889831.4430999756,4700,1,0.30000000000000004,1038800.2687835693,4700,1,0.30000000000000004,908384.44190979,4700,1,0.30000000000000004,839231.1884765625,4700,1,0.30000000000000004,840080.3024902344,4700,1,0.30000000000000004,206124842.43762207,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,20,0,0,0,0,5.263157844543457,0,15.000000953674316,5,0,0,0,0,0,0,95,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36753891328,383500288
99,1707930506404,1128585.3338012695,4700,1,0.30000000000000004,831317.8159790039,4700,1,0.3062499999999999,841000.6283416748,4700,1,0.3062499999999999,910024.5527038574,4700,1,0.30000000000000004,892793.7030029297,4700,1,0.30000000000000004,882231.8223724365,4700,1,0.30000000000000004,856109.5292358398,4700,1,0.30000000000000004,889831.4465026855,4700,1,0.30000000000000004,1038800.2718658447,4700,1,0.3062499999999999,908384.4448852539,4700,1,0.3062499999999999,839231.1915588379,4700,1,0.3062499999999999,840080.3055725098,4700,1,0.3062499999999999,206124847.475235,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,20,0,0,0,0,5.263157844543457,0,15.000000953674316,5,0,0,0,0,0,0,95,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36749299712,383500288
99,1707930506504,1128585.8629608154,4700,1,0.3062499999999999,831317.8190155029,4700,1,0.30000000000000004,841001.3928375244,4700,1,0.30000000000000004,910024.7736816406,4700,1,0.3062499999999999,892793.7210693359,4700,1,0.3062499999999999,882231.9678344727,4700,1,0.3062499999999999,856109.9157714844,4700,1,0.3062499999999999,889831.4538574219,4700,1,0.3062499999999999,1038800.2749481201,4700,1,0.3062499999999999,908384.4479064941,4700,1,0.3062499999999999,839231.1946868896,4700,1,0.3062499999999999,840080.30859375,4700,1,0.30000000000000004,206124852.58816528,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,5,0,0,0,0,4.761904716491699,0,12.5,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36750704640,383500288
99,1707930506604,1128586.3918914795,4700,1,0.3062499999999999,831317.8221435547,4700,1,0.3062499999999999,841002.1561584473,4700,1,0.3062499999999999,910024.9949188232,4700,1,0.3062499999999999,892793.7425231934,4700,1,0.3062499999999999,882232.2043151855,4700,1,0.3062499999999999,856110.2584838867,4700,1,0.3062499999999999,889831.4573059082,4700,1,0.3062499999999999,1038800.2780761719,4700,1,0.3062499999999999,908384.4512939453,4700,1,0.3062499999999999,839231.1997680664,4700,1,0.3062499999999999,840080.3115844727,4700,1,0.3062499999999999,206124857.73139954,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,5,0,0,0,0,4.761904716491699,0,12.5,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36751228928,383500288
99,1707930506704,1128586.925125122,4700,1,0.3062499999999999,831317.8251495361,4700,1,0.3062499999999999,841002.9128723145,4700,1,0.3062499999999999,910025.221496582,4700,1,0.3062499999999999,892793.7589416504,4700,1,0.3062499999999999,882232.5098571777,4700,1,0.3062499999999999,856110.5693969727,4700,1,0.3062499999999999,889831.4749755859,4700,1,0.3062499999999999,1038800.2811431885,4700,1,0.3062499999999999,908384.4543151855,4700,1,0.3062499999999999,839231.2028503418,4700,1,0.3062499999999999,840080.3146057129,4700,1,0.3062499999999999,206124862.94863892,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,47.619049072265625,0,0,4.761904716491699,27.272727966308594,15.789472579956055,0,0,0,0,0,0,0,55.55555725097656,5,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36751568896,383500288
99,1707930506805,1128587.4615020752,4700,1,0.3062499999999999,831317.8282775879,4700,1,0.3062499999999999,841003.675491333,4700,1,0.3062499999999999,910025.4482116699,4700,1,0.3062499999999999,892793.7772064209,4700,1,0.3062499999999999,882232.8175354004,4700,1,0.3062499999999999,856110.8790283203,4700,1,0.3062499999999999,889831.4786071777,4700,1,0.3062499999999999,1038800.2843017578,4700,1,0.3062499999999999,908384.458404541,4700,1,0.3062499999999999,839231.2078399658,4700,1,0.3062499999999999,840080.3177185059,4700,1,0.3062499999999999,206124868.15690613,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,47.619049072265625,0,0,4.761904716491699,27.272727966308594,15.789472579956055,0,0,0,0,0,0,0,55.55555725097656,5,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36750782464,383500288
99,1707930506905,1128588.0009918213,4700,1,0.3062499999999999,831317.8313446045,4700,1,0.3062499999999999,841004.4391174316,4700,1,0.3062499999999999,910025.6748504639,4700,1,0.3062499999999999,892793.7917022705,4700,1,0.3062499999999999,882233.1273498535,4700,1,0.3062499999999999,856111.1907196045,4700,1,0.3062499999999999,889831.4819335938,4700,1,0.3062499999999999,1038800.2873840332,4700,1,0.3062499999999999,908384.4613800049,4700,1,0.3062499999999999,839231.2109527588,4700,1,0.3062499999999999,840080.3207855225,4700,1,0.3062499999999999,206124873.36320496,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,85,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,36752158720,383500288
99,1707930507005,1128588.5407562256,4700,1,0.30000000000000004,831317.8344116211,4700,1,0.3062499999999999,841005.2028503418,4700,1,0.3062499999999999,910025.901550293,4700,1,0.3062499999999999,892793.8101196289,4700,1,0.3062499999999999,882233.4362945557,4700,1,0.3062499999999999,856111.503036499,4700,1,0.3062499999999999,889831.4861602783,4700,1,0.3062499999999999,1038800.2904663086,4700,1,0.3062499999999999,908384.4664306641,4700,1,0.3062499999999999,839231.2140350342,4700,1,0.3062499999999999,840080.3257751465,4700,1,0.3062499999999999,206124878.54966736,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,85,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,36753498112,383500288
99,1707930507105,1128589.0791015625,4700,1,0.3062499999999999,831317.8374938965,4700,1,0.3062499999999999,841005.9657745361,4700,1,0.3062499999999999,910026.1287994385,4700,1,0.3062499999999999,892793.8245544434,4700,1,0.3062499999999999,882233.7480773926,4700,1,0.3062499999999999,856111.8082122803,4700,1,0.3062499999999999,889831.4938659668,4700,1,0.3062499999999999,1038800.2936248779,4700,1,0.3062499999999999,908384.4693908691,4700,1,0.3062499999999999,839231.2171478271,4700,1,0.3062499999999999,840080.3288269043,4700,1,0.3062499999999999,206124883.74263,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,0,0,0,0,35,16.666667938232422,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36751663104,383500288
99,1707930507205,1128589.6156768799,4700,1,0.3062499999999999,831317.8405761719,4700,1,0.3062499999999999,841006.7286224365,4700,1,0.3062499999999999,910026.353591919,4700,1,0.3062499999999999,892793.8323822021,4700,1,0.3062499999999999,882234.0921630859,4700,1,0.3062499999999999,856112.0417938232,4700,1,0.3062499999999999,889831.5232543945,4700,1,0.3062499999999999,1038800.2966766357,4700,1,0.3062499999999999,908384.4724578857,4700,1,0.3062499999999999,839231.2202606201,4700,1,0.3062499999999999,840080.3318939209,4700,1,0.3062499999999999,206124888.96940613,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,56.25,0,0,0,0,0,0,35,16.666667938232422,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36752203776,383500288
99,1707930507305,1128590.1572265625,4700,1,0.3062499999999999,831317.8436889648,4700,1,0.3062499999999999,841007.4904174805,4700,1,0.3062499999999999,910026.581161499,4700,1,0.3062499999999999,892793.848815918,4700,1,0.3062499999999999,882234.4065551758,4700,1,0.3062499999999999,856112.3422851563,4700,1,0.3062499999999999,889831.5270233154,4700,1,0.3062499999999999,1038800.2997894287,4700,1,0.3062499999999999,908384.4754486084,4700,1,0.3062499999999999,839231.2233428955,4700,1,0.3062499999999999,840080.3350067139,4700,1,0.3062499999999999,206124894.1973877,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,0,0,0,0,27.77777862548828,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36751847424,383500288
99,1707930507405,1128590.702545166,4700,1,0.3062499999999999,831317.8467254639,4700,1,0.3062499999999999,841008.2447509766,4700,1,0.3062499999999999,910026.8101501465,4700,1,0.3062499999999999,892793.8658752441,4700,1,0.3062499999999999,882234.8368835449,4700,1,0.3062499999999999,856112.3815612793,4700,1,0.3062499999999999,889831.5440216064,4700,1,0.3062499999999999,1038800.3028564453,4700,1,0.3062499999999999,908384.4785003662,4700,1,0.3062499999999999,839231.2264251709,4700,1,0.3062499999999999,840080.3380584717,4700,1,0.3062499999999999,206124899.22679138,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,0,0,0,0,27.77777862548828,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36752314368,383500288
99,1707930507505,1128591.245956421,4700,1,0.3062499999999999,831317.8497924805,4700,1,0.3062499999999999,841009.0050811768,4700,1,0.3062499999999999,910027.0385284424,4700,1,0.3062499999999999,892793.8883056641,4700,1,0.3062499999999999,882235.1470794678,4700,1,0.3062499999999999,856112.3855438232,4700,1,0.3062499999999999,889831.8576507568,4700,1,0.3062499999999999,1038800.3059234619,4700,1,0.3062499999999999,908384.4815368652,4700,1,0.3062499999999999,839231.2295074463,4700,1,0.3062499999999999,840080.3411407471,4700,1,0.3062499999999999,206124904.43519592,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,62.5,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,95,15.000000953674316,0,5.882352828979492,0,0,0,0,66481061888,2147479552,36751511552,383500288
99,1707930507605,1128591.7865905762,4700,1,0.3062499999999999,831317.852935791,4700,1,0.3062499999999999,841009.7655334473,4700,1,0.3062499999999999,910027.2662506104,4700,1,0.3062499999999999,892793.9098815918,4700,1,0.3062499999999999,882235.4555053711,4700,1,0.3062499999999999,856112.3892822266,4700,1,0.3062499999999999,889832.1767883301,4700,1,0.3062499999999999,1038800.3090667725,4700,1,0.3062499999999999,908384.4856262207,4700,1,0.3062499999999999,839231.2325897217,4700,1,0.3062499999999999,840080.3442382813,4700,1,0.3062499999999999,206124909.6960144,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,62.5,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,95,15.000000953674316,0,5.882352828979492,0,0,0,0,66481061888,2147479552,36757340160,383500288
99,1707930507705,1128592.3283843994,4700,1,0.30000000000000004,831317.8560791016,4700,1,0.30000000000000004,841010.5269317627,4700,1,0.30000000000000004,910027.4944763184,4700,1,0.30000000000000004,892793.9310302734,4700,1,0.30000000000000004,882235.7656707764,4700,1,0.30000000000000004,856112.3929748535,4700,1,0.30000000000000004,889832.4928588867,4700,1,0.30000000000000004,1038800.3121490479,4700,1,0.30000000000000004,908384.4886627197,4700,1,0.30000000000000004,839231.2356719971,4700,1,0.30000000000000004,840080.3473205566,4700,1,0.30000000000000004,206124914.9597473,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,35,5.555555820465088,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36751745024,383500288
99,1707930507805,1128592.869720459,4700,1,0.3062499999999999,831317.859298706,4700,1,0.3062499999999999,841011.2868041992,4700,1,0.3062499999999999,910027.677230835,4700,1,0.3062499999999999,892794.0142364502,4700,1,0.3062499999999999,882236.0764160156,4700,1,0.3062499999999999,856112.3968353271,4700,1,0.3062499999999999,889832.806854248,4700,1,0.3062499999999999,1038800.3154754639,4700,1,0.3062499999999999,908384.4918823242,4700,1,0.3062499999999999,839231.2388763428,4700,1,0.3062499999999999,840080.3505401611,4700,1,0.3062499999999999,206124920.23191833,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,35,5.555555820465088,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36751392768,383500288
99,1707930507905,1128593.4086151123,4700,1,0.30000000000000004,831317.8623809814,4700,1,0.3062499999999999,841012.0480041504,4700,1,0.3062499999999999,910027.904220581,4700,1,0.30000000000000004,892794.026260376,4700,1,0.30000000000000004,882236.3855895996,4700,1,0.30000000000000004,856112.4004821777,4700,1,0.30000000000000004,889833.1216430664,4700,1,0.30000000000000004,1038800.3185424805,4700,1,0.30000000000000004,908384.4949188232,4700,1,0.30000000000000004,839231.2419586182,4700,1,0.3062499999999999,840080.3536224365,4700,1,0.3062499999999999,206124925.4862213,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,23.52941131591797,0,18.75,0,0,0,0,66481061888,2147479552,36751708160,383500288
99,1707930508005,1128593.952178955,4700,1,0.30000000000000004,831317.865447998,4700,1,0.30000000000000004,841012.8075256348,4700,1,0.30000000000000004,910028.1330413818,4700,1,0.30000000000000004,892794.044921875,4700,1,0.30000000000000004,882236.6943054199,4700,1,0.30000000000000004,856112.4046325684,4700,1,0.30000000000000004,889833.4342956543,4700,1,0.30000000000000004,1038800.3215942383,4700,1,0.30000000000000004,908384.4998016357,4700,1,0.30000000000000004,839231.245010376,4700,1,0.30000000000000004,840080.358581543,4700,1,0.30000000000000004,206124930.79187012,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,64.70588684082031,0,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,23.52941131591797,0,18.75,0,0,0,0,66481061888,2147479552,36751351808,383500288
99,1707930508105,1128594.4930877686,4700,1,0.3062499999999999,831317.8704833984,4700,1,0.3062499999999999,841013.5591125488,4700,1,0.3062499999999999,910028.3576202393,4700,1,0.3062499999999999,892794.0768737793,4700,1,0.3062499999999999,882237.0016021729,4700,1,0.3062499999999999,856112.4084320068,4700,1,0.3062499999999999,889833.7521057129,4700,1,0.3062499999999999,1038800.3247375488,4700,1,0.3062499999999999,908384.5029907227,4700,1,0.3062499999999999,839231.250076294,4700,1,0.3062499999999999,840080.3617248535,4700,1,0.3062499999999999,206124935.98509216,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36751872000,383500288
99,1707930508205,1128595.035369873,4700,1,0.3062499999999999,831317.8736114502,4700,1,0.3062499999999999,841014.3189239502,4700,1,0.3062499999999999,910028.5836181641,4700,1,0.3062499999999999,892794.1031951904,4700,1,0.3062499999999999,882237.3144378662,4700,1,0.3062499999999999,856112.4122619629,4700,1,0.3062499999999999,889834.0648651123,4700,1,0.3062499999999999,1038800.3278198242,4700,1,0.3062499999999999,908384.5061035156,4700,1,0.3062499999999999,839231.2532043457,4700,1,0.3062499999999999,840080.3648071289,4700,1,0.3062499999999999,206124941.25820923,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,61.11111068725586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36751249408,383500288
99,1707930508305,1128595.5748443604,4700,1,0.3062499999999999,831317.8767547607,4700,1,0.3062499999999999,841015.0801696777,4700,1,0.3062499999999999,910028.8059082031,4700,1,0.3062499999999999,892794.1187133789,4700,1,0.3062499999999999,882237.6257019043,4700,1,0.3062499999999999,856112.4160003662,4700,1,0.3062499999999999,889834.3821258545,4700,1,0.3062499999999999,1038800.3309631348,4700,1,0.3062499999999999,908384.509185791,4700,1,0.3062499999999999,839231.2563171387,4700,1,0.3062499999999999,840080.3679199219,4700,1,0.3062499999999999,206124946.529068,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,31.57894515991211,0,18.75,0,0,0,0,66481061888,2147479552,36757708800,383500288
99,1707930508405,1128596.1127471924,4700,1,0.3062499999999999,831317.8798370361,4700,1,0.3062499999999999,841015.8416290283,4700,1,0.3062499999999999,910029.0327453613,4700,1,0.3062499999999999,892794.1372833252,4700,1,0.3062499999999999,882237.9402618408,4700,1,0.3062499999999999,856112.4197845459,4700,1,0.3062499999999999,889834.6968536377,4700,1,0.3062499999999999,1038800.3340301514,4700,1,0.3062499999999999,908384.5122375488,4700,1,0.3062499999999999,839231.2593994141,4700,1,0.3062499999999999,840080.3710021973,4700,1,0.3062499999999999,206124951.73762512,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,58.82353210449219,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,31.57894515991211,0,18.75,0,0,0,0,66481061888,2147479552,36743208960,383500288
