Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940506988,1177279.1425476074,4700,1,0.3062499999999999,847646.0541992188,4700,1,0.3062499999999999,855233.2657165527,4700,1,0.3062499999999999,927853.120513916,4700,1,0.3062499999999999,910435.8486175537,4700,1,0.3062499999999999,899623.8621673584,4700,1,0.3062499999999999,873098.6089630127,4700,1,0.3062499999999999,906484.9512176514,4700,1,0.3062499999999999,1059265.9249267578,4700,1,0.3062499999999999,922204.7993774414,4700,1,0.3062499999999999,854367.9739227295,4700,1,0.3062499999999999,854236.080001831,4700,1,0.3062499999999999,206666137.68733215,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.8888931274414,0,25,15.000000953674316,0,27.77777862548828,42.105262756347656,31.57894515991211,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,36.842105865478516,27.272727966308594,0,0,61.904762268066406,66481061888,2147479552,36821024768,382976000
99,1707940507088,1177279.6437835693,4700,1,0.3062499999999999,847646.2142028809,4700,1,0.3062499999999999,855233.4377746582,4700,1,0.3062499999999999,927853.4555358887,4700,1,0.3062499999999999,910436.171951294,4700,1,0.3062499999999999,899624.2090759277,4700,1,0.3062499999999999,873098.9208068848,4700,1,0.3062499999999999,906485.0873565674,4700,1,0.3062499999999999,1059265.9319458008,4700,1,0.3062499999999999,922204.833984375,4700,1,0.3062499999999999,854367.9906768799,4700,1,0.3062499999999999,854236.5316162109,4700,1,0.3062499999999999,206666143.5574646,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,0,5.555555820465088,15.000000953674316,0,38.88888931274414,35.29411697387695,38.88888931274414,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,15.789472579956055,16.666667938232422,0,0,0,42.105262756347656,66481061888,2147479552,36821843968,382976000
99,1707940507188,1177280.1347961426,4700,1,0.3062499999999999,847646.3548278809,4700,1,0.3062499999999999,855233.6339263916,4700,1,0.3062499999999999,927853.7807922363,4700,1,0.3062499999999999,910436.4589385986,4700,1,0.3062499999999999,899624.5523834229,4700,1,0.3062499999999999,873099.0762176514,4700,1,0.3062499999999999,906485.3296508789,4700,1,0.3062499999999999,1059265.9910430908,4700,1,0.3062499999999999,922204.8495178223,4700,1,0.3062499999999999,854368.0065307617,4700,1,0.3062499999999999,854236.9822387695,4700,1,0.3062499999999999,206666149.44534302,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,0,5.555555820465088,15.000000953674316,0,38.88888931274414,35.29411697387695,38.88888931274414,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,15.789472579956055,16.666667938232422,0,0,0,42.105262756347656,66481061888,2147479552,36821467136,382976000
99,1707940507288,1177280.6330413818,4700,1,0.3062499999999999,847646.3989868164,4700,1,0.3062499999999999,855233.6880493164,4700,1,0.3062499999999999,927854.1151885986,4700,1,0.3062499999999999,910436.697265625,4700,1,0.3062499999999999,899624.8732147217,4700,1,0.3062499999999999,873099.3899993896,4700,1,0.3062499999999999,906485.6438598633,4700,1,0.3062499999999999,1059266.058456421,4700,1,0.3062499999999999,922204.8531341553,4700,1,0.3062499999999999,854368.0188751221,4700,1,0.3062499999999999,854237.4247131348,4700,1,0.3062499999999999,206666155.25202942,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,0,5,5.263157844543457,0,42.85714340209961,30.000001907348633,14.285715103149414,0,0,0,0,0,5,0,0,0,17.647058486938477,22.22222328186035,27.77777862548828,5,0,0,100,66481061888,2147479552,36821999616,382976000
99,1707940507388,1177281.1322784424,4700,1,0.3062499999999999,847646.4021148682,4700,1,0.3062499999999999,855233.7385101318,4700,1,0.3062499999999999,927854.4570159912,4700,1,0.3062499999999999,910437.0366516113,4700,1,0.3062499999999999,899625.2065582275,4700,1,0.3062499999999999,873099.6731414795,4700,1,0.3062499999999999,906485.9435577393,4700,1,0.3062499999999999,1059266.0615997314,4700,1,0.3062499999999999,922204.9739227295,4700,1,0.3062499999999999,854368.0343780518,4700,1,0.3062499999999999,854237.870300293,4700,1,0.3062499999999999,206666160.95739746,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,83.33332824707031,0,5,5.263157844543457,0,42.85714340209961,30.000001907348633,14.285715103149414,0,0,0,0,0,5,0,0,0,17.647058486938477,22.22222328186035,27.77777862548828,5,0,0,100,66481061888,2147479552,36822179840,382976000
99,1707940507488,1177281.6338043213,4700,1,0.3062499999999999,847646.406829834,4700,1,0.3062499999999999,855233.8477630615,4700,1,0.3062499999999999,927854.8109130859,4700,1,0.3062499999999999,910437.3756866455,4700,1,0.3062499999999999,899625.5194396973,4700,1,0.3062499999999999,873099.9105224609,4700,1,0.3062499999999999,906486.2536773682,4700,1,0.3062499999999999,1059266.1201324463,4700,1,0.3062499999999999,922205.0578308105,4700,1,0.3062499999999999,854368.0497131348,4700,1,0.3062499999999999,854238.3182678223,4700,1,0.3062499999999999,206666166.87745667,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,84.21052551269531,0,0,5.263157844543457,0,31.25,31.25,15.000000953674316,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,21.052631378173828,16.666667938232422,27.77777862548828,5,0,0,80.95238494873047,66481061888,2147479552,36821426176,382976000
99,1707940507588,1177282.1293945313,4700,1,0.3062499999999999,847646.5754089355,4700,1,0.3062499999999999,855234.0042877197,4700,1,0.3062499999999999,927855.0659790039,4700,1,0.3062499999999999,910437.6895599365,4700,1,0.3062499999999999,899625.7267608643,4700,1,0.3062499999999999,873100.1993713379,4700,1,0.3062499999999999,906486.5559539795,4700,1,0.3062499999999999,1059266.3027496338,4700,1,0.3062499999999999,922205.091506958,4700,1,0.3062499999999999,854368.0634765625,4700,1,0.3062499999999999,854238.7725067139,4700,1,0.3062499999999999,206666172.86912537,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,84.21052551269531,0,0,5.263157844543457,0,31.25,31.25,15.000000953674316,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,21.052631378173828,16.666667938232422,27.77777862548828,5,0,0,80.95238494873047,66481061888,2147479552,36821164032,382976000
99,1707940507688,1177282.627319336,4700,1,0.3062499999999999,847646.8056640625,4700,1,0.3062499999999999,855234.149017334,4700,1,0.3062499999999999,927855.1761474609,4700,1,0.3062499999999999,910437.9861602783,4700,1,0.3062499999999999,899626.0248260498,4700,1,0.3062499999999999,873100.4930419922,4700,1,0.3062499999999999,906486.8974609375,4700,1,0.3062499999999999,1059266.4484405518,4700,1,0.3062499999999999,922205.0945129395,4700,1,0.3062499999999999,854368.0816345215,4700,1,0.3062499999999999,854239.2249603271,4700,1,0.3062499999999999,206666178.85908508,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,16.666667938232422,5.555555820465088,0,27.272727966308594,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,0,26.3157901763916,31.57894515991211,25,10.526315689086914,0,0,63.15789031982422,66481061888,2147479552,36821508096,382976000
99,1707940507789,1177283.1213989258,4700,1,0.3062499999999999,847647.0035552979,4700,1,0.3062499999999999,855234.3534698486,4700,1,0.3062499999999999,927855.391708374,4700,1,0.3062499999999999,910438.2342071533,4700,1,0.3062499999999999,899626.3267974854,4700,1,0.3062499999999999,873100.8240661621,4700,1,0.3062499999999999,906487.227355957,4700,1,0.3062499999999999,1059266.463394165,4700,1,0.3062499999999999,922205.109664917,4700,1,0.3062499999999999,854368.1095581055,4700,1,0.3062499999999999,854239.6784057617,4700,1,0.3062499999999999,206666184.86276245,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,16.666667938232422,5.555555820465088,0,27.272727966308594,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,0,26.3157901763916,31.57894515991211,25,10.526315689086914,0,0,63.15789031982422,66481061888,2147479552,36824293376,382976000
99,1707940507889,1177283.5989379883,4700,1,0.3062499999999999,847647.367980957,4700,1,0.3062499999999999,855234.6367034912,4700,1,0.3062499999999999,927855.407989502,4700,1,0.3062499999999999,910438.259979248,4700,1,0.3062499999999999,899626.6310577393,4700,1,0.3062499999999999,873101.0837402344,4700,1,0.3062499999999999,906487.2451629639,4700,1,0.3062499999999999,1059266.7430114746,4700,1,0.3062499999999999,922205.4196624756,4700,1,0.3062499999999999,854368.1367034912,4700,1,0.3062499999999999,854240.1575927734,4700,1,0.3062499999999999,206666190.7345581,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.44444274902344,0,15.789472579956055,25,0,5.555555820465088,10.526315689086914,15.789472579956055,10.526315689086914,0,0,5.555555820465088,0,0,100,15.000000953674316,5,20,15.789472579956055,11.111111640930176,11.111111640930176,0,0,0,66481061888,2147479552,36819828736,382976000
99,1707940507989,1177284.0770111084,4700,1,0.3062499999999999,847647.7418060303,4700,1,0.3062499999999999,855234.8411407471,4700,1,0.3062499999999999,927855.6624145508,4700,1,0.3062499999999999,910438.2640380859,4700,1,0.3062499999999999,899626.8672790527,4700,1,0.3062499999999999,873101.3552398682,4700,1,0.3062499999999999,906487.2483825684,4700,1,0.3062499999999999,1059267.0001068115,4700,1,0.3062499999999999,922205.6405029297,4700,1,0.3062499999999999,854368.1489715576,4700,1,0.3062499999999999,854240.6273345947,4700,1,0.3062499999999999,206666196.649765,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.44444274902344,0,15.789472579956055,25,0,5.555555820465088,10.526315689086914,15.789472579956055,10.526315689086914,0,0,5.555555820465088,0,0,100,15.000000953674316,5,20,15.789472579956055,11.111111640930176,11.111111640930176,0,0,0,66481061888,2147479552,36821450752,382976000
99,1707940508089,1177284.556564331,4700,1,0.3062499999999999,847648.0292053223,4700,1,0.3062499999999999,855235.0714416504,4700,1,0.3062499999999999,927855.9918212891,4700,1,0.3062499999999999,910438.2682342529,4700,1,0.3062499999999999,899627.0738067627,4700,1,0.3062499999999999,873101.6549987793,4700,1,0.3062499999999999,906487.2514953613,4700,1,0.3062499999999999,1059267.2739715576,4700,1,0.3062499999999999,922205.721496582,4700,1,0.3062499999999999,854368.3424224854,4700,1,0.3062499999999999,854241.0950012207,4700,1,0.3062499999999999,206666202.61975098,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,40,21.052631378173828,5,0,0,0,25,5,0,0,11.111111640930176,0,0,30.000001907348633,17.647058486938477,11.764705657958984,0,30.000001907348633,0,30.000001907348633,0,0,71.42857360839844,66481061888,2147479552,36816920576,382976000
99,1707940508189,1177285.0432891846,4700,1,0.3062499999999999,847648.3578033447,4700,1,0.3062499999999999,855235.2917022705,4700,1,0.3062499999999999,927856.325592041,4700,1,0.3062499999999999,910438.2725067139,4700,1,0.3062499999999999,899627.3657073975,4700,1,0.3062499999999999,873101.9463653564,4700,1,0.3062499999999999,906487.2546844482,4700,1,0.3062499999999999,1059267.3952178955,4700,1,0.3062499999999999,922205.7519073486,4700,1,0.3062499999999999,854368.6103820801,4700,1,0.3062499999999999,854241.560470581,4700,1,0.3062499999999999,206666208.56526184,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,40,21.052631378173828,5,0,0,0,25,5,0,0,11.111111640930176,0,0,30.000001907348633,17.647058486938477,11.764705657958984,0,30.000001907348633,0,30.000001907348633,0,0,71.42857360839844,66481061888,2147479552,36818309120,382976000
99,1707940508289,1177285.518737793,4700,1,0.3062499999999999,847648.6676177979,4700,1,0.3062499999999999,855235.6183166504,4700,1,0.3062499999999999,927856.4566497803,4700,1,0.3062499999999999,910438.2758331299,4700,1,0.3062499999999999,899627.6557617188,4700,1,0.3062499999999999,873102.0960540771,4700,1,0.3062499999999999,906487.3171386719,4700,1,0.3062499999999999,1059267.6490020752,4700,1,0.3062499999999999,922206.0005645752,4700,1,0.3062499999999999,854368.7893981934,4700,1,0.3062499999999999,854242.0376586914,4700,1,0.3062499999999999,206666214.69534302,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,100,30.000001907348633,25,5,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,22.22222328186035,17.647058486938477,5,22.72727394104004,0,21.052631378173828,5.263157844543457,30.000001907348633,95,66481061888,2147479552,36814000128,382976000
99,1707940508389,1177285.997756958,4700,1,0.3062499999999999,847648.9680938721,4700,1,0.3062499999999999,855235.9512329102,4700,1,0.3062499999999999,927856.752822876,4700,1,0.3062499999999999,910438.279876709,4700,1,0.3062499999999999,899627.9733123779,4700,1,0.3062499999999999,873102.0991668701,4700,1,0.3062499999999999,906487.3203125,4700,1,0.3062499999999999,1059267.908065796,4700,1,0.3062499999999999,922206.2160339355,4700,1,0.3062499999999999,854368.9729766846,4700,1,0.3062499999999999,854242.5142059326,4700,1,0.3062499999999999,206666220.6460724,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,100,30.000001907348633,25,5,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,22.22222328186035,17.647058486938477,5,22.72727394104004,0,21.052631378173828,5.263157844543457,30.000001907348633,95,66481061888,2147479552,36810059776,382976000
99,1707940508489,1177286.4816436768,4700,1,0.3062499999999999,847649.1606140137,4700,1,0.3062499999999999,855236.2105102539,4700,1,0.3062499999999999,927857.0187225342,4700,1,0.3062499999999999,910438.2836608887,4700,1,0.3062499999999999,899628.2954101563,4700,1,0.3062499999999999,873102.1023101807,4700,1,0.3062499999999999,906487.6230010986,4700,1,0.3062499999999999,1059268.1437225342,4700,1,0.3062499999999999,922206.4244537354,4700,1,0.3062499999999999,854369.1332855225,4700,1,0.3062499999999999,854242.979309082,4700,1,0.3062499999999999,206666226.61669922,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,27.77777862548828,0,12.5,0,0,0,0,0,15.789472579956055,0,10,0,0,100,22.22222328186035,10.526315689086914,33.333335876464844,0,0,33.333335876464844,15.789472579956055,5.555555820465088,0,66481061888,2147479552,36809539584,382976000
99,1707940508589,1177286.9547576904,4700,1,0.3062499999999999,847649.4012145996,4700,1,0.3062499999999999,855236.5275726318,4700,1,0.3062499999999999,927857.023513794,4700,1,0.3062499999999999,910438.4108276367,4700,1,0.3062499999999999,899628.553604126,4700,1,0.3062499999999999,873102.1056365967,4700,1,0.3062499999999999,906487.8703918457,4700,1,0.3062499999999999,1059268.4370880127,4700,1,0.3062499999999999,922206.713104248,4700,1,0.3062499999999999,854369.2772827148,4700,1,0.3062499999999999,854243.4543457031,4700,1,0.3062499999999999,206666232.70962524,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,27.77777862548828,0,12.5,0,0,0,0,0,15.789472579956055,0,10,0,0,100,22.22222328186035,10.526315689086914,33.333335876464844,0,0,33.333335876464844,15.789472579956055,5.555555820465088,0,66481061888,2147479552,36810457088,382976000
99,1707940508689,1177287.4395141602,4700,1,0.3062499999999999,847649.7234344482,4700,1,0.3062499999999999,855236.8394470215,4700,1,0.3062499999999999,927857.0278167725,4700,1,0.3062499999999999,910438.7329559326,4700,1,0.3062499999999999,899628.5567474365,4700,1,0.3062499999999999,873102.1087188721,4700,1,0.3062499999999999,906488.2083587646,4700,1,0.3062499999999999,1059268.4946746826,4700,1,0.3062499999999999,922207.0025634766,4700,1,0.3062499999999999,854369.5060272217,4700,1,0.3062499999999999,854243.930557251,4700,1,0.3062499999999999,206666238.71461487,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,100,5,10,25,0,0,0,0,0,29.411766052246094,0,0,26.3157901763916,0,68.42105102539063,21.052631378173828,20,11.111111640930176,0,0,15.789472579956055,33.333335876464844,20,33.333335876464844,66481061888,2147479552,36811177984,382976000
99,1707940508789,1177287.9231567383,4700,1,0.3062499999999999,847649.9816131592,4700,1,0.3062499999999999,855237.1215820313,4700,1,0.3062499999999999,927857.0328521729,4700,1,0.3062499999999999,910438.9747619629,4700,1,0.3062499999999999,899628.8244781494,4700,1,0.3062499999999999,873102.111831665,4700,1,0.3062499999999999,906488.5229644775,4700,1,0.3062499999999999,1059268.644744873,4700,1,0.3062499999999999,922207.1835021973,4700,1,0.3062499999999999,854369.7377471924,4700,1,0.3062499999999999,854244.3950042725,4700,1,0.3062499999999999,206666244.81604004,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,100,5,10,25,0,0,0,0,0,29.411766052246094,0,0,26.3157901763916,0,68.42105102539063,21.052631378173828,20,11.111111640930176,0,0,15.789472579956055,33.333335876464844,20,33.333335876464844,66481061888,2147479552,36811980800,382976000
99,1707940508889,1177288.417602539,4700,1,0.3062499999999999,847650.2193756104,4700,1,0.3062499999999999,855237.2859954834,4700,1,0.3062499999999999,927857.037185669,4700,1,0.3062499999999999,910439.3079071045,4700,1,0.3062499999999999,899629.1454467773,4700,1,0.3062499999999999,873102.1149902344,4700,1,0.3062499999999999,906488.8839416504,4700,1,0.3062499999999999,1059268.7465362549,4700,1,0.3062499999999999,922207.3325500488,4700,1,0.3062499999999999,854369.9255981445,4700,1,0.3062499999999999,854244.8564758301,4700,1,0.3062499999999999,206666250.79421997,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90.90909576416016,0,0,15.789472579956055,0,0,0,0,0,38.88888931274414,0,0,40,0,15.000000953674316,26.3157901763916,10,31.57894515991211,0,0,5.263157844543457,20,16.666667938232422,85,66481061888,2147479552,36812816384,382976000
99,1707940508989,1177288.9046020508,4700,1,0.3062499999999999,847650.4848022461,4700,1,0.3062499999999999,855237.4487609863,4700,1,0.3062499999999999,927857.041519165,4700,1,0.3062499999999999,910439.5836029053,4700,1,0.3062499999999999,899629.3708190918,4700,1,0.3062499999999999,873102.2619018555,4700,1,0.3062499999999999,906489.172164917,4700,1,0.3062499999999999,1059268.9940490723,4700,1,0.3062499999999999,922207.5105438232,4700,1,0.3062499999999999,854370.0950469971,4700,1,0.3062499999999999,854245.3242797852,4700,1,0.3062499999999999,206666256.93067932,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90.90909576416016,0,0,15.789472579956055,0,0,0,0,0,38.88888931274414,0,0,40,0,15.000000953674316,26.3157901763916,10,31.57894515991211,0,0,5.263157844543457,20,16.666667938232422,85,66481061888,2147479552,36813094912,382976000
99,1707940509089,1177289.398864746,4700,1,0.3062499999999999,847650.6797790527,4700,1,0.3062499999999999,855237.4519042969,4700,1,0.3062499999999999,927857.0459136963,4700,1,0.3062499999999999,910439.895690918,4700,1,0.3062499999999999,899629.6644897461,4700,1,0.3062499999999999,873102.5489501953,4700,1,0.3062499999999999,906489.5359039307,4700,1,0.3062499999999999,1059269.1995697021,4700,1,0.3062499999999999,922207.5484619141,4700,1,0.3062499999999999,854370.299118042,4700,1,0.3062499999999999,854245.7804718018,4700,1,0.3062499999999999,206666262.9446411,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,93.75,0,0,5.263157844543457,0,0,0,0,25,38.88888931274414,0,0,27.77777862548828,0,42.105262756347656,21.052631378173828,0,23.52941131591797,0,0,23.809524536132813,10,11.111111640930176,60.000003814697266,66481061888,2147479552,36814045184,382976000
99,1707940509189,1177289.886505127,4700,1,0.3062499999999999,847650.9342803955,4700,1,0.3062499999999999,855237.4551239014,4700,1,0.3062499999999999,927857.0502166748,4700,1,0.3062499999999999,910439.9720001221,4700,1,0.3062499999999999,899629.9664764404,4700,1,0.3062499999999999,873102.8215026855,4700,1,0.3062499999999999,906489.8889312744,4700,1,0.3062499999999999,1059269.442779541,4700,1,0.3062499999999999,922207.7478637695,4700,1,0.3062499999999999,854370.5137329102,4700,1,0.3062499999999999,854246.2440185547,4700,1,0.3062499999999999,206666268.9958954,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,93.75,0,0,5.263157844543457,0,0,0,0,25,38.88888931274414,0,0,27.77777862548828,0,42.105262756347656,21.052631378173828,0,23.52941131591797,0,0,23.809524536132813,10,11.111111640930176,60.000003814697266,66481061888,2147479552,36815159296,382976000
99,1707940509289,1177290.3811645508,4700,1,0.3062499999999999,847651.0279083252,4700,1,0.3062499999999999,855237.4587402344,4700,1,0.3062499999999999,927857.3140869141,4700,1,0.3062499999999999,910440.2103729248,4700,1,0.3062499999999999,899630.3018951416,4700,1,0.3062499999999999,873103.1097717285,4700,1,0.3062499999999999,906489.9265289307,4700,1,0.3062499999999999,1059269.6823425293,4700,1,0.3062499999999999,922207.971862793,4700,1,0.3062499999999999,854370.7257995605,4700,1,0.3062499999999999,854246.7032165527,4700,1,0.3062499999999999,206666275.0212555,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.8888931274414,0,15.000000953674316,0,0,15.000000953674316,0,0,31.57894515991211,16.666667938232422,10,0,11.111111640930176,0,66.66667175292969,0,0,38.88888931274414,5,0,11.764705657958984,25,16.666667938232422,31.57894515991211,66481061888,2147479552,36815699968,382976000
99,1707940509389,1177290.9027252197,4700,1,0.3062499999999999,847651.2574005127,4700,1,0.3062499999999999,855237.4623260498,4700,1,0.3062499999999999,927857.5953063965,4700,1,0.3062499999999999,910440.3055114746,4700,1,0.3062499999999999,899630.6423797607,4700,1,0.3062499999999999,873103.4300842285,4700,1,0.3062499999999999,906489.9297180176,4700,1,0.3062499999999999,1059269.8543395996,4700,1,0.3062499999999999,922208.1239318848,4700,1,0.3062499999999999,854370.8537750244,4700,1,0.3062499999999999,854247.2207489014,4700,1,0.3062499999999999,206666280.77861023,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.8888931274414,0,15.000000953674316,0,0,15.000000953674316,0,0,31.57894515991211,16.666667938232422,10,0,11.111111640930176,0,66.66667175292969,0,0,38.88888931274414,5,0,11.764705657958984,25,16.666667938232422,31.57894515991211,66481061888,2147479552,36821987328,382976000
99,1707940509489,1177291.4623413086,4700,1,0.3062499999999999,847651.4737701416,4700,1,0.3062499999999999,855237.4658660889,4700,1,0.3062499999999999,927857.8952941895,4700,1,0.3062499999999999,910440.3086242676,4700,1,0.3062499999999999,899630.9874267578,4700,1,0.3062499999999999,873103.752822876,4700,1,0.3062499999999999,906489.9328460693,4700,1,0.3062499999999999,1059269.9728393555,4700,1,0.3062499999999999,922208.1299133301,4700,1,0.3062499999999999,854370.9580383301,4700,1,0.3062499999999999,854247.7884216309,4700,1,0.3062499999999999,206666286.3144226,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,89.47368621826172,0,19.047618865966797,0,0,27.77777862548828,0,0,0,0,0,0,0,0,40,5,0,31.25,36.842105865478516,0,14.285715103149414,5,0,60.000003814697266,66481061888,2147479552,36823556096,382976000
