Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929238820,1122403.8497009277,4700,1,0.3062499999999999,828960.411895752,4700,1,0.3062499999999999,839124.86277771,4700,1,0.3062499999999999,907768.4527587891,4700,1,0.3062499999999999,890492.8722839355,4700,1,0.3062499999999999,879913.531539917,4700,1,0.3062499999999999,853935.2775726318,4700,1,0.3062499999999999,887691.6761474609,4700,1,0.3062499999999999,1036051.330947876,4700,1,0.3062499999999999,906904.1019897461,4700,1,0.3062499999999999,837448.9599304199,4700,1,0.3062499999999999,838583.3796844482,4700,1,0.3062499999999999,206056132.0787506,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.73684692382813,0,0,5,0,100,0,5,0,0,13.636363983154297,0,0,10,22.22222328186035,0,0,5,0,0,47.36842346191406,38.095237731933594,10,0,66481061888,2147479552,36727164928,383500288
99,1707929238920,1122404.3909301758,4700,1,0.3125,828960.4575653076,4700,1,0.3125,839125.2116088867,4700,1,0.3125,907769.0337677002,4700,1,0.3125,890492.9228668213,4700,1,0.3125,879913.5910949707,4700,1,0.3125,853935.317855835,4700,1,0.3125,887691.7298736572,4700,1,0.3125,1036051.6444702148,4700,1,0.3125,906904.3744049072,4700,1,0.3125,837449.0024261475,4700,1,0.3125,838583.7275848389,4700,1,0.3125,206056137.77418518,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.73684692382813,0,0,5,0,100,0,5,0,0,13.636363983154297,0,0,10,22.22222328186035,0,0,5,0,0,47.36842346191406,38.095237731933594,10,0,66481061888,2147479552,36736217088,383500288
99,1707929239020,1122404.9347229004,4700,1,0.3062499999999999,828960.7592163086,4700,1,0.3062499999999999,839125.3074493408,4700,1,0.3062499999999999,907769.5772705078,4700,1,0.3062499999999999,890492.9491882324,4700,1,0.3062499999999999,879913.6263885498,4700,1,0.3062499999999999,853935.383392334,4700,1,0.3062499999999999,887691.8093566895,4700,1,0.3062499999999999,1036051.7597351074,4700,1,0.3062499999999999,906904.6693878174,4700,1,0.3062499999999999,837449.2395782471,4700,1,0.3062499999999999,838583.9998931885,4700,1,0.3062499999999999,206056143.33102417,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,89.47368621826172,0,25,5.263157844543457,4.761904716491699,95,4.761904716491699,9.090909004211426,0,9.523809432983398,0,11.111111640930176,4.761904716491699,5.555555820465088,23.809524536132813,4.761904716491699,22.72727394104004,5,4.761904716491699,0,11.111111640930176,10.526315689086914,9.523809432983398,21.052631378173828,66481061888,2147479552,36745875456,383500288
99,1707929239120,1122405.4660339355,4700,1,0.3062499999999999,828961.1328430176,4700,1,0.3062499999999999,839125.3189544678,4700,1,0.3062499999999999,907770.1688079834,4700,1,0.3062499999999999,890492.9574737549,4700,1,0.3062499999999999,879913.6695098877,4700,1,0.3062499999999999,853935.3950500488,4700,1,0.3062499999999999,887691.8178710938,4700,1,0.3062499999999999,1036051.7628479004,4700,1,0.3062499999999999,906905.0359802246,4700,1,0.3062499999999999,837449.609161377,4700,1,0.3062499999999999,838584.0100402832,4700,1,0.3062499999999999,206056148.73884583,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,89.47368621826172,0,25,5.263157844543457,4.761904716491699,95,4.761904716491699,9.090909004211426,0,9.523809432983398,0,11.111111640930176,4.761904716491699,5.555555820465088,23.809524536132813,4.761904716491699,22.72727394104004,5,4.761904716491699,0,11.111111640930176,10.526315689086914,9.523809432983398,21.052631378173828,66481061888,2147479552,36747870208,383500288
99,1707929239220,1122405.99559021,4700,1,0.3062499999999999,828961.4682617188,4700,1,0.3062499999999999,839125.3220672607,4700,1,0.3062499999999999,907770.7605895996,4700,1,0.3062499999999999,890493.0733795166,4700,1,0.3062499999999999,879913.8697052002,4700,1,0.3062499999999999,853935.3986358643,4700,1,0.3062499999999999,887692.014755249,4700,1,0.3062499999999999,1036051.7696380615,4700,1,0.3062499999999999,906905.4004516602,4700,1,0.3062499999999999,837449.9574737549,4700,1,0.3062499999999999,838584.0173339844,4700,1,0.3062499999999999,206056154.64883423,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.11764526367188,0,11.764705657958984,0,0,100,5.263157844543457,0,0,21.052631378173828,0,36.842105865478516,15.000000953674316,31.57894515991211,0,31.57894515991211,0,10,0,0,0,0,11.764705657958984,0,66481061888,2147479552,36749615104,383500288
99,1707929239320,1122406.526397705,4700,1,0.3062499999999999,828961.8038787842,4700,1,0.3062499999999999,839125.3251190186,4700,1,0.3062499999999999,907771.3526153564,4700,1,0.3062499999999999,890493.118927002,4700,1,0.3062499999999999,879914.0474395752,4700,1,0.3062499999999999,853935.4024505615,4700,1,0.3062499999999999,887692.0258331299,4700,1,0.3062499999999999,1036051.7727203369,4700,1,0.3062499999999999,906905.7834014893,4700,1,0.3062499999999999,837450.3119659424,4700,1,0.3062499999999999,838584.0203857422,4700,1,0.3062499999999999,206056160.2428131,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.11764526367188,0,11.764705657958984,0,0,100,5.263157844543457,0,0,21.052631378173828,0,36.842105865478516,15.000000953674316,31.57894515991211,0,31.57894515991211,0,10,0,0,0,0,11.764705657958984,0,66481061888,2147479552,36736581632,383500288
99,1707929239420,1122407.059249878,4700,1,0.3062499999999999,828962.154083252,4700,1,0.3062499999999999,839125.4012756348,4700,1,0.3062499999999999,907771.9448852539,4700,1,0.3062499999999999,890493.1231079102,4700,1,0.3062499999999999,879914.0945739746,4700,1,0.3062499999999999,853935.4087524414,4700,1,0.3062499999999999,887692.0317077637,4700,1,0.3062499999999999,1036051.7758636475,4700,1,0.3062499999999999,906906.0905609131,4700,1,0.3062499999999999,837450.608291626,4700,1,0.3062499999999999,838584.2583007813,4700,1,0.3062499999999999,206056165.76213074,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.11764526367188,0,11.764705657958984,0,0,100,5.263157844543457,0,0,21.052631378173828,0,36.842105865478516,15.000000953674316,31.57894515991211,0,31.57894515991211,0,10,0,0,0,0,11.764705657958984,0,66481061888,2147479552,36727705600,383500288
99,1707929239520,1122407.5901641846,4700,1,0.3062499999999999,828962.3669891357,4700,1,0.3062499999999999,839125.6410217285,4700,1,0.3062499999999999,907772.5352935791,4700,1,0.3062499999999999,890493.1273498535,4700,1,0.3062499999999999,879914.1117553711,4700,1,0.3062499999999999,853935.4125366211,4700,1,0.3062499999999999,887692.0357666016,4700,1,0.3062499999999999,1036051.7789916992,4700,1,0.3062499999999999,906906.3758239746,4700,1,0.3062499999999999,837450.8849639893,4700,1,0.3062499999999999,838584.569229126,4700,1,0.3062499999999999,206056171.30529785,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,93.10344696044922,60.000003814697266,17.85714340209961,12.90322494506836,0,43.33333206176758,3.3333334922790527,6.25,0,0,0,22.22222328186035,3.22580623626709,35.71428680419922,0,17.241378784179688,0,0,0,0,0,0,6.45161247253418,15.384615898132324,66481061888,2147479552,36728901632,383500288
99,1707929239620,1122408.1165161133,4700,1,0.3062499999999999,828962.6017608643,4700,1,0.3062499999999999,839125.9193115234,4700,1,0.3062499999999999,907773.1278533936,4700,1,0.3062499999999999,890493.1314697266,4700,1,0.3062499999999999,879914.2396240234,4700,1,0.3062499999999999,853935.4162750244,4700,1,0.3062499999999999,887692.0394287109,4700,1,0.3062499999999999,1036051.7821350098,4700,1,0.3062499999999999,906906.7786712646,4700,1,0.3062499999999999,837451.0465545654,4700,1,0.3062499999999999,838584.7423553467,4700,1,0.3062499999999999,206056176.8902588,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,93.10344696044922,60.000003814697266,17.85714340209961,12.90322494506836,0,43.33333206176758,3.3333334922790527,6.25,0,0,0,22.22222328186035,3.22580623626709,35.71428680419922,0,17.241378784179688,0,0,0,0,0,0,6.45161247253418,15.384615898132324,66481061888,2147479552,36731326464,383500288
99,1707929239720,1122408.6479797363,4700,1,0.3062499999999999,828962.9232940674,4700,1,0.3062499999999999,839126.2133178711,4700,1,0.3062499999999999,907773.7133026123,4700,1,0.3062499999999999,890493.1352386475,4700,1,0.3062499999999999,879914.3193206787,4700,1,0.3062499999999999,853935.4201202393,4700,1,0.3062499999999999,887692.0427398682,4700,1,0.3062499999999999,1036051.7853088379,4700,1,0.3062499999999999,906907.0978851318,4700,1,0.3062499999999999,837451.1307983398,4700,1,0.3062499999999999,838584.9654541016,4700,1,0.3062499999999999,206056182.4610443,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.73684692382813,25,33.333335876464844,40,0,70,0,0,0,0,0,27.77777862548828,0,10.526315689086914,0,0,0,5,0,0,0,0,0,11.764705657958984,66481061888,2147479552,36726124544,383500288
99,1707929239820,1122409.1783294678,4700,1,0.3062499999999999,828963.2173919678,4700,1,0.3062499999999999,839126.5173492432,4700,1,0.3062499999999999,907774.3040466309,4700,1,0.3062499999999999,890493.1399078369,4700,1,0.3062499999999999,879914.3953399658,4700,1,0.3062499999999999,853935.4241638184,4700,1,0.3062499999999999,887692.0465545654,4700,1,0.3062499999999999,1036052.0873718262,4700,1,0.3062499999999999,906907.3966217041,4700,1,0.3062499999999999,837451.1448059082,4700,1,0.3062499999999999,838585.0032043457,4700,1,0.3062499999999999,206056188.12680054,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.73684692382813,25,33.333335876464844,40,0,70,0,0,0,0,0,27.77777862548828,0,10.526315689086914,0,0,0,5,0,0,0,0,0,11.764705657958984,66481061888,2147479552,36727271424,383500288
99,1707929239920,1122409.7092895508,4700,1,0.3062499999999999,828963.5423736572,4700,1,0.3062499999999999,839126.8045654297,4700,1,0.3062499999999999,907774.8957061768,4700,1,0.3062499999999999,890493.1432800293,4700,1,0.3062499999999999,879914.4388885498,4700,1,0.3062499999999999,853935.4278564453,4700,1,0.3062499999999999,887692.0496826172,4700,1,0.3062499999999999,1036052.3216705322,4700,1,0.3062499999999999,906907.7057189941,4700,1,0.3062499999999999,837451.2851867676,4700,1,0.3062499999999999,838585.0063018799,4700,1,0.3062499999999999,206056193.61447144,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,90,40,18.75,45,0,60.000003814697266,0,4.761904716491699,0,0,29.411766052246094,18.75,0,10,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36722343936,383500288
99,1707929240020,1122410.2394714355,4700,1,0.3062499999999999,828963.8883972168,4700,1,0.3062499999999999,839127.0907897949,4700,1,0.3062499999999999,907775.4872436523,4700,1,0.3062499999999999,890493.1474609375,4700,1,0.3062499999999999,879914.4518585205,4700,1,0.3062499999999999,853935.4316864014,4700,1,0.3062499999999999,887692.0531463623,4700,1,0.3062499999999999,1036052.5353240967,4700,1,0.3062499999999999,906907.969329834,4700,1,0.3062499999999999,837451.4978790283,4700,1,0.3062499999999999,838585.0229949951,4700,1,0.3062499999999999,206056199.16177368,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,90,40,18.75,45,0,60.000003814697266,0,4.761904716491699,0,0,29.411766052246094,18.75,0,10,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36722114560,383500288
99,1707929240120,1122410.7690124512,4700,1,0.3062499999999999,828964.1876831055,4700,1,0.3062499999999999,839127.4091491699,4700,1,0.3062499999999999,907776.0779418945,4700,1,0.3062499999999999,890493.1507873535,4700,1,0.3062499999999999,879914.4651641846,4700,1,0.3062499999999999,853935.435333252,4700,1,0.3062499999999999,887692.0564422607,4700,1,0.3062499999999999,1036052.7160949707,4700,1,0.3062499999999999,906908.256362915,4700,1,0.3062499999999999,837451.7555999756,4700,1,0.3062499999999999,838585.0304870605,4700,1,0.3062499999999999,206056204.75575256,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.44444274902344,35,22.22222328186035,36.842105865478516,0,68.42105102539063,0,4.761904716491699,0,0,11.111111640930176,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36722376704,383500288
99,1707929240220,1122411.296081543,4700,1,0.3062499999999999,828964.3955841064,4700,1,0.3062499999999999,839127.6947937012,4700,1,0.3062499999999999,907776.8053283691,4700,1,0.3062499999999999,890493.1555480957,4700,1,0.3062499999999999,879914.5050354004,4700,1,0.3062499999999999,853935.4420928955,4700,1,0.3062499999999999,887692.0672149658,4700,1,0.3062499999999999,1036052.9725494385,4700,1,0.3062499999999999,906908.310623169,4700,1,0.3062499999999999,837452.0343322754,4700,1,0.3062499999999999,838585.040725708,4700,1,0.3062499999999999,206056210.1071167,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.44444274902344,35,22.22222328186035,36.842105865478516,0,68.42105102539063,0,4.761904716491699,0,0,11.111111640930176,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36720427008,383500288
99,1707929240320,1122411.8373718262,4700,1,0.30000000000000004,828964.6012573242,4700,1,0.3062499999999999,839127.9783477783,4700,1,0.3062499999999999,907777.2212219238,4700,1,0.30000000000000004,890493.2361755371,4700,1,0.30000000000000004,879914.5217590332,4700,1,0.30000000000000004,853935.4460601807,4700,1,0.3062499999999999,887692.0713043213,4700,1,0.3062499999999999,1036053.3580322266,4700,1,0.3062499999999999,906908.3227996826,4700,1,0.3062499999999999,837452.3486175537,4700,1,0.3062499999999999,838585.0438995361,4700,1,0.3062499999999999,206056215.5659485,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,73.33333587646484,33.333335876464844,0,33.333335876464844,0,47.619049072265625,0,5,0,0,21.052631378173828,0,0,5,0,0,0,4.761904716491699,0,0,19.047618865966797,0,23.52941131591797,0,66481061888,2147479552,36725407744,383500288
99,1707929240421,1122412.3847198486,4700,1,0.3062499999999999,828964.806640625,4700,1,0.3062499999999999,839128.173828125,4700,1,0.3062499999999999,907777.2254486084,4700,1,0.3062499999999999,890493.323059082,4700,1,0.3062499999999999,879914.5352172852,4700,1,0.3062499999999999,853935.4496765137,4700,1,0.3062499999999999,887692.0743713379,4700,1,0.3062499999999999,1036054.1045532227,4700,1,0.3062499999999999,906908.325881958,4700,1,0.3062499999999999,837452.7660980225,4700,1,0.3062499999999999,838585.0470123291,4700,1,0.3062499999999999,206056220.9366455,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,73.33333587646484,33.333335876464844,0,33.333335876464844,0,47.619049072265625,0,5,0,0,21.052631378173828,0,0,5,0,0,0,4.761904716491699,0,0,19.047618865966797,0,23.52941131591797,0,66481061888,2147479552,36724256768,383500288
99,1707929240521,1122412.9336242676,4700,1,0.3062499999999999,828965.013092041,4700,1,0.3062499999999999,839128.4528503418,4700,1,0.3062499999999999,907777.2298431396,4700,1,0.3062499999999999,890493.4530944824,4700,1,0.3062499999999999,879914.5735473633,4700,1,0.3062499999999999,853935.4534606934,4700,1,0.3062499999999999,887692.0781402588,4700,1,0.3062499999999999,1036054.8368530273,4700,1,0.3062499999999999,906908.3426513672,4700,1,0.3062499999999999,837453.1126098633,4700,1,0.3062499999999999,838585.0500946045,4700,1,0.3062499999999999,206056226.36819458,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,76.47058868408203,0,0,22.22222328186035,0,0,0,0,0,0,35,0,5.555555820465088,30.000001907348633,0,0,0,0,0,0,63.15789031982422,0,22.22222328186035,0,66481061888,2147479552,36729577472,383500288
99,1707929240621,1122413.4879455566,4700,1,0.3062499999999999,828965.2163696289,4700,1,0.3062499999999999,839128.7557220459,4700,1,0.3062499999999999,907777.2342071533,4700,1,0.3062499999999999,890493.4561920166,4700,1,0.3062499999999999,879914.5878601074,4700,1,0.3062499999999999,853935.4572601318,4700,1,0.3062499999999999,887692.0814056396,4700,1,0.3062499999999999,1036055.5843811035,4700,1,0.3062499999999999,906908.3457336426,4700,1,0.3062499999999999,837453.496383667,4700,1,0.3062499999999999,838585.0531463623,4700,1,0.3062499999999999,206056231.65724182,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,76.47058868408203,0,0,22.22222328186035,0,0,0,0,0,0,35,0,5.555555820465088,30.000001907348633,0,0,0,0,0,0,63.15789031982422,0,22.22222328186035,0,66481061888,2147479552,36730073088,383500288
99,1707929240721,1122414.0410308838,4700,1,0.3062499999999999,828965.4203033447,4700,1,0.3062499999999999,839129.046585083,4700,1,0.3062499999999999,907777.238494873,4700,1,0.3062499999999999,890493.4609527588,4700,1,0.3062499999999999,879914.6589355469,4700,1,0.3062499999999999,853935.4610748291,4700,1,0.3062499999999999,887692.0863037109,4700,1,0.3062499999999999,1036056.3300628662,4700,1,0.3062499999999999,906908.348815918,4700,1,0.3062499999999999,837453.8727111816,4700,1,0.3062499999999999,838585.0562438965,4700,1,0.3062499999999999,206056237.00468445,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,81.25,0,0,20,0,0,0,0,0,0,78.94737243652344,0,0,23.52941131591797,0,0,0,0,0,0,25,0,23.52941131591797,0,66481061888,2147479552,36734726144,383500288
99,1707929240821,1122414.58694458,4700,1,0.3062499999999999,828965.6256103516,4700,1,0.3062499999999999,839129.3065032959,4700,1,0.3062499999999999,907777.2434234619,4700,1,0.3062499999999999,890493.4641418457,4700,1,0.3062499999999999,879914.861618042,4700,1,0.3062499999999999,853935.4651184082,4700,1,0.3062499999999999,887692.0901641846,4700,1,0.3062499999999999,1036057.0670928955,4700,1,0.3062499999999999,906908.3572235107,4700,1,0.3062499999999999,837454.2161865234,4700,1,0.3062499999999999,838585.0593414307,4700,1,0.3062499999999999,206056242.54174805,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,81.25,0,0,20,0,0,0,0,0,0,78.94737243652344,0,0,23.52941131591797,0,0,0,0,0,0,25,0,23.52941131591797,0,66481061888,2147479552,36733530112,383500288
99,1707929240921,1122415.132949829,4700,1,0.3062499999999999,828965.8299102783,4700,1,0.3062499999999999,839129.578918457,4700,1,0.3062499999999999,907777.2476806641,4700,1,0.3062499999999999,890493.4672851563,4700,1,0.3062499999999999,879915.1204071045,4700,1,0.3062499999999999,853935.4689178467,4700,1,0.3062499999999999,887692.1031341553,4700,1,0.3062499999999999,1036057.800857544,4700,1,0.3062499999999999,906908.3604278564,4700,1,0.3062499999999999,837454.4920806885,4700,1,0.3062499999999999,838585.0640258789,4700,1,0.3062499999999999,206056248.03782654,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,81.25,0,0,20,0,0,0,0,0,0,78.94737243652344,0,0,23.52941131591797,0,0,0,0,0,0,25,0,23.52941131591797,0,66481061888,2147479552,36737740800,383500288
99,1707929241021,1122415.6810150146,4700,1,0.3062499999999999,828966.0354919434,4700,1,0.3062499999999999,839129.8700408936,4700,1,0.3062499999999999,907777.2519836426,4700,1,0.3062499999999999,890493.4705200195,4700,1,0.3062499999999999,879915.1427764893,4700,1,0.3062499999999999,853935.5220184326,4700,1,0.3062499999999999,887692.1094665527,4700,1,0.3062499999999999,1036058.5453033447,4700,1,0.3062499999999999,906908.3635253906,4700,1,0.3062499999999999,837454.8611297607,4700,1,0.3062499999999999,838585.0671691895,4700,1,0.3062499999999999,206056253.42947388,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,81.48148345947266,0,0,34.482757568359375,0,0,0,0,0,0,30.000001907348633,0,0,10.344827651977539,0,0,0,13.793103218078613,0,0,70,0,35.48387145996094,0,66481061888,2147479552,36736839680,383500288
99,1707929241121,1122416.2286834717,4700,1,0.3062499999999999,828966.2412719727,4700,1,0.3062499999999999,839130.1654052734,4700,1,0.3062499999999999,907777.2562103271,4700,1,0.3062499999999999,890493.4736480713,4700,1,0.3062499999999999,879915.2156066895,4700,1,0.3062499999999999,853935.6854553223,4700,1,0.3062499999999999,887692.1126403809,4700,1,0.3062499999999999,1036059.2818145752,4700,1,0.3062499999999999,906908.366607666,4700,1,0.3062499999999999,837455.1539916992,4700,1,0.3062499999999999,838585.0702819824,4700,1,0.3062499999999999,206056258.9638214,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,81.48148345947266,0,0,34.482757568359375,0,0,0,0,0,0,30.000001907348633,0,0,10.344827651977539,0,0,0,13.793103218078613,0,0,70,0,35.48387145996094,0,66481061888,2147479552,36737232896,383500288
99,1707929241221,1122416.7785949707,4700,1,0.3062499999999999,828966.4465026855,4700,1,0.3062499999999999,839130.438583374,4700,1,0.3062499999999999,907777.260559082,4700,1,0.3062499999999999,890493.4768066406,4700,1,0.3062499999999999,879915.3179168701,4700,1,0.3062499999999999,853935.7937927246,4700,1,0.3062499999999999,887692.1168823242,4700,1,0.3062499999999999,1036060.0137329102,4700,1,0.3062499999999999,906908.3696899414,4700,1,0.3062499999999999,837455.491394043,4700,1,0.3062499999999999,838585.0733642578,4700,1,0.3062499999999999,206056264.45373535,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,77.77777862548828,0,0,23.52941131591797,0,0,0,0,5,0,75,0,0,35.29411697387695,0,0,0,5,14.285715103149414,0,21.052631378173828,0,0,0,66481061888,2147479552,36736208896,383500288
99,1707929241321,1122417.325378418,4700,1,0.3062499999999999,828966.650314331,4700,1,0.3062499999999999,839130.7543640137,4700,1,0.3062499999999999,907777.2655181885,4700,1,0.3062499999999999,890493.47996521,4700,1,0.3062499999999999,879915.4862670898,4700,1,0.3062499999999999,853935.8949584961,4700,1,0.3062499999999999,887692.1209106445,4700,1,0.3062499999999999,1036060.7498474121,4700,1,0.3062499999999999,906908.3730316162,4700,1,0.3062499999999999,837455.7530670166,4700,1,0.3062499999999999,838585.0764160156,4700,1,0.3062499999999999,206056269.95184326,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,77.77777862548828,0,0,23.52941131591797,0,0,0,0,5,0,75,0,0,35.29411697387695,0,0,0,5,14.285715103149414,0,21.052631378173828,0,0,0,66481061888,2147479552,36741120000,383500288
99,1707929241421,1122417.872390747,4700,1,0.3062499999999999,828966.8555297852,4700,1,0.3062499999999999,839131.0148620605,4700,1,0.3062499999999999,907777.2697906494,4700,1,0.3062499999999999,890493.4831085205,4700,1,0.3062499999999999,879915.6910400391,4700,1,0.3062499999999999,853935.9964599609,4700,1,0.3062499999999999,887692.1246643066,4700,1,0.3062499999999999,1036061.4827728271,4700,1,0.3062499999999999,906908.3761138916,4700,1,0.3062499999999999,837456.0471343994,4700,1,0.3062499999999999,838585.079498291,4700,1,0.3062499999999999,206056275.41156006,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,78.94737243652344,0,0,36.842105865478516,0,0,0,0,5.263157844543457,0,85.71428680419922,0,0,36.842105865478516,0,0,0,5.882352828979492,0,0,14.285715103149414,0,0,0,66481061888,2147479552,36746002432,383500288
