Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928300677,1117921.7779693604,4700,1,0.3062499999999999,827776.7666320801,4700,1,0.3062499999999999,837506.6762390137,4700,1,0.3062499999999999,906022.6974945068,4700,1,0.3062499999999999,888986.9059448242,4700,1,0.3062499999999999,878364.5460357666,4700,1,0.3062499999999999,852412.2822418213,4700,1,0.3062499999999999,886083.5710754395,4700,1,0.3062499999999999,1033820.6790161133,4700,1,0.3062499999999999,905575.1051940918,4700,1,0.3062499999999999,836056.6951599121,4700,1,0.3062499999999999,837210.8856964111,4700,1,0.3062499999999999,206005213.61265564,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.11764526367188,0,0,14.285715103149414,15.789472579956055,36.842105865478516,0,0,35.29411697387695,0,0,26.3157901763916,38.88888931274414,28.571430206298828,0,0,0,0,0,0,5.263157844543457,72.22222137451172,15.000000953674316,21.052631378173828,66481061888,2147479552,36713328640,383500288
99,1707928300777,1117922.2984161377,4700,1,0.3062499999999999,827776.7835388184,4700,1,0.3062499999999999,837506.8415222168,4700,1,0.3062499999999999,906023.0242767334,4700,1,0.3062499999999999,888987.2082977295,4700,1,0.3062499999999999,878364.5515899658,4700,1,0.3062499999999999,852412.3773956299,4700,1,0.3062499999999999,886083.5741882324,4700,1,0.3062499999999999,1033820.9443206787,4700,1,0.3062499999999999,905575.5768127441,4700,1,0.3062499999999999,836057.0806121826,4700,1,0.3062499999999999,837211.1093902588,4700,1,0.3062499999999999,206005219.478714,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,33.333335876464844,11.111111640930176,35.29411697387695,10.526315689086914,0,0,0,0,28.571430206298828,21.052631378173828,17.647058486938477,0,0,0,0,5.263157844543457,0,21.052631378173828,75,38.095237731933594,16.666667938232422,66481061888,2147479552,36713132032,383500288
99,1707928300877,1117922.843963623,4700,1,0.3062499999999999,827776.8022918701,4700,1,0.3062499999999999,837506.8446044922,4700,1,0.3062499999999999,906023.3463287354,4700,1,0.3062499999999999,888987.541305542,4700,1,0.3062499999999999,878364.5560760498,4700,1,0.3062499999999999,852412.7156219482,4700,1,0.3062499999999999,886083.5773925781,4700,1,0.3062499999999999,1033821.0581207275,4700,1,0.3062499999999999,905576.0348358154,4700,1,0.3062499999999999,836057.3712768555,4700,1,0.3062499999999999,837211.2596435547,4700,1,0.3062499999999999,206005225.29051208,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,33.333335876464844,11.111111640930176,35.29411697387695,10.526315689086914,0,0,0,0,28.571430206298828,21.052631378173828,17.647058486938477,0,0,0,0,5.263157844543457,0,21.052631378173828,75,38.095237731933594,16.666667938232422,66481061888,2147479552,36713607168,383500288
99,1707928300977,1117923.4196929932,4700,1,0.3062499999999999,827776.8193664551,4700,1,0.3062499999999999,837506.893371582,4700,1,0.3062499999999999,906023.6962432861,4700,1,0.3062499999999999,888987.8635559082,4700,1,0.3062499999999999,878364.5961456299,4700,1,0.3062499999999999,852413.0379486084,4700,1,0.3062499999999999,886083.5931549072,4700,1,0.3062499999999999,1033821.2431182861,4700,1,0.3062499999999999,905576.4941558838,4700,1,0.3062499999999999,836057.650604248,4700,1,0.3062499999999999,837211.323059082,4700,1,0.3062499999999999,206005231.04167175,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,89.47368621826172,0,0,0,30.000001907348633,35.29411697387695,10,0,0,0,0,36.842105865478516,30.000001907348633,11.111111640930176,0,0,0,0,38.88888931274414,0,5.882352828979492,65,11.111111640930176,10,66481061888,2147479552,36714115072,383500288
99,1707928301078,1117923.9609222412,4700,1,0.3062499999999999,827776.8316955566,4700,1,0.3062499999999999,837506.9618988037,4700,1,0.3062499999999999,906023.9912109375,4700,1,0.3062499999999999,888988.1920166016,4700,1,0.3062499999999999,878364.6004333496,4700,1,0.3062499999999999,852413.3772277832,4700,1,0.3062499999999999,886083.5964508057,4700,1,0.3062499999999999,1033821.363067627,4700,1,0.3062499999999999,905576.9493865967,4700,1,0.3062499999999999,836057.9326019287,4700,1,0.3062499999999999,837211.5530090332,4700,1,0.3062499999999999,206005236.73049927,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,89.47368621826172,0,0,0,30.000001907348633,35.29411697387695,10,0,0,0,0,36.842105865478516,30.000001907348633,11.111111640930176,0,0,0,0,38.88888931274414,0,5.882352828979492,65,11.111111640930176,10,66481061888,2147479552,36714770432,383500288
99,1707928301178,1117924.4786987305,4700,1,0.3062499999999999,827776.8480987549,4700,1,0.3062499999999999,837507.0734405518,4700,1,0.3062499999999999,906024.3168640137,4700,1,0.3062499999999999,888988.4911193848,4700,1,0.3062499999999999,878364.6040496826,4700,1,0.3062499999999999,852413.7252502441,4700,1,0.3062499999999999,886083.5995635986,4700,1,0.3062499999999999,1033821.4675140381,4700,1,0.3062499999999999,905577.4100189209,4700,1,0.3062499999999999,836058.2456054688,4700,1,0.3062499999999999,837211.7781829834,4700,1,0.3062499999999999,206005242.5684967,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,5.263157844543457,11.764705657958984,43.4782600402832,0,0,0,0,0,100,42.105262756347656,33.333335876464844,0,0,0,0,38.88888931274414,0,10,0,20,12.5,66481061888,2147479552,36715294720,383500288
99,1707928301278,1117924.9676361084,4700,1,0.3062499999999999,827776.8648376465,4700,1,0.3062499999999999,837507.3419189453,4700,1,0.3062499999999999,906024.6357727051,4700,1,0.3062499999999999,888988.802947998,4700,1,0.3062499999999999,878364.6091918945,4700,1,0.3062499999999999,852414.0416870117,4700,1,0.3062499999999999,886083.6026763916,4700,1,0.3062499999999999,1033821.6418762207,4700,1,0.3062499999999999,905577.8781738281,4700,1,0.3062499999999999,836058.5238342285,4700,1,0.3062499999999999,837212.0168762207,4700,1,0.3062499999999999,206005248.51522827,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,5.263157844543457,11.764705657958984,43.4782600402832,0,0,0,0,0,100,42.105262756347656,33.333335876464844,0,0,0,0,38.88888931274414,0,10,0,20,12.5,66481061888,2147479552,36715589632,383500288
99,1707928301378,1117925.45652771,4700,1,0.3062499999999999,827776.8794555664,4700,1,0.3062499999999999,837507.5921783447,4700,1,0.3062499999999999,906024.9371643066,4700,1,0.3062499999999999,888989.1193847656,4700,1,0.3062499999999999,878364.6501922607,4700,1,0.3062499999999999,852414.3094329834,4700,1,0.3062499999999999,886083.6058807373,4700,1,0.3062499999999999,1033821.8615875244,4700,1,0.3062499999999999,905578.3447723389,4700,1,0.3062499999999999,836058.7975921631,4700,1,0.3062499999999999,837212.2693939209,4700,1,0.3062499999999999,206005254.52539063,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,0,0,12.5,0,36.842105865478516,0,0,0,0,0,63.15789031982422,40,23.52941131591797,0,0,0,0,29.411766052246094,0,28.571430206298828,35,0,22.22222328186035,66481061888,2147479552,36711141376,383500288
99,1707928301478,1117925.9721374512,4700,1,0.3062499999999999,827776.8975067139,4700,1,0.3062499999999999,837507.8343811035,4700,1,0.3062499999999999,906025.0847167969,4700,1,0.3062499999999999,888989.37449646,4700,1,0.3062499999999999,878364.6537475586,4700,1,0.3062499999999999,852414.6486968994,4700,1,0.3062499999999999,886083.6312713623,4700,1,0.3062499999999999,1033822.1113891602,4700,1,0.3062499999999999,905578.814743042,4700,1,0.3062499999999999,836059.0947265625,4700,1,0.3062499999999999,837212.5016937256,4700,1,0.3062499999999999,206005260.4039917,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,0,0,12.5,0,36.842105865478516,0,0,0,0,0,63.15789031982422,40,23.52941131591797,0,0,0,0,29.411766052246094,0,28.571430206298828,35,0,22.22222328186035,66481061888,2147479552,36711026688,383500288
99,1707928301578,1117926.5081481934,4700,1,0.3062499999999999,827776.9146575928,4700,1,0.3062499999999999,837507.8923339844,4700,1,0.3062499999999999,906025.4001312256,4700,1,0.3062499999999999,888989.6940765381,4700,1,0.3062499999999999,878364.7561645508,4700,1,0.3062499999999999,852414.9541320801,4700,1,0.3062499999999999,886083.9373626709,4700,1,0.3062499999999999,1033822.2627410889,4700,1,0.3062499999999999,905579.2696990967,4700,1,0.3062499999999999,836059.2877349854,4700,1,0.3062499999999999,837212.5906982422,4700,1,0.3062499999999999,206005266.31063843,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,90,0,0,10.526315689086914,15.000000953674316,30.000001907348633,0,0,16.666667938232422,0,0,66.66667175292969,27.77777862548828,10,0,0,0,0,19.047618865966797,10.526315689086914,11.764705657958984,38.095237731933594,15.789472579956055,23.809524536132813,66481061888,2147479552,36711600128,383500288
99,1707928301678,1117927.0584869385,4700,1,0.3062499999999999,827776.9317626953,4700,1,0.3062499999999999,837507.8955078125,4700,1,0.3062499999999999,906025.7205505371,4700,1,0.3062499999999999,888990.0065002441,4700,1,0.3062499999999999,878364.8903656006,4700,1,0.3062499999999999,852415.2716827393,4700,1,0.3062499999999999,886084.2860717773,4700,1,0.3062499999999999,1033822.3643035889,4700,1,0.3062499999999999,905579.7185516357,4700,1,0.3062499999999999,836059.4306030273,4700,1,0.3062499999999999,837212.5937805176,4700,1,0.3062499999999999,206005272.1394806,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,90,0,0,10.526315689086914,15.000000953674316,30.000001907348633,0,0,16.666667938232422,0,0,66.66667175292969,27.77777862548828,10,0,0,0,0,19.047618865966797,10.526315689086914,11.764705657958984,38.095237731933594,15.789472579956055,23.809524536132813,66481061888,2147479552,36712697856,383500288
99,1707928301778,1117927.5785827637,4700,1,0.3062499999999999,827776.9643707275,4700,1,0.3062499999999999,837507.9595489502,4700,1,0.3062499999999999,906026.0883789063,4700,1,0.3062499999999999,888990.2980957031,4700,1,0.3062499999999999,878365.0834655762,4700,1,0.3062499999999999,852415.5661010742,4700,1,0.3062499999999999,886084.6149749756,4700,1,0.3062499999999999,1033822.4080657959,4700,1,0.3062499999999999,905580.1633453369,4700,1,0.3062499999999999,836059.5590667725,4700,1,0.3062499999999999,837212.6908416748,4700,1,0.3062499999999999,206005278.03981018,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,5,0,0,23.809524536132813,29.411766052246094,5,5,16.666667938232422,18.18181800842285,0,100,22.22222328186035,4.761904716491699,0,0,0,0,0,23.52941131591797,9.523809432983398,0,15.000000953674316,0,66481061888,2147479552,36714164224,383500288
99,1707928301878,1117928.0781097412,4700,1,0.3062499999999999,827776.9748687744,4700,1,0.3062499999999999,837507.9632873535,4700,1,0.3062499999999999,906026.4426422119,4700,1,0.3062499999999999,888990.6060333252,4700,1,0.3062499999999999,878365.3542938232,4700,1,0.3062499999999999,852415.931060791,4700,1,0.3062499999999999,886084.9148712158,4700,1,0.3062499999999999,1033822.4111938477,4700,1,0.3062499999999999,905580.6090698242,4700,1,0.3062499999999999,836059.5633392334,4700,1,0.3062499999999999,837212.6947937012,4700,1,0.3062499999999999,206005283.6472473,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,5,0,0,23.809524536132813,29.411766052246094,5,5,16.666667938232422,18.18181800842285,0,100,22.22222328186035,4.761904716491699,0,0,0,0,0,23.52941131591797,9.523809432983398,0,15.000000953674316,0,66481061888,2147479552,36715503616,383500288
99,1707928301978,1117928.5777282715,4700,1,0.3062499999999999,827776.9889221191,4700,1,0.3062499999999999,837507.9663696289,4700,1,0.3062499999999999,906026.8383636475,4700,1,0.3062499999999999,888990.922088623,4700,1,0.3062499999999999,878365.6870727539,4700,1,0.3062499999999999,852416.2876586914,4700,1,0.3062499999999999,886085.0364685059,4700,1,0.3062499999999999,1033822.414276123,4700,1,0.3062499999999999,905581.0554199219,4700,1,0.3062499999999999,836059.5664215088,4700,1,0.3062499999999999,837212.6979064941,4700,1,0.3062499999999999,206005289.17529297,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,75,22.22222328186035,0,0,0,11.111111640930176,0,0,0,21.052631378173828,0,100,36.842105865478516,0,0,0,0,33.333335876464844,38.88888931274414,0,0,0,0,0,66481061888,2147479552,36710682624,383500288
99,1707928302078,1117929.0803222656,4700,1,0.3062499999999999,827777.0024871826,4700,1,0.3062499999999999,837507.9694519043,4700,1,0.3062499999999999,906027.1793212891,4700,1,0.3062499999999999,888991.2482147217,4700,1,0.3062499999999999,878365.9162597656,4700,1,0.3062499999999999,852416.6620635986,4700,1,0.3062499999999999,886085.3916168213,4700,1,0.3062499999999999,1033822.4192810059,4700,1,0.3062499999999999,905581.5036010742,4700,1,0.3062499999999999,836059.5695037842,4700,1,0.3062499999999999,837212.7009887695,4700,1,0.3062499999999999,206005294.84959412,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,75,22.22222328186035,0,0,0,11.111111640930176,0,0,0,21.052631378173828,0,100,36.842105865478516,0,0,0,0,33.333335876464844,38.88888931274414,0,0,0,0,0,66481061888,2147479552,36711428096,383500288
99,1707928302178,1117929.5804290771,4700,1,0.3062499999999999,827777.019454956,4700,1,0.3062499999999999,837507.9734802246,4700,1,0.3062499999999999,906027.4739685059,4700,1,0.3062499999999999,888991.6358337402,4700,1,0.3062499999999999,878366.0816650391,4700,1,0.3062499999999999,852417.0414886475,4700,1,0.3062499999999999,886085.7893371582,4700,1,0.3062499999999999,1033822.4223632813,4700,1,0.3062499999999999,905581.9495849609,4700,1,0.3062499999999999,836059.5746917725,4700,1,0.3062499999999999,837212.7041015625,4700,1,0.3062499999999999,206005300.5503235,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,80,21.052631378173828,0,0,0,5.263157844543457,15.000000953674316,0,0,33.333335876464844,0,65,22.22222328186035,0,0,0,0,20,36.842105865478516,5.263157844543457,0,31.57894515991211,0,0,66481061888,2147479552,36712247296,383500288
99,1707928302278,1117930.1165924072,4700,1,0.3062499999999999,827777.0358734131,4700,1,0.3062499999999999,837507.9765625,4700,1,0.3062499999999999,906027.8262634277,4700,1,0.3062499999999999,888992.0908508301,4700,1,0.3062499999999999,878366.085647583,4700,1,0.3062499999999999,852417.124786377,4700,1,0.3062499999999999,886086.2484436035,4700,1,0.3062499999999999,1033822.4254455566,4700,1,0.3062499999999999,905582.3956604004,4700,1,0.3062499999999999,836059.5777740479,4700,1,0.3062499999999999,837212.7071838379,4700,1,0.3062499999999999,206005306.12145996,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,80,21.052631378173828,0,0,0,5.263157844543457,15.000000953674316,0,0,33.333335876464844,0,65,22.22222328186035,0,0,0,0,20,36.842105865478516,5.263157844543457,0,31.57894515991211,0,0,66481061888,2147479552,36713148416,383500288
99,1707928302378,1117930.6498413086,4700,1,0.3062499999999999,827777.0523834229,4700,1,0.3062499999999999,837507.9796447754,4700,1,0.3062499999999999,906027.9049835205,4700,1,0.3062499999999999,888992.5330352783,4700,1,0.3062499999999999,878366.3970489502,4700,1,0.3062499999999999,852417.1283874512,4700,1,0.3062499999999999,886086.7212524414,4700,1,0.3062499999999999,1033822.4308776855,4700,1,0.3062499999999999,905582.8453826904,4700,1,0.3062499999999999,836059.5808563232,4700,1,0.3062499999999999,837212.7103118896,4700,1,0.3062499999999999,206005311.66168213,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85,25,0,0,10,0,22.22222328186035,11.111111640930176,0,33.333335876464844,0,80,29.411766052246094,0,0,0,0,0,0,30.000001907348633,0,20,0,0,66481061888,2147479552,36714049536,383500288
99,1707928302478,1117931.2008361816,4700,1,0.3062499999999999,827777.0679473877,4700,1,0.3062499999999999,837507.9827575684,4700,1,0.3062499999999999,906027.9093170166,4700,1,0.3062499999999999,888992.9094848633,4700,1,0.3062499999999999,878366.7568054199,4700,1,0.3062499999999999,852417.2444915771,4700,1,0.3062499999999999,886087.179107666,4700,1,0.3062499999999999,1033822.4339294434,4700,1,0.3062499999999999,905583.2923736572,4700,1,0.3062499999999999,836059.5839385986,4700,1,0.3062499999999999,837212.713394165,4700,1,0.3062499999999999,206005317.17637634,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85,25,0,0,10,0,22.22222328186035,11.111111640930176,0,33.333335876464844,0,80,29.411766052246094,0,0,0,0,0,0,30.000001907348633,0,20,0,0,66481061888,2147479552,36714885120,383500288
99,1707928302578,1117931.7243041992,4700,1,0.3062499999999999,827777.0826416016,4700,1,0.3062499999999999,837507.9858398438,4700,1,0.3062499999999999,906028.1186065674,4700,1,0.3062499999999999,888993.2602844238,4700,1,0.3062499999999999,878367.1077728271,4700,1,0.3062499999999999,852417.3744659424,4700,1,0.3062499999999999,886087.6196899414,4700,1,0.3062499999999999,1033822.4370117188,4700,1,0.3062499999999999,905583.7355041504,4700,1,0.3062499999999999,836059.5869903564,4700,1,0.3062499999999999,837212.7164459229,4700,1,0.3062499999999999,206005322.8078308,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,0,0,5.263157844543457,5.555555820465088,10.526315689086914,5,0,36.842105865478516,0,81.81818389892578,35,0,0,0,0,29.411766052246094,10.526315689086914,22.22222328186035,0,20,0,0,66481061888,2147479552,36715491328,383500288
99,1707928302679,1117932.2679138184,4700,1,0.3062499999999999,827777.0919494629,4700,1,0.3062499999999999,837507.9889526367,4700,1,0.3062499999999999,906028.4714050293,4700,1,0.3062499999999999,888993.6183624268,4700,1,0.3062499999999999,878367.3677978516,4700,1,0.3062499999999999,852417.3781280518,4700,1,0.3062499999999999,886088.0402069092,4700,1,0.3062499999999999,1033822.4401550293,4700,1,0.3062499999999999,905584.1836853027,4700,1,0.3062499999999999,836059.5900726318,4700,1,0.3062499999999999,837212.7195892334,4700,1,0.3062499999999999,206005328.32255554,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,82.35294342041016,0,0,0,5.263157844543457,5.555555820465088,10.526315689086914,5,0,36.842105865478516,0,81.81818389892578,35,0,0,0,0,29.411766052246094,10.526315689086914,22.22222328186035,0,20,0,0,66481061888,2147479552,36716687360,383500288
99,1707928302779,1117932.770828247,4700,1,0.3062499999999999,827777.1190948486,4700,1,0.3062499999999999,837507.9920501709,4700,1,0.3062499999999999,906028.8320465088,4700,1,0.3062499999999999,888993.9569244385,4700,1,0.3062499999999999,878367.7183074951,4700,1,0.3062499999999999,852417.3843078613,4700,1,0.3062499999999999,886088.4580078125,4700,1,0.3062499999999999,1033822.4433441162,4700,1,0.3062499999999999,905584.6298065186,4700,1,0.3062499999999999,836059.5951690674,4700,1,0.3062499999999999,837212.7246704102,4700,1,0.3062499999999999,206005333.9242096,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85.71428680419922,0,0,0,14.285715103149414,45,33.333335876464844,0,0,35,0,16.666667938232422,9.523809432983398,0,0,0,0,23.52941131591797,0,26.3157901763916,0,76.19047546386719,0,0,66481061888,2147479552,36717924352,383500288
99,1707928302879,1117933.297668457,4700,1,0.3062499999999999,827777.1338195801,4700,1,0.3062499999999999,837507.9951324463,4700,1,0.3062499999999999,906028.9302062988,4700,1,0.3062499999999999,888994.3458099365,4700,1,0.3062499999999999,878368.0783081055,4700,1,0.3062499999999999,852417.6680603027,4700,1,0.3062499999999999,886088.8829650879,4700,1,0.3062499999999999,1033822.4464263916,4700,1,0.3062499999999999,905585.0762634277,4700,1,0.3062499999999999,836059.5982513428,4700,1,0.3062499999999999,837212.7277526855,4700,1,0.3062499999999999,206005339.6118164,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,85.71428680419922,0,0,0,14.285715103149414,45,33.333335876464844,0,0,35,0,16.666667938232422,9.523809432983398,0,0,0,0,23.52941131591797,0,26.3157901763916,0,76.19047546386719,0,0,66481061888,2147479552,36718858240,383500288
99,1707928302979,1117933.8458709717,4700,1,0.3062499999999999,827777.1502227783,4700,1,0.3062499999999999,837507.9982757568,4700,1,0.3062499999999999,906028.9370269775,4700,1,0.3062499999999999,888994.7236938477,4700,1,0.3062499999999999,878368.4284973145,4700,1,0.3062499999999999,852418.005783081,4700,1,0.3062499999999999,886089.2401733398,4700,1,0.3062499999999999,1033822.449508667,4700,1,0.3062499999999999,905585.5246734619,4700,1,0.3062499999999999,836059.6013336182,4700,1,0.3062499999999999,837212.7308959961,4700,1,0.3062499999999999,206005345.26818848,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,83.33332824707031,0,0,0,10,5,20,0,0,20,0,85,0,0,0,0,0,26.666667938232422,26.3157901763916,31.57894515991211,0,15.789472579956055,0,0,66481061888,2147479552,36721508352,383500288
99,1707928303079,1117934.4247283936,4700,1,0.3062499999999999,827777.1668243408,4700,1,0.3062499999999999,837508.0013885498,4700,1,0.3062499999999999,906028.9909057617,4700,1,0.3062499999999999,888995.1776275635,4700,1,0.3062499999999999,878368.7621765137,4700,1,0.3062499999999999,852418.3173980713,4700,1,0.3062499999999999,886089.531326294,4700,1,0.3062499999999999,1033822.4774169922,4700,1,0.3062499999999999,905585.9716186523,4700,1,0.3062499999999999,836059.6045379639,4700,1,0.3062499999999999,837212.7341308594,4700,1,0.3062499999999999,206005350.91941833,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,83.33332824707031,0,0,0,10,5,20,0,0,20,0,85,0,0,0,0,0,26.666667938232422,26.3157901763916,31.57894515991211,0,15.789472579956055,0,0,66481061888,2147479552,36716806144,383500288
99,1707928303179,1117934.9878387451,4700,1,0.3062499999999999,827777.1823883057,4700,1,0.3062499999999999,837508.0045623779,4700,1,0.3062499999999999,906028.999420166,4700,1,0.3062499999999999,888995.6116333008,4700,1,0.3062499999999999,878369.1922302246,4700,1,0.3062499999999999,852418.3205108643,4700,1,0.3062499999999999,886089.8999481201,4700,1,0.3062499999999999,1033822.4804992676,4700,1,0.3062499999999999,905586.4183044434,4700,1,0.3062499999999999,836059.6076202393,4700,1,0.3062499999999999,837212.7372741699,4700,1,0.3062499999999999,206005356.45429993,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.8888931274414,0,0,0,28.571430206298828,0,23.52941131591797,25,4.761904716491699,16.666667938232422,0,50,27.77777862548828,0,0,0,0,31.57894515991211,14.285715103149414,15.000000953674316,0,47.619049072265625,0,0,66481061888,2147479552,36717772800,383500288
99,1707928303279,1117935.5516357422,4700,1,0.3062499999999999,827777.200012207,4700,1,0.3062499999999999,837508.0076446533,4700,1,0.3062499999999999,906029.1429901123,4700,1,0.3062499999999999,888995.9452514648,4700,1,0.3062499999999999,878369.6110534668,4700,1,0.3062499999999999,852418.4661560059,4700,1,0.3062499999999999,886090.2706298828,4700,1,0.3062499999999999,1033822.4835510254,4700,1,0.3062499999999999,905586.8621673584,4700,1,0.3062499999999999,836059.6106719971,4700,1,0.3062499999999999,837212.7403564453,4700,1,0.3062499999999999,206005362.03092957,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.8888931274414,0,0,0,28.571430206298828,0,23.52941131591797,25,4.761904716491699,16.666667938232422,0,50,27.77777862548828,0,0,0,0,31.57894515991211,14.285715103149414,15.000000953674316,0,47.619049072265625,0,0,66481061888,2147479552,36718428160,383500288
