Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941123015,1180270.7183532715,4700,1,0.3062499999999999,848925.8098449707,4700,1,0.3062499999999999,856124.2182769775,4700,1,0.3062499999999999,928837.7783660889,4700,1,0.3062499999999999,911455.1097717285,4700,1,0.3062499999999999,900604.2093658447,4700,1,0.3062499999999999,874103.8825378418,4700,1,0.3062499999999999,907435.1222991943,4700,1,0.3062499999999999,1060436.6598052979,4700,1,0.3062499999999999,922871.6410827637,4700,1,0.3062499999999999,855312.5749816895,4700,1,0.3062499999999999,855481.7736358643,4700,1,0.3062499999999999,206699507.75138855,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,16.666667938232422,65,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,36.842105865478516,0,36.842105865478516,5.555555820465088,20,0,4.761904716491699,0,0,66481061888,2147479552,36818354176,382976000
99,1707941123116,1180271.2799224854,4700,1,0.3062499999999999,848926.3688964844,4700,1,0.3062499999999999,856124.223815918,4700,1,0.3062499999999999,928838.0754547119,4700,1,0.3062499999999999,911455.1314239502,4700,1,0.3062499999999999,900604.5641479492,4700,1,0.3062499999999999,874104.0940093994,4700,1,0.3062499999999999,907435.481628418,4700,1,0.3062499999999999,1060436.6630401611,4700,1,0.3062499999999999,922871.6460113525,4700,1,0.3062499999999999,855312.5775146484,4700,1,0.3062499999999999,855481.7768096924,4700,1,0.3062499999999999,206699513.26153564,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,36.842105865478516,0,0,25,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,42.105262756347656,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36816613376,382976000
99,1707941123216,1180271.841644287,4700,1,0.3062499999999999,848926.9288787842,4700,1,0.30000000000000004,856124.2269134521,4700,1,0.30000000000000004,928838.3674926758,4700,1,0.3062499999999999,911455.3564147949,4700,1,0.3062499999999999,900604.864654541,4700,1,0.3062499999999999,874104.4078369141,4700,1,0.3062499999999999,907435.5317993164,4700,1,0.3062499999999999,1060436.6661224365,4700,1,0.30000000000000004,922871.6499328613,4700,1,0.30000000000000004,855312.5802154541,4700,1,0.30000000000000004,855481.7799072266,4700,1,0.30000000000000004,206699518.71643066,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,36.842105865478516,0,0,25,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,42.105262756347656,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36815134720,382976000
99,1707941123316,1180272.4033203125,4700,1,0.3062499999999999,848927.4875793457,4700,1,0.3062499999999999,856124.2299957275,4700,1,0.3062499999999999,928838.6905059814,4700,1,0.3062499999999999,911455.681564331,4700,1,0.3062499999999999,900605.1465911865,4700,1,0.3062499999999999,874104.6752166748,4700,1,0.3062499999999999,907435.5761260986,4700,1,0.3062499999999999,1060436.6692352295,4700,1,0.3062499999999999,922871.6526794434,4700,1,0.3062499999999999,855312.582611084,4700,1,0.3062499999999999,855481.7830047607,4700,1,0.3062499999999999,206699524.25491333,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,35,0,0,31.57894515991211,30.000001907348633,0,26.3157901763916,0,0,0,9.523809432983398,0,0,65,0,27.77777862548828,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36812087296,382976000
99,1707941123416,1180272.961364746,4700,1,0.3062499999999999,848928.0475616455,4700,1,0.3062499999999999,856124.2337493896,4700,1,0.3062499999999999,928838.6979064941,4700,1,0.3062499999999999,911455.9777984619,4700,1,0.3062499999999999,900605.435043335,4700,1,0.3062499999999999,874104.897277832,4700,1,0.3062499999999999,907435.947769165,4700,1,0.3062499999999999,1060436.672454834,4700,1,0.3062499999999999,922871.6574249268,4700,1,0.3062499999999999,855312.585144043,4700,1,0.3062499999999999,855481.7862091064,4700,1,0.3062499999999999,206699529.7588501,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,35,0,0,31.57894515991211,30.000001907348633,0,26.3157901763916,0,0,0,9.523809432983398,0,0,65,0,27.77777862548828,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36813094912,382976000
99,1707941123516,1180273.5310058594,4700,1,0.3062499999999999,848928.5981903076,4700,1,0.3062499999999999,856124.2368011475,4700,1,0.3062499999999999,928838.8042297363,4700,1,0.3062499999999999,911456.259979248,4700,1,0.3062499999999999,900605.7777557373,4700,1,0.3062499999999999,874105.1219482422,4700,1,0.3062499999999999,907436.3041534424,4700,1,0.3062499999999999,1060436.6755371094,4700,1,0.3062499999999999,922871.6597747803,4700,1,0.3062499999999999,855312.5871124268,4700,1,0.3062499999999999,855481.7892608643,4700,1,0.3062499999999999,206699535.2798767,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,35,0,0,31.57894515991211,30.000001907348633,0,26.3157901763916,0,0,0,9.523809432983398,0,0,65,0,27.77777862548828,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36808036352,382976000
99,1707941123616,1180274.0918884277,4700,1,0.3062499999999999,848929.1536407471,4700,1,0.3062499999999999,856124.2414398193,4700,1,0.3062499999999999,928838.80909729,4700,1,0.3062499999999999,911456.6085968018,4700,1,0.3062499999999999,900606.1365814209,4700,1,0.3062499999999999,874105.3426818848,4700,1,0.3062499999999999,907436.6656036377,4700,1,0.3062499999999999,1060436.6787567139,4700,1,0.3062499999999999,922871.6644592285,4700,1,0.3062499999999999,855312.5892181396,4700,1,0.3062499999999999,855481.7924346924,4700,1,0.3062499999999999,206699540.87626648,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,86.20689392089844,0,86.66666412353516,0,6.45161247253418,3.3333334922790527,20.833332061767578,0,6.6666669845581055,0,0,0,3.22580623626709,0,0,13.333333969116211,0,34.615386962890625,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36807561216,382976000
99,1707941123716,1180274.6712646484,4700,1,0.3062499999999999,848929.7085418701,4700,1,0.3062499999999999,856124.2445220947,4700,1,0.3062499999999999,928838.9069824219,4700,1,0.3062499999999999,911456.9479370117,4700,1,0.3062499999999999,900606.4125671387,4700,1,0.3062499999999999,874105.5631103516,4700,1,0.3062499999999999,907437.0262908936,4700,1,0.3062499999999999,1060436.6818389893,4700,1,0.3062499999999999,922871.6666717529,4700,1,0.3062499999999999,855312.5911712646,4700,1,0.3062499999999999,855481.7955322266,4700,1,0.3062499999999999,206699546.48225403,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,86.20689392089844,0,86.66666412353516,0,6.45161247253418,3.3333334922790527,20.833332061767578,0,6.6666669845581055,0,0,0,3.22580623626709,0,0,13.333333969116211,0,34.615386962890625,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36809232384,382976000
99,1707941123816,1180275.2306671143,4700,1,0.3062499999999999,848930.2640991211,4700,1,0.3062499999999999,856124.2499694824,4700,1,0.3062499999999999,928839.1225891113,4700,1,0.3062499999999999,911457.2476196289,4700,1,0.3062499999999999,900606.7579498291,4700,1,0.3062499999999999,874105.7838745117,4700,1,0.3062499999999999,907437.3345489502,4700,1,0.3062499999999999,1060436.6851959229,4700,1,0.3062499999999999,922871.6693878174,4700,1,0.3062499999999999,855312.593536377,4700,1,0.3062499999999999,855481.7989501953,4700,1,0.3062499999999999,206699552.06228638,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,100,0,0,15.789472579956055,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36809134080,382976000
99,1707941123916,1180275.7905426025,4700,1,0.3062499999999999,848930.819442749,4700,1,0.3062499999999999,856124.2530975342,4700,1,0.3062499999999999,928839.3916168213,4700,1,0.3062499999999999,911457.5326843262,4700,1,0.3062499999999999,900607.0756988525,4700,1,0.3062499999999999,874106.0028991699,4700,1,0.3062499999999999,907437.6079101563,4700,1,0.3062499999999999,1060436.6883392334,4700,1,0.3062499999999999,922871.6717529297,4700,1,0.3062499999999999,855312.5956726074,4700,1,0.3062499999999999,855481.8021240234,4700,1,0.3062499999999999,206699557.6987915,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,100,0,0,15.789472579956055,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36808593408,382976000
99,1707941124016,1180276.3424377441,4700,1,0.3062499999999999,848931.3748321533,4700,1,0.3062499999999999,856124.2561645508,4700,1,0.3062499999999999,928839.5858459473,4700,1,0.3062499999999999,911457.8516540527,4700,1,0.3062499999999999,900607.4077758789,4700,1,0.3062499999999999,874106.1755065918,4700,1,0.3062499999999999,907437.9599609375,4700,1,0.3062499999999999,1060436.6914520264,4700,1,0.3062499999999999,922871.6920776367,4700,1,0.3062499999999999,855312.6038360596,4700,1,0.3062499999999999,855481.8054656982,4700,1,0.3062499999999999,206699563.35455322,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,100,0,0,15.789472579956055,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36805365760,382976000
99,1707941124116,1180276.8991699219,4700,1,0.3062499999999999,848931.9328460693,4700,1,0.3062499999999999,856124.259765625,4700,1,0.3062499999999999,928839.6104278564,4700,1,0.3062499999999999,911458.2122955322,4700,1,0.3062499999999999,900607.7651519775,4700,1,0.3062499999999999,874106.1789855957,4700,1,0.3062499999999999,907438.3699188232,4700,1,0.3062499999999999,1060436.6945648193,4700,1,0.3062499999999999,922871.7610931396,4700,1,0.3062499999999999,855312.6064147949,4700,1,0.3062499999999999,855481.8087310791,4700,1,0.3062499999999999,206699568.8397827,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.14286041259766,6.25,100,0,0,10.714285850524902,3.846153974533081,3.22580623626709,0,17.241378784179688,0,3.3333334922790527,20,0,0,0,0,37.931034088134766,0,17.85714340209961,0,0,3.22580623626709,0,66481061888,2147479552,36808019968,382976000
99,1707941124216,1180277.4536437988,4700,1,0.30000000000000004,848932.4846496582,4700,1,0.30000000000000004,856124.2628631592,4700,1,0.30000000000000004,928839.6338043213,4700,1,0.30000000000000004,911458.5173187256,4700,1,0.30000000000000004,900608.1371612549,4700,1,0.30000000000000004,874106.18309021,4700,1,0.30000000000000004,907438.8208312988,4700,1,0.30000000000000004,1060436.6976623535,4700,1,0.30000000000000004,922871.8754119873,4700,1,0.30000000000000004,855312.6089630127,4700,1,0.30000000000000004,855481.8118743896,4700,1,0.30000000000000004,206699574.33633423,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.14286041259766,6.25,100,0,0,10.714285850524902,3.846153974533081,3.22580623626709,0,17.241378784179688,0,3.3333334922790527,20,0,0,0,0,37.931034088134766,0,17.85714340209961,0,0,3.22580623626709,0,66481061888,2147479552,36810657792,382976000
99,1707941124316,1180278.0123291016,4700,1,0.3062499999999999,848933.0433197021,4700,1,0.3062499999999999,856124.2659454346,4700,1,0.3062499999999999,928839.6559906006,4700,1,0.3062499999999999,911458.8999176025,4700,1,0.3062499999999999,900608.4648132324,4700,1,0.3062499999999999,874106.3064727783,4700,1,0.3062499999999999,907439.2097015381,4700,1,0.3062499999999999,1060436.700744629,4700,1,0.3062499999999999,922871.9287567139,4700,1,0.3062499999999999,855312.6112060547,4700,1,0.3062499999999999,855481.8149871826,4700,1,0.3062499999999999,206699579.96858215,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,5,80,0,0,0,19.047618865966797,0,0,16.666667938232422,0,0,20,0,0,21.052631378173828,0,31.25,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36805488640,382976000
99,1707941124416,1180278.56690979,4700,1,0.3062499999999999,848933.6012573242,4700,1,0.3062499999999999,856124.2691345215,4700,1,0.3062499999999999,928839.6775512695,4700,1,0.3062499999999999,911459.2405548096,4700,1,0.3062499999999999,900608.8252868652,4700,1,0.3062499999999999,874106.5188140869,4700,1,0.3062499999999999,907439.5526428223,4700,1,0.3062499999999999,1060436.7038879395,4700,1,0.3062499999999999,922872.0199127197,4700,1,0.3062499999999999,855312.6134796143,4700,1,0.3062499999999999,855481.8181762695,4700,1,0.3062499999999999,206699585.6719818,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,5,80,0,0,0,19.047618865966797,0,0,16.666667938232422,0,0,20,0,0,21.052631378173828,0,31.25,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36805865472,382976000
99,1707941124516,1180279.1271514893,4700,1,0.3062499999999999,848934.159072876,4700,1,0.3062499999999999,856124.2721862793,4700,1,0.3062499999999999,928839.6981964111,4700,1,0.3062499999999999,911459.581954956,4700,1,0.3062499999999999,900609.1800842285,4700,1,0.3062499999999999,874106.7377471924,4700,1,0.3062499999999999,907439.9187316895,4700,1,0.3062499999999999,1060436.7069702148,4700,1,0.3062499999999999,922872.084197998,4700,1,0.3062499999999999,855312.6157226563,4700,1,0.3062499999999999,855481.8212585449,4700,1,0.3062499999999999,206699591.24339294,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,50,0,0,0,31.25,11.111111640930176,0,0,0,9.523809432983398,0,0,0,45,0,25,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36808421376,382976000
99,1707941124616,1180279.6829986572,4700,1,0.3062499999999999,848934.7198944092,4700,1,0.3062499999999999,856124.276550293,4700,1,0.3062499999999999,928839.7230072021,4700,1,0.3062499999999999,911459.9060974121,4700,1,0.3062499999999999,900609.5310821533,4700,1,0.3062499999999999,874107.0837402344,4700,1,0.3062499999999999,907440.0897979736,4700,1,0.3062499999999999,1060436.710144043,4700,1,0.3062499999999999,922872.2165222168,4700,1,0.3062499999999999,855312.6195220947,4700,1,0.3062499999999999,855481.8266601563,4700,1,0.3062499999999999,206699596.87989807,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,0,50,0,0,0,31.25,11.111111640930176,0,0,0,9.523809432983398,0,0,0,45,0,25,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36812812288,382976000
99,1707941124716,1180280.2377319336,4700,1,0.3062499999999999,848935.2792053223,4700,1,0.3062499999999999,856124.2796325684,4700,1,0.3062499999999999,928839.737991333,4700,1,0.3062499999999999,911460.2517547607,4700,1,0.3062499999999999,900609.862197876,4700,1,0.3062499999999999,874107.2290344238,4700,1,0.3062499999999999,907440.4411315918,4700,1,0.3062499999999999,1060436.7132263184,4700,1,0.3062499999999999,922872.2995910645,4700,1,0.3062499999999999,855312.6220550537,4700,1,0.3062499999999999,855481.8297424316,4700,1,0.3062499999999999,206699602.43223572,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,5,45,0,0,0,42.85714340209961,27.77777862548828,0,0,0,0,0,0,0,55,0,5.263157844543457,10.526315689086914,27.77777862548828,0,0,0,0,66481061888,2147479552,36803059712,382976000
99,1707941124816,1180280.7991485596,4700,1,0.3062499999999999,848935.8387908936,4700,1,0.3062499999999999,856124.2827148438,4700,1,0.3062499999999999,928839.7586669922,4700,1,0.3062499999999999,911460.6049957275,4700,1,0.3062499999999999,900610.1145324707,4700,1,0.3062499999999999,874107.374786377,4700,1,0.3062499999999999,907440.8324279785,4700,1,0.3062499999999999,1060436.7162780762,4700,1,0.3062499999999999,922872.3302459717,4700,1,0.3062499999999999,855312.624420166,4700,1,0.3062499999999999,855481.8328399658,4700,1,0.3062499999999999,206699607.92033386,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,5,45,0,0,0,42.85714340209961,27.77777862548828,0,0,0,0,0,0,0,55,0,5.263157844543457,10.526315689086914,27.77777862548828,0,0,0,0,66481061888,2147479552,36803403776,382976000
99,1707941124917,1180281.360244751,4700,1,0.3062499999999999,848936.390914917,4700,1,0.3062499999999999,856124.2875671387,4700,1,0.3062499999999999,928839.7787780762,4700,1,0.3062499999999999,911460.9598999023,4700,1,0.3062499999999999,900610.1176452637,4700,1,0.3062499999999999,874107.7166900635,4700,1,0.3062499999999999,907441.2022247314,4700,1,0.3062499999999999,1060436.7194213867,4700,1,0.3062499999999999,922872.3329925537,4700,1,0.3062499999999999,855312.6268005371,4700,1,0.3062499999999999,855481.8359832764,4700,1,0.3062499999999999,206699613.34251404,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,4.761904716491699,80,0,0,0,33.333335876464844,0,0,26.3157901763916,0,0,0,0,0,25,0,15.000000953674316,16.666667938232422,15.789472579956055,0,0,0,0,66481061888,2147479552,36800372736,382976000
99,1707941125017,1180281.922744751,4700,1,0.3062499999999999,848936.9510345459,4700,1,0.3062499999999999,856124.2906341553,4700,1,0.3062499999999999,928839.7991333008,4700,1,0.3062499999999999,911461.3031768799,4700,1,0.3062499999999999,900610.1207580566,4700,1,0.3062499999999999,874108.0222015381,4700,1,0.3062499999999999,907441.6100158691,4700,1,0.3062499999999999,1060436.722503662,4700,1,0.3062499999999999,922872.3665008545,4700,1,0.3062499999999999,855312.6291809082,4700,1,0.3062499999999999,855481.8391113281,4700,1,0.3062499999999999,206699618.82255554,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,85,4.761904716491699,80,0,0,0,33.333335876464844,0,0,26.3157901763916,0,0,0,0,0,25,0,15.000000953674316,16.666667938232422,15.789472579956055,0,0,0,0,66481061888,2147479552,36799553536,382976000
99,1707941125117,1180282.4840545654,4700,1,0.3062499999999999,848937.5081176758,4700,1,0.3062499999999999,856124.2958068848,4700,1,0.3062499999999999,928839.815032959,4700,1,0.3062499999999999,911461.6409454346,4700,1,0.3062499999999999,900610.1240539551,4700,1,0.3062499999999999,874108.427444458,4700,1,0.3062499999999999,907441.9758605957,4700,1,0.3062499999999999,1060436.7256469727,4700,1,0.3062499999999999,922872.3690185547,4700,1,0.3062499999999999,855312.6317596436,4700,1,0.3062499999999999,855481.8429718018,4700,1,0.3062499999999999,206699624.2909851,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,4.761904716491699,70,0,0,0,36.842105865478516,0,5.263157844543457,35.29411697387695,0,0,0,0,0,25,0,0,31.57894515991211,5,0,0,0,0,66481061888,2147479552,36800012288,382976000
99,1707941125217,1180283.0453948975,4700,1,0.3062499999999999,848938.0673675537,4700,1,0.3062499999999999,856124.2989654541,4700,1,0.3062499999999999,928839.8663787842,4700,1,0.3062499999999999,911461.9713287354,4700,1,0.3062499999999999,900610.1863861084,4700,1,0.3062499999999999,874108.7796936035,4700,1,0.3062499999999999,907442.4011383057,4700,1,0.3062499999999999,1060436.728729248,4700,1,0.3062499999999999,922872.37890625,4700,1,0.3062499999999999,855312.6336517334,4700,1,0.3062499999999999,855481.8460693359,4700,1,0.3062499999999999,206699629.76869202,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,4.761904716491699,70,0,0,0,36.842105865478516,0,5.263157844543457,35.29411697387695,0,0,0,0,0,25,0,0,31.57894515991211,5,0,0,0,0,66481061888,2147479552,36800258048,382976000
99,1707941125317,1180283.6057891846,4700,1,0.3062499999999999,848938.6258544922,4700,1,0.3062499999999999,856124.3020324707,4700,1,0.3062499999999999,928839.9768371582,4700,1,0.3062499999999999,911462.3042907715,4700,1,0.3062499999999999,900610.4645233154,4700,1,0.3062499999999999,874108.9765777588,4700,1,0.3062499999999999,907442.7579650879,4700,1,0.3062499999999999,1060436.7321929932,4700,1,0.3062499999999999,922872.470413208,4700,1,0.3062499999999999,855312.6382598877,4700,1,0.3062499999999999,855481.8492126465,4700,1,0.3062499999999999,206699635.32144165,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,5,52.6315803527832,0,0,9.523809432983398,33.333335876464844,0,0,15.000000953674316,0,9.523809432983398,0,0,0,50,0,11.111111640930176,15.000000953674316,45,0,0,0,0,66481061888,2147479552,36800028672,382976000
99,1707941125417,1180284.1606903076,4700,1,0.3062499999999999,848939.1855163574,4700,1,0.3062499999999999,856124.306716919,4700,1,0.3062499999999999,928840.2876739502,4700,1,0.3062499999999999,911462.5821838379,4700,1,0.3062499999999999,900610.7708282471,4700,1,0.3062499999999999,874109.0225524902,4700,1,0.3062499999999999,907442.9526519775,4700,1,0.3062499999999999,1060436.7353668213,4700,1,0.3062499999999999,922872.5685882568,4700,1,0.3062499999999999,855312.6406555176,4700,1,0.3062499999999999,855481.8541564941,4700,1,0.3062499999999999,206699640.8907776,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,83.33332824707031,5,52.6315803527832,0,0,9.523809432983398,33.333335876464844,0,0,15.000000953674316,0,9.523809432983398,0,0,0,50,0,11.111111640930176,15.000000953674316,45,0,0,0,0,66481061888,2147479552,36799324160,382976000
99,1707941125517,1180284.7199401855,4700,1,0.30000000000000004,848939.7450561523,4700,1,0.3062499999999999,856124.3099060059,4700,1,0.3062499999999999,928840.5660095215,4700,1,0.30000000000000004,911462.8771514893,4700,1,0.30000000000000004,900610.9403991699,4700,1,0.30000000000000004,874109.0262756348,4700,1,0.30000000000000004,907443.2741394043,4700,1,0.30000000000000004,1060436.7384490967,4700,1,0.30000000000000004,922872.6742706299,4700,1,0.3062499999999999,855312.6433105469,4700,1,0.3062499999999999,855481.8572998047,4700,1,0.3062499999999999,206699646.3585205,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,65,0,0,27.77777862548828,0,10.526315689086914,0,14.285715103149414,0,5.555555820465088,25,0,0,35,0,5.263157844543457,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36799832064,382976000
99,1707941125617,1180285.277496338,4700,1,0.3062499999999999,848940.304473877,4700,1,0.3062499999999999,856124.3131408691,4700,1,0.3062499999999999,928840.8930511475,4700,1,0.3062499999999999,911463.2314147949,4700,1,0.3062499999999999,900610.943649292,4700,1,0.3062499999999999,874109.2007141113,4700,1,0.3062499999999999,907443.6379699707,4700,1,0.3062499999999999,1060436.7415924072,4700,1,0.3062499999999999,922872.7482452393,4700,1,0.3062499999999999,855312.6458587646,4700,1,0.3062499999999999,855481.8605194092,4700,1,0.3062499999999999,206699651.91204834,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,65,0,0,27.77777862548828,0,10.526315689086914,0,14.285715103149414,0,5.555555820465088,25,0,0,35,0,5.263157844543457,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36799275008,382976000
