Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939877140,1174216.5181884766,4700,1,0.3062499999999999,846755.5023956299,4700,1,0.3062499999999999,854199.6351928711,4700,1,0.3062499999999999,926659.6918640137,4700,1,0.3062499999999999,909322.8467407227,4700,1,0.3062499999999999,898534.6375427246,4700,1,0.3062499999999999,872055.9131622314,4700,1,0.3062499999999999,905308.7536315918,4700,1,0.3062499999999999,1057998.5128173828,4700,1,0.3062499999999999,921329.0152740479,4700,1,0.3062499999999999,853665.8278656006,4700,1,0.3062499999999999,853147.0001220703,4700,1,0.3062499999999999,206631964.910614,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,36.842105865478516,5,5.263157844543457,19.047618865966797,0,11.111111640930176,23.52941131591797,35,0,0,0,0,76.19047546386719,0,0,0,0,0,29.411766052246094,0,0,20,0,66481061888,2147479552,36786262016,382976000
99,1707939877240,1174217.0212097168,4700,1,0.3062499999999999,846755.6604614258,4700,1,0.3062499999999999,854199.7271728516,4700,1,0.3062499999999999,926660.0215454102,4700,1,0.3062499999999999,909323.0869903564,4700,1,0.3062499999999999,898534.9578094482,4700,1,0.3062499999999999,872056.1725311279,4700,1,0.3062499999999999,905309.0483398438,4700,1,0.3062499999999999,1057998.5200500488,4700,1,0.3062499999999999,921329.0183563232,4700,1,0.3062499999999999,853666.2746429443,4700,1,0.3062499999999999,853147.0032043457,4700,1,0.3062499999999999,206631970.7205963,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,36.842105865478516,5,5.263157844543457,19.047618865966797,0,11.111111640930176,23.52941131591797,35,0,0,0,0,76.19047546386719,0,0,0,0,0,29.411766052246094,0,0,20,0,66481061888,2147479552,36781699072,382976000
99,1707939877340,1174217.5407562256,4700,1,0.3062499999999999,846755.6787719727,4700,1,0.3062499999999999,854199.8831634521,4700,1,0.3062499999999999,926660.3717651367,4700,1,0.3062499999999999,909323.4318084717,4700,1,0.3062499999999999,898535.220779419,4700,1,0.3062499999999999,872056.5083465576,4700,1,0.3062499999999999,905309.2013244629,4700,1,0.3062499999999999,1057998.6384429932,4700,1,0.3062499999999999,921329.0221405029,4700,1,0.3062499999999999,853666.7235870361,4700,1,0.3062499999999999,853147.0063934326,4700,1,0.3062499999999999,206631976.49188232,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,35.29411697387695,10,0,5,0,23.809524536132813,27.77777862548828,5,0,0,0,11.111111640930176,75,0,0,0,0,31.57894515991211,16.666667938232422,0,0,26.3157901763916,0,66481061888,2147479552,36782268416,382976000
99,1707939877440,1174218.0529632568,4700,1,0.3062499999999999,846755.6898651123,4700,1,0.3062499999999999,854199.9819030762,4700,1,0.3062499999999999,926660.7171630859,4700,1,0.3062499999999999,909323.7722320557,4700,1,0.3062499999999999,898535.2250061035,4700,1,0.3062499999999999,872056.8567962646,4700,1,0.3062499999999999,905309.5562438965,4700,1,0.3062499999999999,1057998.7788543701,4700,1,0.3062499999999999,921329.0251922607,4700,1,0.3062499999999999,853667.1670837402,4700,1,0.3062499999999999,853147.009475708,4700,1,0.3062499999999999,206631982.18676758,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,35.29411697387695,10,0,5,0,23.809524536132813,27.77777862548828,5,0,0,0,11.111111640930176,75,0,0,0,0,31.57894515991211,16.666667938232422,0,0,26.3157901763916,0,66481061888,2147479552,36782202880,382976000
99,1707939877541,1174218.5683441162,4700,1,0.3062499999999999,846755.7059631348,4700,1,0.3062499999999999,854200.1212768555,4700,1,0.3062499999999999,926660.9221343994,4700,1,0.3062499999999999,909324.1387634277,4700,1,0.3062499999999999,898535.5622558594,4700,1,0.3062499999999999,872057.0210876465,4700,1,0.3062499999999999,905309.9124145508,4700,1,0.3062499999999999,1057998.9397277832,4700,1,0.3062499999999999,921329.0305786133,4700,1,0.3062499999999999,853667.6159667969,4700,1,0.3062499999999999,853147.0148162842,4700,1,0.3062499999999999,206631988.02845764,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,93.33333587646484,30.000001907348633,0,5.263157844543457,0,0,0,16.666667938232422,0,0,10.526315689086914,0,45,55,0,0,0,0,12.5,35.29411697387695,0,0,42.105262756347656,0,66481061888,2147479552,36782186496,382976000
99,1707939877641,1174219.0829467773,4700,1,0.3062499999999999,846755.7214202881,4700,1,0.3062499999999999,854200.2407226563,4700,1,0.3062499999999999,926661.0632781982,4700,1,0.3062499999999999,909324.4716186523,4700,1,0.3062499999999999,898535.8867340088,4700,1,0.3062499999999999,872057.3615722656,4700,1,0.3062499999999999,905310.2877960205,4700,1,0.3062499999999999,1057999.1100463867,4700,1,0.3062499999999999,921329.0337219238,4700,1,0.3062499999999999,853668.063583374,4700,1,0.3062499999999999,853147.0179595947,4700,1,0.3062499999999999,206631993.8758545,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,93.33333587646484,30.000001907348633,0,5.263157844543457,0,0,0,16.666667938232422,0,0,10.526315689086914,0,45,55,0,0,0,0,12.5,35.29411697387695,0,0,42.105262756347656,0,66481061888,2147479552,36782956544,382976000
99,1707939877741,1174219.591430664,4700,1,0.3062499999999999,846755.7395172119,4700,1,0.3062499999999999,854200.3958435059,4700,1,0.3062499999999999,926661.3941650391,4700,1,0.3062499999999999,909324.5479736328,4700,1,0.3062499999999999,898536.2026367188,4700,1,0.3062499999999999,872057.7058410645,4700,1,0.3062499999999999,905310.7148895264,4700,1,0.3062499999999999,1057999.2650146484,4700,1,0.3062499999999999,921329.0368041992,4700,1,0.3062499999999999,853668.5122070313,4700,1,0.3062499999999999,853147.0210418701,4700,1,0.3062499999999999,206631999.81785583,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90.47618865966797,0,0,10,4.761904716491699,26.3157901763916,0,25,0,0,5.263157844543457,0,21.052631378173828,55,0,0,0,5.263157844543457,29.411766052246094,36.842105865478516,0,0,50,0,66481061888,2147479552,36783284224,382976000
99,1707939877841,1174220.114364624,4700,1,0.3062499999999999,846755.7534484863,4700,1,0.3062499999999999,854200.5336456299,4700,1,0.3062499999999999,926661.6986999512,4700,1,0.3062499999999999,909324.8964538574,4700,1,0.3062499999999999,898536.3986968994,4700,1,0.3062499999999999,872057.9632415771,4700,1,0.3062499999999999,905311.0169067383,4700,1,0.3062499999999999,1057999.4199371338,4700,1,0.3062499999999999,921329.0399627686,4700,1,0.3062499999999999,853668.9615936279,4700,1,0.3062499999999999,853147.0739746094,4700,1,0.3062499999999999,206632005.65811157,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90.47618865966797,0,0,10,4.761904716491699,26.3157901763916,0,25,0,0,5.263157844543457,0,21.052631378173828,55,0,0,0,5.263157844543457,29.411766052246094,36.842105865478516,0,0,50,0,66481061888,2147479552,36783562752,382976000
99,1707939877941,1174220.626586914,4700,1,0.3062499999999999,846755.7683105469,4700,1,0.3062499999999999,854200.6533508301,4700,1,0.3062499999999999,926662.0366363525,4700,1,0.3062499999999999,909325.1960754395,4700,1,0.3062499999999999,898536.7574157715,4700,1,0.3062499999999999,872057.9715423584,4700,1,0.3062499999999999,905311.3678283691,4700,1,0.3062499999999999,1057999.5010528564,4700,1,0.3062499999999999,921329.0430755615,4700,1,0.3062499999999999,853669.4096984863,4700,1,0.3062499999999999,853147.1339111328,4700,1,0.3062499999999999,206632011.425354,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90,0,0,5.555555820465088,10,29.411766052246094,0,0,0,0,5.263157844543457,0,33.333335876464844,55,0,0,0,33.333335876464844,10.526315689086914,33.333335876464844,0,0,47.36842346191406,5,66481061888,2147479552,36784087040,382976000
99,1707939878041,1174221.1288452148,4700,1,0.3062499999999999,846755.8336791992,4700,1,0.3062499999999999,854200.8311004639,4700,1,0.3062499999999999,926662.2911376953,4700,1,0.3062499999999999,909325.5196990967,4700,1,0.3062499999999999,898537.066986084,4700,1,0.3062499999999999,872058.0410461426,4700,1,0.3062499999999999,905311.7049713135,4700,1,0.3062499999999999,1057999.686416626,4700,1,0.3062499999999999,921329.061706543,4700,1,0.3062499999999999,853669.8640899658,4700,1,0.3062499999999999,853147.3101501465,4700,1,0.3062499999999999,206632017.40376282,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90,0,0,5.555555820465088,10,29.411766052246094,0,0,0,0,5.263157844543457,0,33.333335876464844,55,0,0,0,33.333335876464844,10.526315689086914,33.333335876464844,0,0,47.36842346191406,5,66481061888,2147479552,36785106944,382976000
99,1707939878141,1174221.633758545,4700,1,0.3062499999999999,846755.8471374512,4700,1,0.3062499999999999,854200.8372192383,4700,1,0.3062499999999999,926662.3155517578,4700,1,0.3062499999999999,909325.8250427246,4700,1,0.3062499999999999,898537.3635864258,4700,1,0.3062499999999999,872058.434387207,4700,1,0.3062499999999999,905312.0813751221,4700,1,0.3062499999999999,1057999.873840332,4700,1,0.3062499999999999,921329.0688323975,4700,1,0.3062499999999999,853670.3078765869,4700,1,0.3062499999999999,853147.3166351318,4700,1,0.3062499999999999,206632023.1196289,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,5,0,9.523809432983398,0,10.526315689086914,0,5,10.526315689086914,0,11.111111640930176,0,33.333335876464844,66.66667175292969,0,0,0,30.000001907348633,11.111111640930176,37.5,0,0,33.333335876464844,10,66481061888,2147479552,36786282496,382976000
99,1707939878241,1174222.140625,4700,1,0.3062499999999999,846755.9325256348,4700,1,0.3062499999999999,854200.8403320313,4700,1,0.3062499999999999,926662.4889373779,4700,1,0.3062499999999999,909326.1672210693,4700,1,0.3062499999999999,898537.7029418945,4700,1,0.3062499999999999,872058.8695068359,4700,1,0.3062499999999999,905312.344329834,4700,1,0.3062499999999999,1057999.963546753,4700,1,0.3062499999999999,921329.0719909668,4700,1,0.3062499999999999,853670.756072998,4700,1,0.3062499999999999,853147.3197174072,4700,1,0.3062499999999999,206632028.87158203,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,5,0,9.523809432983398,0,10.526315689086914,0,5,10.526315689086914,0,11.111111640930176,0,33.333335876464844,66.66667175292969,0,0,0,30.000001907348633,11.111111640930176,37.5,0,0,33.333335876464844,10,66481061888,2147479552,36786872320,382976000
99,1707939878341,1174222.6491394043,4700,1,0.3062499999999999,846755.9466247559,4700,1,0.3062499999999999,854200.8435058594,4700,1,0.3062499999999999,926662.5104064941,4700,1,0.3062499999999999,909326.4996643066,4700,1,0.3062499999999999,898537.9461517334,4700,1,0.3062499999999999,872059.327911377,4700,1,0.3062499999999999,905312.7024536133,4700,1,0.3062499999999999,1058000.06590271,4700,1,0.3062499999999999,921329.0751495361,4700,1,0.3062499999999999,853671.2018737793,4700,1,0.3062499999999999,853147.3228607178,4700,1,0.3062499999999999,206632034.62174988,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,13.636363983154297,0,26.666667938232422,55.55555725097656,0,0,0,35,26.3157901763916,38.095237731933594,0,0,42.105262756347656,0,66481061888,2147479552,36788002816,382976000
99,1707939878441,1174223.1727600098,4700,1,0.3062499999999999,846756.0856170654,4700,1,0.3062499999999999,854200.8482513428,4700,1,0.3062499999999999,926662.6559143066,4700,1,0.3062499999999999,909326.6186218262,4700,1,0.3062499999999999,898538.3630371094,4700,1,0.3062499999999999,872059.7226257324,4700,1,0.3062499999999999,905313.0641174316,4700,1,0.3062499999999999,1058000.161315918,4700,1,0.3062499999999999,921329.0782623291,4700,1,0.3062499999999999,853671.6477813721,4700,1,0.3062499999999999,853147.3280181885,4700,1,0.3062499999999999,206632040.38838196,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,86.66666412353516,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,13.636363983154297,0,26.666667938232422,55.55555725097656,0,0,0,35,26.3157901763916,38.095237731933594,0,0,42.105262756347656,0,66481061888,2147479552,36789190656,382976000
99,1707939878541,1174223.730316162,4700,1,0.3062499999999999,846756.1063232422,4700,1,0.3062499999999999,854200.8734436035,4700,1,0.3062499999999999,926662.7815093994,4700,1,0.3062499999999999,909326.6782531738,4700,1,0.3062499999999999,898538.7871551514,4700,1,0.3062499999999999,872060.123336792,4700,1,0.3062499999999999,905313.3299560547,4700,1,0.3062499999999999,1058000.2747955322,4700,1,0.3062499999999999,921329.1379089355,4700,1,0.3062499999999999,853672.095123291,4700,1,0.3062499999999999,853147.3312225342,4700,1,0.3062499999999999,206632046.07736206,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,95,10,5,0,10,0,0,27.77777862548828,27.77777862548828,0,5,0,5,40,0,0,0,30.000001907348633,11.111111640930176,29.411766052246094,0,0,60.000003814697266,0,66481061888,2147479552,36790255616,382976000
99,1707939878641,1174224.2319030762,4700,1,0.3062499999999999,846756.1235961914,4700,1,0.3062499999999999,854200.9769592285,4700,1,0.3062499999999999,926663.0941467285,4700,1,0.3062499999999999,909326.7146911621,4700,1,0.3062499999999999,898539.1416931152,4700,1,0.3062499999999999,872060.518081665,4700,1,0.3062499999999999,905313.6648864746,4700,1,0.3062499999999999,1058000.27835083,4700,1,0.3062499999999999,921329.1464996338,4700,1,0.3062499999999999,853672.5414428711,4700,1,0.3062499999999999,853147.3343353271,4700,1,0.3062499999999999,206632051.77842712,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,95,10,5,0,10,0,0,27.77777862548828,27.77777862548828,0,5,0,5,40,0,0,0,30.000001907348633,11.111111640930176,29.411766052246094,0,0,60.000003814697266,0,66481061888,2147479552,36790501376,382976000
99,1707939878741,1174224.7521209717,4700,1,0.3062499999999999,846756.1393280029,4700,1,0.3062499999999999,854201.057800293,4700,1,0.3062499999999999,926663.4145050049,4700,1,0.3062499999999999,909326.8855438232,4700,1,0.3062499999999999,898539.4762115479,4700,1,0.3062499999999999,872060.9233398438,4700,1,0.3062499999999999,905313.97605896,4700,1,0.3062499999999999,1058000.282043457,4700,1,0.3062499999999999,921329.1495819092,4700,1,0.3062499999999999,853672.9853210449,4700,1,0.3062499999999999,853147.3374176025,4700,1,0.3062499999999999,206632057.5671692,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,33.333335876464844,0,0,0,0,0,29.411766052246094,30.000001907348633,0,0,0,4.761904716491699,28.571430206298828,0,0,5,0,12.5,38.88888931274414,0,0,75,0,66481061888,2147479552,36790763520,382976000
99,1707939878841,1174225.261932373,4700,1,0.3062499999999999,846756.1495361328,4700,1,0.3062499999999999,854201.092956543,4700,1,0.3062499999999999,926663.7369537354,4700,1,0.3062499999999999,909327.118347168,4700,1,0.3062499999999999,898539.8200836182,4700,1,0.3062499999999999,872061.3282623291,4700,1,0.3062499999999999,905314.3402252197,4700,1,0.3062499999999999,1058000.2855682373,4700,1,0.3062499999999999,921329.1527099609,4700,1,0.3062499999999999,853673.4293365479,4700,1,0.3062499999999999,853147.3406219482,4700,1,0.3062499999999999,206632063.45202637,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,33.333335876464844,0,0,0,0,0,29.411766052246094,30.000001907348633,0,0,0,4.761904716491699,28.571430206298828,0,0,5,0,12.5,38.88888931274414,0,0,75,0,66481061888,2147479552,36791681024,382976000
99,1707939878941,1174225.785003662,4700,1,0.3062499999999999,846756.164855957,4700,1,0.3062499999999999,854201.3234405518,4700,1,0.3062499999999999,926663.9630889893,4700,1,0.3062499999999999,909327.141708374,4700,1,0.3062499999999999,898540.1862487793,4700,1,0.3062499999999999,872061.7547912598,4700,1,0.3062499999999999,905314.6180114746,4700,1,0.3062499999999999,1058000.2891235352,4700,1,0.3062499999999999,921329.1558380127,4700,1,0.3062499999999999,853673.8792877197,4700,1,0.3062499999999999,853147.3437042236,4700,1,0.3062499999999999,206632069.08694458,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,26.3157901763916,0,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,5,47.36842346191406,0,0,5.263157844543457,5.555555820465088,23.52941131591797,31.57894515991211,0,0,55,0,66481061888,2147479552,36792467456,382976000
99,1707939879041,1174226.2925872803,4700,1,0.3062499999999999,846756.1803131104,4700,1,0.3062499999999999,854201.4892425537,4700,1,0.3062499999999999,926664.0124664307,4700,1,0.3062499999999999,909327.358795166,4700,1,0.3062499999999999,898540.6417694092,4700,1,0.3062499999999999,872062.1785125732,4700,1,0.3062499999999999,905314.9618682861,4700,1,0.3062499999999999,1058000.2929382324,4700,1,0.3062499999999999,921329.1622924805,4700,1,0.3062499999999999,853674.3267669678,4700,1,0.3062499999999999,853147.3468170166,4700,1,0.3062499999999999,206632074.8648224,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,26.3157901763916,0,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,5,47.36842346191406,0,0,5.263157844543457,5.555555820465088,23.52941131591797,31.57894515991211,0,0,55,0,66481061888,2147479552,36793647104,382976000
99,1707939879141,1174226.7982330322,4700,1,0.3062499999999999,846756.1923828125,4700,1,0.3062499999999999,854201.6005401611,4700,1,0.3062499999999999,926664.3368682861,4700,1,0.3062499999999999,909327.5682525635,4700,1,0.3062499999999999,898541.0668487549,4700,1,0.3062499999999999,872062.5067749023,4700,1,0.3062499999999999,905315.2906951904,4700,1,0.3062499999999999,1058000.2965545654,4700,1,0.3062499999999999,921329.1663360596,4700,1,0.3062499999999999,853674.7738647461,4700,1,0.3062499999999999,853147.3499298096,4700,1,0.3062499999999999,206632080.65104675,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,87.5,16.666667938232422,0,5.263157844543457,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,47.619049072265625,0,0,10,40,30.000001907348633,25,0,0,50,0,66481061888,2147479552,36793597952,382976000
99,1707939879241,1174227.301727295,4700,1,0.30000000000000004,846756.209274292,4700,1,0.3062499999999999,854201.7785491943,4700,1,0.3062499999999999,926664.6232147217,4700,1,0.30000000000000004,909327.6865081787,4700,1,0.3062499999999999,898541.4630279541,4700,1,0.3062499999999999,872062.813873291,4700,1,0.3062499999999999,905315.6681671143,4700,1,0.3062499999999999,1058000.3002319336,4700,1,0.3062499999999999,921329.169418335,4700,1,0.3062499999999999,853675.2222595215,4700,1,0.3062499999999999,853147.353012085,4700,1,0.3062499999999999,206632086.41558838,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,87.5,16.666667938232422,0,5.263157844543457,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,47.619049072265625,0,0,10,40,30.000001907348633,25,0,0,50,0,66481061888,2147479552,36794548224,382976000
99,1707939879342,1174227.808807373,4700,1,0.3062499999999999,846756.225402832,4700,1,0.3062499999999999,854201.9546661377,4700,1,0.3062499999999999,926664.9948883057,4700,1,0.3062499999999999,909327.8435668945,4700,1,0.3062499999999999,898541.8238220215,4700,1,0.3062499999999999,872063.1960601807,4700,1,0.3062499999999999,905315.8735198975,4700,1,0.3062499999999999,1058000.3039550781,4700,1,0.3062499999999999,921329.1800842285,4700,1,0.3062499999999999,853675.6705169678,4700,1,0.3062499999999999,853147.3561706543,4700,1,0.3062499999999999,206632092.1725769,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,11.111111640930176,0,5.263157844543457,0,15.789472579956055,0,15.789472579956055,18.18181800842285,0,0,0,0,40,0,0,10.526315689086914,27.77777862548828,23.52941131591797,33.333335876464844,4.761904716491699,0,63.15789031982422,0,66481061888,2147479552,36796383232,382976000
99,1707939879442,1174228.3132781982,4700,1,0.3062499999999999,846756.2394866943,4700,1,0.3062499999999999,854202.0121612549,4700,1,0.3062499999999999,926665.3755340576,4700,1,0.3062499999999999,909327.8662414551,4700,1,0.3062499999999999,898542.0914764404,4700,1,0.3062499999999999,872063.6065216064,4700,1,0.3062499999999999,905316.2221679688,4700,1,0.3062499999999999,1058000.3074645996,4700,1,0.3062499999999999,921329.1831665039,4700,1,0.3062499999999999,853676.1181793213,4700,1,0.3062499999999999,853147.3592834473,4700,1,0.3062499999999999,206632097.79699707,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.23529815673828,11.111111640930176,0,5.263157844543457,0,15.789472579956055,0,15.789472579956055,18.18181800842285,0,0,0,0,40,0,0,10.526315689086914,27.77777862548828,23.52941131591797,33.333335876464844,4.761904716491699,0,63.15789031982422,0,66481061888,2147479552,36796661760,382976000
99,1707939879542,1174228.818725586,4700,1,0.3062499999999999,846756.2542266846,4700,1,0.3062499999999999,854202.1231689453,4700,1,0.3062499999999999,926665.7136535645,4700,1,0.3062499999999999,909328.0091400146,4700,1,0.3062499999999999,898542.3943939209,4700,1,0.3062499999999999,872064.0162811279,4700,1,0.3062499999999999,905316.5782623291,4700,1,0.3062499999999999,1058000.3111419678,4700,1,0.3062499999999999,921329.1883087158,4700,1,0.3062499999999999,853676.5605773926,4700,1,0.3062499999999999,853147.3624267578,4700,1,0.3062499999999999,206632103.58422852,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,23.52941131591797,0,0,0,15.000000953674316,0,0,12.5,0,0,0,0,68.42105102539063,0,0,5,26.3157901763916,31.57894515991211,45,0,0,30.000001907348633,0,66481061888,2147479552,36797218816,382976000
99,1707939879642,1174229.3414459229,4700,1,0.3062499999999999,846756.2635498047,4700,1,0.3062499999999999,854202.230178833,4700,1,0.3062499999999999,926665.9813537598,4700,1,0.3062499999999999,909328.0138397217,4700,1,0.3062499999999999,898542.7436981201,4700,1,0.3062499999999999,872064.4245147705,4700,1,0.3062499999999999,905316.9502410889,4700,1,0.3062499999999999,1058000.3147888184,4700,1,0.3062499999999999,921329.1950531006,4700,1,0.3062499999999999,853677.0101318359,4700,1,0.3062499999999999,853147.3656311035,4700,1,0.3062499999999999,206632109.18595886,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,23.52941131591797,0,0,0,15.000000953674316,0,0,12.5,0,0,0,0,68.42105102539063,0,0,5,26.3157901763916,31.57894515991211,45,0,0,30.000001907348633,0,66481061888,2147479552,36797808640,382976000
99,1707939879742,1174229.8513793945,4700,1,0.3062499999999999,846756.2773132324,4700,1,0.3062499999999999,854202.3078460693,4700,1,0.3062499999999999,926666.3182220459,4700,1,0.3062499999999999,909328.0234985352,4700,1,0.3062499999999999,898543.1200866699,4700,1,0.3062499999999999,872064.780456543,4700,1,0.3062499999999999,905317.3142089844,4700,1,0.3062499999999999,1058000.318359375,4700,1,0.3062499999999999,921329.1981811523,4700,1,0.3062499999999999,853677.4568328857,4700,1,0.3062499999999999,853147.3687591553,4700,1,0.3062499999999999,206632114.8334198,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,30.000001907348633,0,5.263157844543457,4.761904716491699,5,0,16.666667938232422,5.263157844543457,0,0,0,4.761904716491699,50,0,0,0,16.666667938232422,45,38.88888931274414,0,0,50,0,66481061888,2147479552,36798808064,382976000
