Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929946050,1125902.2711791992,4700,1,0.3062499999999999,830024.364944458,4700,1,0.3062499999999999,839972.8387145996,4700,1,0.3062499999999999,908954.027923584,4700,1,0.3062499999999999,891721.668838501,4700,1,0.3062499999999999,881145.2218475342,4700,1,0.3062499999999999,855099.9340515137,4700,1,0.3062499999999999,888812.1834411621,4700,1,0.3062499999999999,1038142.3922424316,4700,1,0.3062499999999999,907756.70753479,4700,1,0.3062499999999999,838563.8235015869,4700,1,0.3062499999999999,839379.5121002197,4700,1,0.3062499999999999,206094388.4274292,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,10.526315689086914,0,11.764705657958984,0,0,15.789472579956055,0,0,0,30.434782028198242,10.526315689086914,0,0,28.571430206298828,25,5.882352828979492,0,15.789472579956055,23.809524536132813,0,25,94.73684692382813,0,66481061888,2147479552,36731764736,383500288
99,1707929946150,1125902.7915802002,4700,1,0.3062499999999999,830024.4606628418,4700,1,0.3062499999999999,839973.0553894043,4700,1,0.3062499999999999,908954.344833374,4700,1,0.3062499999999999,891721.9771118164,4700,1,0.3062499999999999,881145.4737701416,4700,1,0.3062499999999999,855099.9834136963,4700,1,0.3062499999999999,888812.3584136963,4700,1,0.3062499999999999,1038142.4038238525,4700,1,0.3062499999999999,907756.9633026123,4700,1,0.3062499999999999,838564.280380249,4700,1,0.3062499999999999,839379.7094268799,4700,1,0.3062499999999999,206094394.35612488,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,10.526315689086914,0,11.764705657958984,0,0,15.789472579956055,0,0,0,30.434782028198242,10.526315689086914,0,0,28.571430206298828,25,5.882352828979492,0,15.789472579956055,23.809524536132813,0,25,94.73684692382813,0,66481061888,2147479552,36734599168,383500288
99,1707929946250,1125903.319076538,4700,1,0.3062499999999999,830024.6067962646,4700,1,0.3062499999999999,839973.181350708,4700,1,0.3062499999999999,908954.6724700928,4700,1,0.3062499999999999,891722.298324585,4700,1,0.3062499999999999,881145.7867126465,4700,1,0.3062499999999999,855099.987701416,4700,1,0.3062499999999999,888812.6173400879,4700,1,0.3062499999999999,1038142.4178771973,4700,1,0.3062499999999999,907757.0643157959,4700,1,0.3062499999999999,838564.738861084,4700,1,0.3062499999999999,839379.9114379883,4700,1,0.3062499999999999,206094400.15518188,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.45454406738281,0,0,15.789472579956055,0,25,33.333335876464844,35,0,0,0,5.555555820465088,0,27.272727966308594,10.526315689086914,5.263157844543457,0,0,0,16.666667938232422,0,14.285715103149414,75,14.285715103149414,66481061888,2147479552,36731998208,383500288
99,1707929946351,1125903.846572876,4700,1,0.3062499999999999,830024.7522888184,4700,1,0.3062499999999999,839973.3684234619,4700,1,0.3062499999999999,908954.945022583,4700,1,0.3062499999999999,891722.6002502441,4700,1,0.3062499999999999,881146.1124725342,4700,1,0.3062499999999999,855099.9913635254,4700,1,0.3062499999999999,888812.9349060059,4700,1,0.3062499999999999,1038142.4568328857,4700,1,0.3062499999999999,907757.1585388184,4700,1,0.3062499999999999,838565.1999969482,4700,1,0.3062499999999999,839380.0925750732,4700,1,0.3062499999999999,206094406.127594,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.45454406738281,0,0,15.789472579956055,0,25,33.333335876464844,35,0,0,0,5.555555820465088,0,27.272727966308594,10.526315689086914,5.263157844543457,0,0,0,16.666667938232422,0,14.285715103149414,75,14.285715103149414,66481061888,2147479552,36728008704,383500288
99,1707929946451,1125904.374786377,4700,1,0.3062499999999999,830024.7702178955,4700,1,0.3062499999999999,839973.4579315186,4700,1,0.3062499999999999,908955.253616333,4700,1,0.3062499999999999,891722.9248352051,4700,1,0.3062499999999999,881146.4383850098,4700,1,0.3062499999999999,855099.9950256348,4700,1,0.3062499999999999,888813.1839904785,4700,1,0.3062499999999999,1038142.6108703613,4700,1,0.3062499999999999,907757.3695526123,4700,1,0.3062499999999999,838565.6583709717,4700,1,0.3062499999999999,839380.2716522217,4700,1,0.3062499999999999,206094412.07681274,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,14.285715103149414,10,0,31.57894515991211,36.842105865478516,23.52941131591797,0,0,0,0,0,40,0,0,0,0,0,23.52941131591797,5.263157844543457,15.789472579956055,63.6363639831543,20,66481061888,2147479552,36724310016,383500288
99,1707929946551,1125904.9030303955,4700,1,0.3062499999999999,830024.7900085449,4700,1,0.3062499999999999,839973.6678466797,4700,1,0.3062499999999999,908955.5598144531,4700,1,0.3062499999999999,891723.1713104248,4700,1,0.3062499999999999,881146.7895965576,4700,1,0.3062499999999999,855100.0471496582,4700,1,0.3062499999999999,888813.3778381348,4700,1,0.3062499999999999,1038142.7431793213,4700,1,0.3062499999999999,907757.5639343262,4700,1,0.3062499999999999,838566.1201324463,4700,1,0.3062499999999999,839380.4737243652,4700,1,0.3062499999999999,206094418.02522278,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,14.285715103149414,10,0,31.57894515991211,36.842105865478516,23.52941131591797,0,0,0,0,0,40,0,0,0,0,0,23.52941131591797,5.263157844543457,15.789472579956055,63.6363639831543,20,66481061888,2147479552,36720680960,383500288
99,1707929946651,1125905.4218597412,4700,1,0.3062499999999999,830024.9435577393,4700,1,0.3062499999999999,839973.863067627,4700,1,0.3062499999999999,908955.7785186768,4700,1,0.3062499999999999,891723.5484161377,4700,1,0.3062499999999999,881146.9555969238,4700,1,0.3062499999999999,855100.2631835938,4700,1,0.3062499999999999,888813.4362792969,4700,1,0.3062499999999999,1038142.9179534912,4700,1,0.3062499999999999,907757.8735198975,4700,1,0.3062499999999999,838566.5913238525,4700,1,0.3062499999999999,839380.710067749,4700,1,0.3062499999999999,206094424.16914368,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,0,0,25,0,26.3157901763916,31.57894515991211,0,10,0,0,10.526315689086914,10.526315689086914,57.894737243652344,0,10,0,16.666667938232422,0,5.555555820465088,15.789472579956055,10.526315689086914,38.88888931274414,5.882352828979492,66481061888,2147479552,36717060096,383500288
99,1707929946751,1125905.941558838,4700,1,0.3062499999999999,830025.1128845215,4700,1,0.3062499999999999,839973.9554443359,4700,1,0.3062499999999999,908956.108215332,4700,1,0.3062499999999999,891723.9191589355,4700,1,0.3062499999999999,881147.0206451416,4700,1,0.3062499999999999,855100.5558013916,4700,1,0.3062499999999999,888813.4393920898,4700,1,0.3062499999999999,1038143.1451721191,4700,1,0.3062499999999999,907758.0536651611,4700,1,0.3062499999999999,838567.0533294678,4700,1,0.3062499999999999,839380.8034362793,4700,1,0.3062499999999999,206094430.08447266,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,0,0,25,0,26.3157901763916,31.57894515991211,0,10,0,0,10.526315689086914,10.526315689086914,57.894737243652344,0,10,0,16.666667938232422,0,5.555555820465088,15.789472579956055,10.526315689086914,38.88888931274414,5.882352828979492,66481061888,2147479552,36718845952,383500288
99,1707929946851,1125906.4483642578,4700,1,0.3062499999999999,830025.3816833496,4700,1,0.3062499999999999,839974.3171691895,4700,1,0.3062499999999999,908956.1249389648,4700,1,0.3062499999999999,891724.0466918945,4700,1,0.3062499999999999,881147.0247650146,4700,1,0.3062499999999999,855100.6666107178,4700,1,0.3062499999999999,888813.4432525635,4700,1,0.3062499999999999,1038143.4598846436,4700,1,0.3062499999999999,907758.4124908447,4700,1,0.3062499999999999,838567.5349731445,4700,1,0.3062499999999999,839381.0300140381,4700,1,0.3062499999999999,206094435.92825317,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,10,15.789472579956055,0,15.789472579956055,15.789472579956055,0,25,0,15.000000953674316,20,10.526315689086914,42.85714340209961,0,15.000000953674316,18.18181800842285,0,0,0,15.000000953674316,5.882352828979492,57.142860412597656,10.526315689086914,66481061888,2147479552,36714659840,383500288
99,1707929946951,1125906.9550170898,4700,1,0.3062499999999999,830025.6075439453,4700,1,0.3062499999999999,839974.6418151855,4700,1,0.3062499999999999,908956.201675415,4700,1,0.3062499999999999,891724.2171173096,4700,1,0.3062499999999999,881147.117111206,4700,1,0.3062499999999999,855100.690536499,4700,1,0.3062499999999999,888813.446762085,4700,1,0.3062499999999999,1038143.7345581055,4700,1,0.3062499999999999,907758.76512146,4700,1,0.3062499999999999,838568.0294036865,4700,1,0.3062499999999999,839381.2669677734,4700,1,0.3062499999999999,206094441.78347778,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,10,15.789472579956055,0,15.789472579956055,15.789472579956055,0,25,0,15.000000953674316,20,10.526315689086914,42.85714340209961,0,15.000000953674316,18.18181800842285,0,0,0,15.000000953674316,5.882352828979492,57.142860412597656,10.526315689086914,66481061888,2147479552,36715397120,383500288
99,1707929947051,1125907.480621338,4700,1,0.3062499999999999,830025.7423706055,4700,1,0.3062499999999999,839974.6515808105,4700,1,0.3062499999999999,908956.5034484863,4700,1,0.3062499999999999,891724.5547485352,4700,1,0.3062499999999999,881147.1208190918,4700,1,0.3062499999999999,855101.0332183838,4700,1,0.3062499999999999,888813.7475128174,4700,1,0.3062499999999999,1038143.923324585,4700,1,0.3062499999999999,907758.8214111328,4700,1,0.3062499999999999,838568.4848632813,4700,1,0.3062499999999999,839381.3672180176,4700,1,0.3062499999999999,206094447.62335205,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,0,15.789472579956055,5.263157844543457,0,21.052631378173828,0,0,11.111111640930176,10.526315689086914,0,10.526315689086914,12.5,26.3157901763916,0,5,10.526315689086914,0,0,0,21.052631378173828,10.526315689086914,76.47058868408203,23.809524536132813,66481061888,2147479552,36717772800,383500288
99,1707929947151,1125908.0135040283,4700,1,0.3062499999999999,830025.7582550049,4700,1,0.3062499999999999,839974.6547241211,4700,1,0.3062499999999999,908956.8609008789,4700,1,0.3062499999999999,891724.90965271,4700,1,0.3062499999999999,881147.1246185303,4700,1,0.3062499999999999,855101.2715301514,4700,1,0.3062499999999999,888814.111038208,4700,1,0.3062499999999999,1038144.0402374268,4700,1,0.3062499999999999,907758.9374847412,4700,1,0.3062499999999999,838568.9386901855,4700,1,0.3062499999999999,839381.4913330078,4700,1,0.3062499999999999,206094453.37835693,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,0,15.789472579956055,5.263157844543457,0,21.052631378173828,0,0,11.111111640930176,10.526315689086914,0,10.526315689086914,12.5,26.3157901763916,0,5,10.526315689086914,0,0,0,21.052631378173828,10.526315689086914,76.47058868408203,23.809524536132813,66481061888,2147479552,36720066560,383500288
99,1707929947251,1125908.5448303223,4700,1,0.3062499999999999,830025.8791351318,4700,1,0.3062499999999999,839974.6578063965,4700,1,0.3062499999999999,908957.2339324951,4700,1,0.3062499999999999,891725.1274871826,4700,1,0.3062499999999999,881147.1283874512,4700,1,0.3062499999999999,855101.6035461426,4700,1,0.3062499999999999,888814.4759368896,4700,1,0.3062499999999999,1038144.1502838135,4700,1,0.3062499999999999,907759.0011291504,4700,1,0.3062499999999999,838569.3921356201,4700,1,0.3062499999999999,839381.6416931152,4700,1,0.3062499999999999,206094459.22140503,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,90,0,5,0,0,47.36842346191406,0,0,30.000001907348633,0,0,0,23.52941131591797,15.000000953674316,0,4.761904716491699,0,0,5,44.4444465637207,10,9.523809432983398,85,0,66481061888,2147479552,36720967680,383500288
99,1707929947351,1125909.0730438232,4700,1,0.3062499999999999,830026.0247650146,4700,1,0.3062499999999999,839974.6625213623,4700,1,0.3062499999999999,908957.5825805664,4700,1,0.3062499999999999,891725.4142913818,4700,1,0.3062499999999999,881147.2584533691,4700,1,0.3062499999999999,855101.78465271,4700,1,0.3062499999999999,888814.8053436279,4700,1,0.3062499999999999,1038144.2649536133,4700,1,0.3062499999999999,907759.1686553955,4700,1,0.3062499999999999,838569.8473968506,4700,1,0.3062499999999999,839381.7083282471,4700,1,0.3062499999999999,206094465.1213684,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,90,0,5,0,0,47.36842346191406,0,0,30.000001907348633,0,0,0,23.52941131591797,15.000000953674316,0,4.761904716491699,0,0,5,44.4444465637207,10,9.523809432983398,85,0,66481061888,2147479552,36722704384,383500288
99,1707929947451,1125909.638092041,4700,1,0.30000000000000004,830026.1660766602,4700,1,0.3062499999999999,839974.787109375,4700,1,0.3062499999999999,908957.929611206,4700,1,0.30000000000000004,891725.5879821777,4700,1,0.30000000000000004,881147.5994720459,4700,1,0.30000000000000004,855102.025314331,4700,1,0.30000000000000004,888815.1116638184,4700,1,0.30000000000000004,1038144.3832244873,4700,1,0.30000000000000004,907759.5543365479,4700,1,0.3062499999999999,838570.0259399414,4700,1,0.3062499999999999,839381.8497009277,4700,1,0.3062499999999999,206094471.21653748,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,14.285715103149414,0,0,9.523809432983398,40,5,0,0,5,4.761904716491699,10.526315689086914,20,35,5,5,10,26.3157901763916,21.052631378173828,40.90909194946289,5.263157844543457,31.57894515991211,31.81818199157715,5,66481061888,2147479552,36726083584,383500288
99,1707929947551,1125910.2097930908,4700,1,0.3062499999999999,830026.3755950928,4700,1,0.3062499999999999,839974.9251403809,4700,1,0.3062499999999999,908958.1415557861,4700,1,0.3062499999999999,891725.7732849121,4700,1,0.3062499999999999,881147.9076690674,4700,1,0.3062499999999999,855102.2951812744,4700,1,0.3062499999999999,888815.3615570068,4700,1,0.3062499999999999,1038144.5063018799,4700,1,0.3062499999999999,907760.0093078613,4700,1,0.3062499999999999,838570.244934082,4700,1,0.3062499999999999,839382.0994262695,4700,1,0.3062499999999999,206094477.39120483,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,14.285715103149414,0,0,9.523809432983398,40,5,0,0,5,4.761904716491699,10.526315689086914,20,35,5,5,10,26.3157901763916,21.052631378173828,40.90909194946289,5.263157844543457,31.57894515991211,31.81818199157715,5,66481061888,2147479552,36727472128,383500288
99,1707929947651,1125910.7012634277,4700,1,0.3062499999999999,830026.6102600098,4700,1,0.3062499999999999,839975.2953186035,4700,1,0.3062499999999999,908958.1493835449,4700,1,0.3062499999999999,891725.9828491211,4700,1,0.3062499999999999,881147.9420166016,4700,1,0.3062499999999999,855102.492980957,4700,1,0.3062499999999999,888815.3715209961,4700,1,0.3062499999999999,1038144.8212738037,4700,1,0.3062499999999999,907760.544631958,4700,1,0.3062499999999999,838570.5156860352,4700,1,0.3062499999999999,839382.3202209473,4700,1,0.3062499999999999,206094483.1405182,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,14.285715103149414,22.72727394104004,19.047618865966797,5.263157844543457,0,10,4.761904716491699,0,0,95,10.526315689086914,0,0,0,5.882352828979492,14.285715103149414,10,5.263157844543457,11.111111640930176,15.000000953674316,26.3157901763916,5.882352828979492,66481061888,2147479552,36731813888,383500288
99,1707929947751,1125911.1976013184,4700,1,0.3062499999999999,830026.8901824951,4700,1,0.3062499999999999,839975.6104888916,4700,1,0.3062499999999999,908958.1573791504,4700,1,0.3062499999999999,891726.0538482666,4700,1,0.3062499999999999,881147.9533233643,4700,1,0.3062499999999999,855102.7127685547,4700,1,0.3062499999999999,888815.3750915527,4700,1,0.3062499999999999,1038145.1706695557,4700,1,0.3062499999999999,907761.0959625244,4700,1,0.3062499999999999,838570.8034973145,4700,1,0.3062499999999999,839382.5615386963,4700,1,0.3062499999999999,206094488.9711609,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,14.285715103149414,22.72727394104004,19.047618865966797,5.263157844543457,0,10,4.761904716491699,0,0,95,10.526315689086914,0,0,0,5.882352828979492,14.285715103149414,10,5.263157844543457,11.111111640930176,15.000000953674316,26.3157901763916,5.882352828979492,66481061888,2147479552,36730994688,383500288
99,1707929947851,1125911.7011413574,4700,1,0.3062499999999999,830027.1696472168,4700,1,0.3062499999999999,839975.9080810547,4700,1,0.3062499999999999,908958.1619720459,4700,1,0.3062499999999999,891726.2059020996,4700,1,0.3062499999999999,881147.998260498,4700,1,0.3062499999999999,855102.7733459473,4700,1,0.3062499999999999,888815.3884429932,4700,1,0.3062499999999999,1038145.482635498,4700,1,0.3062499999999999,907761.576248169,4700,1,0.3062499999999999,838571.1339416504,4700,1,0.3062499999999999,839382.8843994141,4700,1,0.3062499999999999,206094494.90238953,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,30.000001907348633,15.789472579956055,0,0,0,0,0,0,23.809524536132813,40,5.263157844543457,19.047618865966797,5.555555820465088,4.761904716491699,23.809524536132813,0,0,0,25,66.66667175292969,16.666667938232422,20,66481061888,2147479552,36735049728,383500288
99,1707929947951,1125912.2052001953,4700,1,0.3062499999999999,830027.4109039307,4700,1,0.3062499999999999,839976.2062225342,4700,1,0.3062499999999999,908958.1662139893,4700,1,0.3062499999999999,891726.4182128906,4700,1,0.3062499999999999,881148.1979370117,4700,1,0.3062499999999999,855102.7769165039,4700,1,0.3062499999999999,888815.3915557861,4700,1,0.3062499999999999,1038145.7856140137,4700,1,0.3062499999999999,907762.0553131104,4700,1,0.3062499999999999,838571.4934387207,4700,1,0.3062499999999999,839383.1546325684,4700,1,0.3062499999999999,206094500.9353943,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,4.761904716491699,30.000001907348633,15.789472579956055,0,0,0,0,0,0,23.809524536132813,40,5.263157844543457,19.047618865966797,5.555555820465088,4.761904716491699,23.809524536132813,0,0,0,25,66.66667175292969,16.666667938232422,20,66481061888,2147479552,36733145088,383500288
99,1707929948052,1125912.7095947266,4700,1,0.3062499999999999,830027.5529632568,4700,1,0.3062499999999999,839976.5561828613,4700,1,0.3062499999999999,908958.1723937988,4700,1,0.3062499999999999,891726.5598754883,4700,1,0.3062499999999999,881148.3178710938,4700,1,0.3062499999999999,855102.7805480957,4700,1,0.3062499999999999,888815.3947753906,4700,1,0.3062499999999999,1038146.1465301514,4700,1,0.3062499999999999,907762.5472259521,4700,1,0.3062499999999999,838571.8464813232,4700,1,0.3062499999999999,839383.3984375,4700,1,0.3062499999999999,206094506.85238647,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,5,5.882352828979492,21.052631378173828,0,0,0,0,0,0,11.111111640930176,40,15.000000953674316,21.052631378173828,33.333335876464844,4.761904716491699,20,5.555555820465088,0,0,16.666667938232422,63.15789031982422,22.22222328186035,0,66481061888,2147479552,36730540032,383500288
99,1707929948151,1125913.2076263428,4700,1,0.3062499999999999,830027.9337768555,4700,1,0.3062499999999999,839976.9370880127,4700,1,0.3062499999999999,908958.1766357422,4700,1,0.3062499999999999,891726.6508636475,4700,1,0.3062499999999999,881148.3634796143,4700,1,0.3062499999999999,855102.7854614258,4700,1,0.3062499999999999,888815.3978881836,4700,1,0.3062499999999999,1038146.3872680664,4700,1,0.3062499999999999,907763.0303039551,4700,1,0.3062499999999999,838572.1330108643,4700,1,0.3062499999999999,839383.6398010254,4700,1,0.3062499999999999,206094512.6208191,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,5,5.882352828979492,21.052631378173828,0,0,0,0,0,0,11.111111640930176,40,15.000000953674316,21.052631378173828,33.333335876464844,4.761904716491699,20,5.555555820465088,0,0,16.666667938232422,63.15789031982422,22.22222328186035,0,66481061888,2147479552,36727402496,383500288
99,1707929948252,1125913.7042694092,4700,1,0.3062499999999999,830028.2635498047,4700,1,0.3062499999999999,839977.2619476318,4700,1,0.3062499999999999,908958.1809692383,4700,1,0.3062499999999999,891726.6540222168,4700,1,0.3062499999999999,881148.6389923096,4700,1,0.3062499999999999,855103.0050964355,4700,1,0.3062499999999999,888815.4019012451,4700,1,0.3062499999999999,1038146.4472198486,4700,1,0.3062499999999999,907763.612121582,4700,1,0.3062499999999999,838572.3748931885,4700,1,0.3062499999999999,839383.8635101318,4700,1,0.3062499999999999,206094518.37843323,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,22.22222328186035,25,0,0,0,0,5,0,5.555555820465088,16.666667938232422,9.523809432983398,0,23.809524536132813,21.052631378173828,31.57894515991211,15.789472579956055,0,0,5,95.23809814453125,21.052631378173828,4.761904716491699,66481061888,2147479552,36730204160,383500288
99,1707929948352,1125914.2104492188,4700,1,0.3062499999999999,830028.4402618408,4700,1,0.3062499999999999,839977.4635772705,4700,1,0.3062499999999999,908958.2735900879,4700,1,0.3062499999999999,891726.7138671875,4700,1,0.3062499999999999,881148.900466919,4700,1,0.3062499999999999,855103.0792541504,4700,1,0.3062499999999999,888815.5268859863,4700,1,0.3062499999999999,1038146.6516418457,4700,1,0.3062499999999999,907763.8390350342,4700,1,0.3062499999999999,838572.6132659912,4700,1,0.3062499999999999,839384.3890228271,4700,1,0.3062499999999999,206094524.11305237,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,22.22222328186035,25,0,0,0,0,5,0,5.555555820465088,16.666667938232422,9.523809432983398,0,23.809524536132813,21.052631378173828,31.57894515991211,15.789472579956055,0,0,5,95.23809814453125,21.052631378173828,4.761904716491699,66481061888,2147479552,36731752448,383500288
99,1707929948452,1125914.7233886719,4700,1,0.3062499999999999,830028.5994415283,4700,1,0.3062499999999999,839977.4672393799,4700,1,0.3062499999999999,908958.5601501465,4700,1,0.3062499999999999,891726.7171020508,4700,1,0.3062499999999999,881149.118637085,4700,1,0.3062499999999999,855103.1707000732,4700,1,0.3062499999999999,888815.8939208984,4700,1,0.3062499999999999,1038146.6830444336,4700,1,0.3062499999999999,907764.0755462646,4700,1,0.3062499999999999,838572.8027038574,4700,1,0.3062499999999999,839384.9301605225,4700,1,0.3062499999999999,206094529.85710144,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,0,10,9.523809432983398,0,23.809524536132813,0,0,0,14.285715103149414,0,20,0,0,78.94737243652344,5.263157844543457,5,25,0,21.052631378173828,19.047618865966797,10,25,50,66481061888,2147479552,36734775296,383500288
99,1707929948552,1125915.2337646484,4700,1,0.3062499999999999,830028.8390655518,4700,1,0.3062499999999999,839977.6703033447,4700,1,0.3062499999999999,908958.5792541504,4700,1,0.3062499999999999,891726.7202606201,4700,1,0.3062499999999999,881149.4562072754,4700,1,0.3062499999999999,855103.1751556396,4700,1,0.3062499999999999,888816.2002410889,4700,1,0.3062499999999999,1038146.8983001709,4700,1,0.3062499999999999,907764.3403320313,4700,1,0.3062499999999999,838573.025314331,4700,1,0.3062499999999999,839385.4294891357,4700,1,0.3062499999999999,206094535.68655396,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,0,10,9.523809432983398,0,23.809524536132813,0,0,0,14.285715103149414,0,20,0,0,78.94737243652344,5.263157844543457,5,25,0,21.052631378173828,19.047618865966797,10,25,50,66481061888,2147479552,36733186048,383500288
