Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945651079,1202341.8476257324,4700,1,0.3062499999999999,856534.2791595459,4700,1,0.3062499999999999,862550.1788482666,4700,1,0.3062499999999999,936620.0452270508,4700,1,0.3062499999999999,919305.7004241943,4700,1,0.3062499999999999,908455.2910003662,4700,1,0.3062499999999999,881829.8700408936,4700,1,0.3062499999999999,915156.683807373,4700,1,0.3062499999999999,1070615.9933166504,4700,1,0.3062499999999999,928766.408782959,4700,1,0.3062499999999999,861604.7182617188,4700,1,0.3062499999999999,862121.1367645264,4700,1,0.3062499999999999,206944923.84906006,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,40,5.263157844543457,40,0,60.000003814697266,0,4.761904716491699,0,0,35.29411697387695,26.3157901763916,0,0,0,0,26.3157901763916,0,0,0,9.523809432983398,30.000001907348633,23.52941131591797,5,66481061888,2147479552,36905721856,382976000
99,1707945651180,1202342.3086853027,4700,1,0.3062499999999999,856534.5597076416,4700,1,0.3062499999999999,862550.4555969238,4700,1,0.3062499999999999,936620.5184936523,4700,1,0.3062499999999999,919305.7046356201,4700,1,0.3062499999999999,908455.3061828613,4700,1,0.3062499999999999,881829.8731079102,4700,1,0.3062499999999999,915156.6868896484,4700,1,0.3062499999999999,1070616.2730255127,4700,1,0.3062499999999999,928766.7340698242,4700,1,0.3062499999999999,861605.0079040527,4700,1,0.3062499999999999,862121.3616333008,4700,1,0.3062499999999999,206944929.58528137,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,55,0,10,0,50,0,0,0,0,33.333335876464844,27.77777862548828,0,0,0,28.571430206298828,27.77777862548828,0,0,0,0,11.111111640930176,27.77777862548828,15.000000953674316,66481061888,2147479552,36906229760,382976000
99,1707945651280,1202342.7694396973,4700,1,0.3062499999999999,856534.8372650146,4700,1,0.3062499999999999,862550.7026519775,4700,1,0.3062499999999999,936620.9939880371,4700,1,0.3062499999999999,919305.7086334229,4700,1,0.3062499999999999,908455.3211975098,4700,1,0.3062499999999999,881829.8762512207,4700,1,0.3062499999999999,915156.6910247803,4700,1,0.3062499999999999,1070616.5956878662,4700,1,0.3062499999999999,928766.9442901611,4700,1,0.3062499999999999,861605.2902526855,4700,1,0.3062499999999999,862121.6611633301,4700,1,0.3062499999999999,206944935.2408142,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,55,0,10,0,50,0,0,0,0,33.333335876464844,27.77777862548828,0,0,0,28.571430206298828,27.77777862548828,0,0,0,0,11.111111640930176,27.77777862548828,15.000000953674316,66481061888,2147479552,36906852352,382976000
99,1707945651380,1202343.2254486084,4700,1,0.3062499999999999,856535.1287384033,4700,1,0.3062499999999999,862550.935760498,4700,1,0.3062499999999999,936621.4684448242,4700,1,0.3062499999999999,919305.712310791,4700,1,0.3062499999999999,908455.3363647461,4700,1,0.3062499999999999,881829.8793945313,4700,1,0.3062499999999999,915156.6941223145,4700,1,0.3062499999999999,1070616.8774108887,4700,1,0.3062499999999999,928767.2249298096,4700,1,0.3062499999999999,861605.532333374,4700,1,0.3062499999999999,862121.9774932861,4700,1,0.3062499999999999,206944940.94963074,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,5,28.571430206298828,5.263157844543457,0,95.23809814453125,0,9.090909004211426,0,0,25,10.526315689086914,0,0,0,5.263157844543457,27.272727966308594,0,0,0,0,5.263157844543457,22.22222328186035,31.25,66481061888,2147479552,36908195840,382976000
99,1707945651480,1202343.6845245361,4700,1,0.3062499999999999,856535.4000244141,4700,1,0.3062499999999999,862551.2441558838,4700,1,0.3062499999999999,936621.9426269531,4700,1,0.3062499999999999,919305.7154541016,4700,1,0.3062499999999999,908455.350189209,4700,1,0.3062499999999999,881829.8825683594,4700,1,0.3062499999999999,915156.6972198486,4700,1,0.3062499999999999,1070617.1263122559,4700,1,0.3062499999999999,928767.49559021,4700,1,0.3062499999999999,861605.8170623779,4700,1,0.3062499999999999,862122.2866668701,4700,1,0.3062499999999999,206944946.6812744,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,5,28.571430206298828,5.263157844543457,0,95.23809814453125,0,9.090909004211426,0,0,25,10.526315689086914,0,0,0,5.263157844543457,27.272727966308594,0,0,0,0,5.263157844543457,22.22222328186035,31.25,66481061888,2147479552,36908408832,382976000
99,1707945651580,1202344.1449279785,4700,1,0.30000000000000004,856535.6973571777,4700,1,0.30000000000000004,862551.6303863525,4700,1,0.30000000000000004,936622.4178009033,4700,1,0.30000000000000004,919305.7217559814,4700,1,0.30000000000000004,908455.3688659668,4700,1,0.30000000000000004,881829.8857269287,4700,1,0.30000000000000004,915156.7026977539,4700,1,0.30000000000000004,1070617.3912658691,4700,1,0.30000000000000004,928767.7641143799,4700,1,0.30000000000000004,861605.9523162842,4700,1,0.30000000000000004,862122.5939483643,4700,1,0.30000000000000004,206944952.39439392,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.11764526367188,15.000000953674316,33.333335876464844,22.22222328186035,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,31.57894515991211,21.052631378173828,29.411766052246094,66481061888,2147479552,36909555712,382976000
99,1707945651680,1202344.6071166992,4700,1,0.3062499999999999,856535.9694061279,4700,1,0.3062499999999999,862551.9873657227,4700,1,0.3062499999999999,936622.8925628662,4700,1,0.3062499999999999,919305.7256317139,4700,1,0.3062499999999999,908455.3867492676,4700,1,0.3062499999999999,881829.8888702393,4700,1,0.3062499999999999,915156.7057952881,4700,1,0.3062499999999999,1070617.6656188965,4700,1,0.3062499999999999,928768.0699005127,4700,1,0.3062499999999999,861606.0174713135,4700,1,0.3062499999999999,862122.9046020508,4700,1,0.3062499999999999,206944958.0368042,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.11764526367188,15.000000953674316,33.333335876464844,22.22222328186035,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,31.57894515991211,21.052631378173828,29.411766052246094,66481061888,2147479552,36909883392,382976000
99,1707945651780,1202345.0645446777,4700,1,0.3062499999999999,856536.2567443848,4700,1,0.3062499999999999,862552.3764953613,4700,1,0.3062499999999999,936623.3643951416,4700,1,0.3062499999999999,919305.7299499512,4700,1,0.3062499999999999,908455.4063110352,4700,1,0.3062499999999999,881829.8921203613,4700,1,0.3062499999999999,915156.709487915,4700,1,0.3062499999999999,1070617.9409942627,4700,1,0.3062499999999999,928768.3851928711,4700,1,0.3062499999999999,861606.1553344727,4700,1,0.3062499999999999,862123.0565948486,4700,1,0.3062499999999999,206944963.68171692,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,36.842105865478516,31.57894515991211,31.57894515991211,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,31.57894515991211,45,0,22.22222328186035,66481061888,2147479552,36910669824,382976000
99,1707945651880,1202345.52684021,4700,1,0.3062499999999999,856536.59715271,4700,1,0.3062499999999999,862552.7783966064,4700,1,0.3062499999999999,936623.8403625488,4700,1,0.3062499999999999,919305.7341308594,4700,1,0.3062499999999999,908455.4166564941,4700,1,0.3062499999999999,881829.8951873779,4700,1,0.3062499999999999,915156.7125549316,4700,1,0.3062499999999999,1070617.9778442383,4700,1,0.3062499999999999,928768.6357879639,4700,1,0.3062499999999999,861606.4089813232,4700,1,0.3062499999999999,862123.3460998535,4700,1,0.3062499999999999,206944969.26705933,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,36.842105865478516,31.57894515991211,31.57894515991211,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,31.57894515991211,45,0,22.22222328186035,66481061888,2147479552,36911669248,382976000
99,1707945651980,1202345.98928833,4700,1,0.3062499999999999,856536.9463653564,4700,1,0.3062499999999999,862553.0563812256,4700,1,0.3062499999999999,936624.3157501221,4700,1,0.3062499999999999,919305.7381591797,4700,1,0.3062499999999999,908455.4297332764,4700,1,0.3062499999999999,881829.8983001709,4700,1,0.3062499999999999,915156.7156677246,4700,1,0.3062499999999999,1070618.133392334,4700,1,0.3062499999999999,928768.8874511719,4700,1,0.3062499999999999,861606.6791992188,4700,1,0.3062499999999999,862123.6250152588,4700,1,0.3062499999999999,206944974.9611206,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,55,33.333335876464844,15.000000953674316,0,47.619049072265625,0,5,0,0,5,0,0,0,0,10.526315689086914,31.57894515991211,0,0,0,5,22.22222328186035,27.77777862548828,29.411766052246094,66481061888,2147479552,36912013312,382976000
99,1707945652080,1202346.44821167,4700,1,0.3062499999999999,856537.2899627686,4700,1,0.3062499999999999,862553.3572998047,4700,1,0.3062499999999999,936624.7903747559,4700,1,0.3062499999999999,919305.743347168,4700,1,0.3062499999999999,908455.4482116699,4700,1,0.3062499999999999,881829.9013977051,4700,1,0.3062499999999999,915156.7208404541,4700,1,0.3062499999999999,1070618.425567627,4700,1,0.3062499999999999,928769.0745697021,4700,1,0.3062499999999999,861606.9640808105,4700,1,0.3062499999999999,862123.828338623,4700,1,0.3062499999999999,206944980.70272827,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95,55,33.333335876464844,15.000000953674316,0,47.619049072265625,0,5,0,0,5,0,0,0,0,10.526315689086914,31.57894515991211,0,0,0,5,22.22222328186035,27.77777862548828,29.411766052246094,66481061888,2147479552,36907073536,382976000
99,1707945652180,1202346.9101409912,4700,1,0.3062499999999999,856537.6876220703,4700,1,0.3062499999999999,862553.6581878662,4700,1,0.3062499999999999,936625.2653198242,4700,1,0.3062499999999999,919305.7476043701,4700,1,0.3062499999999999,908455.4642486572,4700,1,0.3062499999999999,881829.9045715332,4700,1,0.3062499999999999,915156.7240447998,4700,1,0.3062499999999999,1070618.7095336914,4700,1,0.3062499999999999,928769.322265625,4700,1,0.3062499999999999,861607.2441101074,4700,1,0.3062499999999999,862123.8501281738,4700,1,0.3062499999999999,206944986.24467468,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,80,45,0,0,21.052631378173828,0,0,0,0,29.411766052246094,0,0,0,0,25,36.842105865478516,0,0,0,0,26.3157901763916,31.57894515991211,0,66481061888,2147479552,36908580864,382976000
99,1707945652280,1202347.37059021,4700,1,0.3062499999999999,856538.0446166992,4700,1,0.3062499999999999,862553.9497070313,4700,1,0.3062499999999999,936625.7408294678,4700,1,0.3062499999999999,919305.7517242432,4700,1,0.3062499999999999,908455.4774017334,4700,1,0.3062499999999999,881829.9077148438,4700,1,0.3062499999999999,915156.739151001,4700,1,0.3062499999999999,1070618.8496398926,4700,1,0.3062499999999999,928769.5709533691,4700,1,0.3062499999999999,861607.5042724609,4700,1,0.3062499999999999,862124.1025543213,4700,1,0.3062499999999999,206944991.96043396,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,80,45,0,0,21.052631378173828,0,0,0,0,29.411766052246094,0,0,0,0,25,36.842105865478516,0,0,0,0,26.3157901763916,31.57894515991211,0,66481061888,2147479552,36908498944,382976000
99,1707945652380,1202347.8300476074,4700,1,0.3062499999999999,856538.3986053467,4700,1,0.3062499999999999,862554.1384887695,4700,1,0.3062499999999999,936626.2163543701,4700,1,0.3062499999999999,919305.7553710938,4700,1,0.3062499999999999,908455.4955444336,4700,1,0.3062499999999999,881829.9108123779,4700,1,0.3062499999999999,915156.7422485352,4700,1,0.3062499999999999,1070619.1101379395,4700,1,0.3062499999999999,928769.947341919,4700,1,0.3062499999999999,861607.8139648438,4700,1,0.3062499999999999,862124.1060638428,4700,1,0.3062499999999999,206944997.55973816,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,0,33.333335876464844,15.000000953674316,0,100,0,4.761904716491699,0,0,31.81818199157715,15.789472579956055,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,17.647058486938477,36.842105865478516,10.526315689086914,66481061888,2147479552,36909744128,382976000
99,1707945652480,1202348.2833862305,4700,1,0.3062499999999999,856538.7092895508,4700,1,0.3062499999999999,862554.2574615479,4700,1,0.3062499999999999,936626.6863098145,4700,1,0.3062499999999999,919305.7585144043,4700,1,0.3062499999999999,908455.5124664307,4700,1,0.3062499999999999,881829.9139099121,4700,1,0.3062499999999999,915156.7453460693,4700,1,0.3062499999999999,1070619.4096984863,4700,1,0.3062499999999999,928770.1654968262,4700,1,0.3062499999999999,861608.1669464111,4700,1,0.3062499999999999,862124.384765625,4700,1,0.3062499999999999,206945003.2312317,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,0,33.333335876464844,15.000000953674316,0,100,0,4.761904716491699,0,0,31.81818199157715,15.789472579956055,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,17.647058486938477,36.842105865478516,10.526315689086914,66481061888,2147479552,36910039040,382976000
99,1707945652580,1202348.7418518066,4700,1,0.3062499999999999,856539.0629730225,4700,1,0.3062499999999999,862554.5126342773,4700,1,0.3062499999999999,936627.1610870361,4700,1,0.3062499999999999,919305.7624511719,4700,1,0.3062499999999999,908455.5244140625,4700,1,0.3062499999999999,881829.9170227051,4700,1,0.3062499999999999,915156.7501983643,4700,1,0.3062499999999999,1070619.7272949219,4700,1,0.3062499999999999,928770.4432067871,4700,1,0.3062499999999999,861608.1797790527,4700,1,0.3062499999999999,862124.7001800537,4700,1,0.3062499999999999,206945008.91500854,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,33.333335876464844,15.789472579956055,0,100,0,5,0,0,0,0,0,10.526315689086914,0,10,0,0,0,0,40,30.000001907348633,14.285715103149414,33.333335876464844,66481061888,2147479552,36910891008,382976000
99,1707945652680,1202349.1984863281,4700,1,0.3062499999999999,856539.328125,4700,1,0.3062499999999999,862554.81690979,4700,1,0.3062499999999999,936627.6359863281,4700,1,0.3062499999999999,919305.7655944824,4700,1,0.3062499999999999,908455.5434265137,4700,1,0.3062499999999999,881829.9201202393,4700,1,0.3062499999999999,915156.7533721924,4700,1,0.3062499999999999,1070619.9979553223,4700,1,0.3062499999999999,928770.7261047363,4700,1,0.3062499999999999,861608.3135375977,4700,1,0.3062499999999999,862125.0183868408,4700,1,0.3062499999999999,206945014.48173523,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,33.333335876464844,15.789472579956055,0,100,0,5,0,0,0,0,0,10.526315689086914,0,10,0,0,0,0,40,30.000001907348633,14.285715103149414,33.333335876464844,66481061888,2147479552,36911005696,382976000
99,1707945652780,1202349.659500122,4700,1,0.3062499999999999,856539.5885772705,4700,1,0.3062499999999999,862555.1131286621,4700,1,0.3062499999999999,936628.1126251221,4700,1,0.3062499999999999,919305.7699432373,4700,1,0.3062499999999999,908455.5583953857,4700,1,0.3062499999999999,881829.9232177734,4700,1,0.3062499999999999,915156.7597198486,4700,1,0.3062499999999999,1070620.2801818848,4700,1,0.3062499999999999,928770.9297027588,4700,1,0.3062499999999999,861608.6125946045,4700,1,0.3062499999999999,862125.308013916,4700,1,0.3062499999999999,206945020.17193604,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,25,10,36.842105865478516,0,76.19047546386719,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,26.3157901763916,17.647058486938477,22.22222328186035,40,66481061888,2147479552,36911448064,382976000
99,1707945652880,1202350.1188354492,4700,1,0.3062499999999999,856539.933303833,4700,1,0.3062499999999999,862555.39012146,4700,1,0.3062499999999999,936628.5877227783,4700,1,0.3062499999999999,919305.7812194824,4700,1,0.3062499999999999,908455.5711212158,4700,1,0.3062499999999999,881829.9263153076,4700,1,0.3062499999999999,915156.855392456,4700,1,0.3062499999999999,1070620.5116271973,4700,1,0.3062499999999999,928771.0154571533,4700,1,0.3062499999999999,861608.9595794678,4700,1,0.3062499999999999,862125.5862426758,4700,1,0.3062499999999999,206945025.90657043,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,25,10,36.842105865478516,0,76.19047546386719,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,26.3157901763916,17.647058486938477,22.22222328186035,40,66481061888,2147479552,36912168960,382976000
99,1707945652981,1202350.5822753906,4700,1,0.3062499999999999,856540.284866333,4700,1,0.3062499999999999,862555.6607208252,4700,1,0.3062499999999999,936629.0660400391,4700,1,0.3062499999999999,919305.7847747803,4700,1,0.3062499999999999,908455.5839538574,4700,1,0.3062499999999999,881829.9295043945,4700,1,0.3062499999999999,915156.9616394043,4700,1,0.3062499999999999,1070620.5153656006,4700,1,0.3062499999999999,928771.2509613037,4700,1,0.3062499999999999,861609.2563476563,4700,1,0.3062499999999999,862125.9019317627,4700,1,0.3062499999999999,206945031.5548401,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,20,16.666667938232422,10,0,80,0,0,0,0,0,0,0,31.57894515991211,0,26.3157901763916,25,0,0,5.263157844543457,14.285715103149414,11.111111640930176,19.047618865966797,31.25,66481061888,2147479552,36913135616,382976000
99,1707945653081,1202351.0571899414,4700,1,0.30000000000000004,856540.5735931396,4700,1,0.3062499999999999,862555.7212524414,4700,1,0.3062499999999999,936629.5491333008,4700,1,0.30000000000000004,919305.7898101807,4700,1,0.30000000000000004,908455.600982666,4700,1,0.3062499999999999,881829.9326019287,4700,1,0.3062499999999999,915157.2367553711,4700,1,0.3062499999999999,1070620.7678070068,4700,1,0.3062499999999999,928771.5225067139,4700,1,0.3062499999999999,861609.4976348877,4700,1,0.3062499999999999,862126.1950378418,4700,1,0.3062499999999999,206945037.38656616,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,20,16.666667938232422,10,0,80,0,0,0,0,0,0,0,31.57894515991211,0,26.3157901763916,25,0,0,5.263157844543457,14.285715103149414,11.111111640930176,19.047618865966797,31.25,66481061888,2147479552,36915343360,382976000
99,1707945653181,1202351.5371246338,4700,1,0.3062499999999999,856540.7043457031,4700,1,0.3062499999999999,862555.8567657471,4700,1,0.3062499999999999,936630.0299835205,4700,1,0.3062499999999999,919305.8121185303,4700,1,0.3062499999999999,908455.6387176514,4700,1,0.3062499999999999,881829.960647583,4700,1,0.3062499999999999,915157.4405059814,4700,1,0.3062499999999999,1070621.1223754883,4700,1,0.3062499999999999,928771.7342834473,4700,1,0.3062499999999999,861609.7954101563,4700,1,0.3062499999999999,862126.5027008057,4700,1,0.3062499999999999,206945043.1011963,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,10.526315689086914,5,5.263157844543457,0,89.47368621826172,0,0,0,15.789472579956055,10,15.789472579956055,0,29.411766052246094,25,21.052631378173828,4.761904716491699,0,0,15.789472579956055,40,0,0,10.526315689086914,66481061888,2147479552,36911734784,382976000
99,1707945653281,1202352.0043182373,4700,1,0.30000000000000004,856540.7079162598,4700,1,0.30000000000000004,862556.1646881104,4700,1,0.3062499999999999,936630.5037231445,4700,1,0.30000000000000004,919305.8238830566,4700,1,0.30000000000000004,908455.6528778076,4700,1,0.30000000000000004,881829.9653167725,4700,1,0.30000000000000004,915157.4450073242,4700,1,0.30000000000000004,1070621.5052947998,4700,1,0.30000000000000004,928771.8648223877,4700,1,0.30000000000000004,861610.1751556396,4700,1,0.30000000000000004,862126.7328948975,4700,1,0.30000000000000004,206945048.54510498,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,95.23809814453125,10.526315689086914,5,5.263157844543457,0,89.47368621826172,0,0,0,15.789472579956055,10,15.789472579956055,0,29.411766052246094,25,21.052631378173828,4.761904716491699,0,0,15.789472579956055,40,0,0,10.526315689086914,66481061888,2147479552,36913111040,382976000
99,1707945653381,1202352.478729248,4700,1,0.3062499999999999,856540.7109985352,4700,1,0.3062499999999999,862556.4964599609,4700,1,0.3062499999999999,936630.9800720215,4700,1,0.3062499999999999,919305.8276672363,4700,1,0.3062499999999999,908455.6674041748,4700,1,0.3062499999999999,881829.9684143066,4700,1,0.3062499999999999,915157.4481201172,4700,1,0.3062499999999999,1070621.8287506104,4700,1,0.3062499999999999,928771.8692016602,4700,1,0.3062499999999999,861610.5411682129,4700,1,0.3062499999999999,862127.0942840576,4700,1,0.3062499999999999,206945054.09106445,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,0,0,45,0,100,0,0,0,0,30.000001907348633,14.285715103149414,0,27.77777862548828,29.411766052246094,0,0,0,0,0,21.052631378173828,0,22.22222328186035,5.263157844543457,66481061888,2147479552,36914520064,382976000
99,1707945653481,1202352.967880249,4700,1,0.3062499999999999,856540.9928588867,4700,1,0.3062499999999999,862556.7612304688,4700,1,0.3062499999999999,936631.4556121826,4700,1,0.3062499999999999,919305.8336181641,4700,1,0.3062499999999999,908455.6826019287,4700,1,0.3062499999999999,881829.9744262695,4700,1,0.3062499999999999,915157.4543151855,4700,1,0.3062499999999999,1070622.1777648926,4700,1,0.3062499999999999,928772.1505737305,4700,1,0.3062499999999999,861610.6499481201,4700,1,0.3062499999999999,862127.392288208,4700,1,0.3062499999999999,206945059.79034424,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,100,0,0,45,0,100,0,0,0,0,30.000001907348633,14.285715103149414,0,27.77777862548828,29.411766052246094,0,0,0,0,0,21.052631378173828,0,22.22222328186035,5.263157844543457,66481061888,2147479552,36914438144,382976000
99,1707945653581,1202353.4418792725,4700,1,0.3062499999999999,856541.2999725342,4700,1,0.3062499999999999,862557.0447998047,4700,1,0.3062499999999999,936631.9312591553,4700,1,0.3062499999999999,919305.8379516602,4700,1,0.3062499999999999,908455.6944580078,4700,1,0.3062499999999999,881829.9776306152,4700,1,0.3062499999999999,915157.4574737549,4700,1,0.3062499999999999,1070622.5309753418,4700,1,0.3062499999999999,928772.4438781738,4700,1,0.3062499999999999,861610.7427978516,4700,1,0.3062499999999999,862127.6438446045,4700,1,0.3062499999999999,206945065.46220398,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,23.52941131591797,0,100,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,30.000001907348633,66481061888,2147479552,36910161920,382976000
