Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945888450,1203445.2861480713,4700,1,0.3062499999999999,856951.9051361084,4700,1,0.3062499999999999,862846.0361633301,4700,1,0.3062499999999999,937034.7863616943,4700,1,0.3062499999999999,919565.3392333984,4700,1,0.3062499999999999,908687.995300293,4700,1,0.3062499999999999,882080.6121368408,4700,1,0.3062499999999999,915338.2366638184,4700,1,0.3062499999999999,1071378.8582000732,4700,1,0.3062499999999999,929124.7050170898,4700,1,0.3062499999999999,861959.5740356445,4700,1,0.3062499999999999,862632.1190185547,4700,1,0.3062499999999999,206957462.05101013,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,22.72727394104004,38.095237731933594,0,0,0,0,0,0,10,5,17.647058486938477,0,15.789472579956055,34.78260803222656,55,36.842105865478516,0,0,5.263157844543457,11.111111640930176,38.095237731933594,26.3157901763916,0,66481061888,2147479552,36876623872,382713856
99,1707945888550,1203445.7494812012,4700,1,0.3062499999999999,856951.9636688232,4700,1,0.3062499999999999,862846.1933135986,4700,1,0.3062499999999999,937034.8348236084,4700,1,0.3062499999999999,919565.3430938721,4700,1,0.3062499999999999,908688.007736206,4700,1,0.3062499999999999,882080.6182403564,4700,1,0.3062499999999999,915338.2405395508,4700,1,0.3062499999999999,1071379.1502990723,4700,1,0.3062499999999999,929125.0559539795,4700,1,0.3062499999999999,861959.9366912842,4700,1,0.3062499999999999,862632.732345581,4700,1,0.3062499999999999,206957467.54092407,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,0,0,0,0,0,0,0,0,0,10,22.22222328186035,4.761904716491699,15.000000953674316,56.25,0,15.789472579956055,0,0,0,25,20,17.647058486938477,100,66481061888,2147479552,36878065664,382713856
99,1707945888650,1203446.2166900635,4700,1,0.3062499999999999,856952.1620025635,4700,1,0.3062499999999999,862846.4632568359,4700,1,0.3062499999999999,937034.9309844971,4700,1,0.3062499999999999,919565.3470306396,4700,1,0.3062499999999999,908688.0197601318,4700,1,0.3062499999999999,882080.621887207,4700,1,0.3062499999999999,915338.348449707,4700,1,0.3062499999999999,1071379.546005249,4700,1,0.3062499999999999,929125.5550384521,4700,1,0.3062499999999999,861960.207321167,4700,1,0.3062499999999999,862632.9769287109,4700,1,0.3062499999999999,206957473.2917328,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,0,0,0,0,0,0,0,0,0,10,22.22222328186035,4.761904716491699,15.000000953674316,56.25,0,15.789472579956055,0,0,0,25,20,17.647058486938477,100,66481061888,2147479552,36879327232,382713856
99,1707945888750,1203446.686920166,4700,1,0.3062499999999999,856952.2439880371,4700,1,0.3062499999999999,862846.7217559814,4700,1,0.3062499999999999,937035.1144561768,4700,1,0.3062499999999999,919565.3645629883,4700,1,0.3062499999999999,908688.0327301025,4700,1,0.3062499999999999,882080.6254119873,4700,1,0.3062499999999999,915338.6235198975,4700,1,0.3062499999999999,1071379.9337768555,4700,1,0.3062499999999999,929126.0701446533,4700,1,0.3062499999999999,861960.5141143799,4700,1,0.3062499999999999,862633.2119445801,4700,1,0.3062499999999999,206957479.1787567,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,20,23.809524536132813,0,0,0,0,0,0,0,40.90909194946289,68.42105102539063,4.761904716491699,15.789472579956055,25,0,22.22222328186035,0,0,16.666667938232422,17.647058486938477,47.36842346191406,19.047618865966797,0,66481061888,2147479552,36879785984,382713856
99,1707945888850,1203447.1587677002,4700,1,0.3062499999999999,856952.5265960693,4700,1,0.3062499999999999,862846.9734649658,4700,1,0.3062499999999999,937035.1258087158,4700,1,0.3062499999999999,919565.6510009766,4700,1,0.3062499999999999,908688.0467071533,4700,1,0.3062499999999999,882080.8008270264,4700,1,0.3062499999999999,915338.7480316162,4700,1,0.3062499999999999,1071380.3150024414,4700,1,0.3062499999999999,929126.5481567383,4700,1,0.3062499999999999,861960.7467651367,4700,1,0.3062499999999999,862633.3878326416,4700,1,0.3062499999999999,206957485.2629242,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,20,23.809524536132813,0,0,0,0,0,0,0,40.90909194946289,68.42105102539063,4.761904716491699,15.789472579956055,25,0,22.22222328186035,0,0,16.666667938232422,17.647058486938477,47.36842346191406,19.047618865966797,0,66481061888,2147479552,36880998400,382713856
99,1707945888950,1203447.6358184814,4700,1,0.3062499999999999,856952.6906890869,4700,1,0.3062499999999999,862847.2136688232,4700,1,0.3062499999999999,937035.362411499,4700,1,0.3062499999999999,919565.7995758057,4700,1,0.3062499999999999,908688.0620422363,4700,1,0.3062499999999999,882081.1270599365,4700,1,0.3062499999999999,915338.7519378662,4700,1,0.3062499999999999,1071380.65284729,4700,1,0.3062499999999999,929127.0199737549,4700,1,0.3062499999999999,861961.0022888184,4700,1,0.3062499999999999,862633.6295166016,4700,1,0.3062499999999999,206957491.24246216,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,5.263157844543457,25,0,0,5,0,0,30.000001907348633,0,23.52941131591797,50,17.647058486938477,31.57894515991211,16.666667938232422,0,22.22222328186035,0,0,5,22.22222328186035,50,0,0,66481061888,2147479552,36881932288,382713856
99,1707945889050,1203448.1046295166,4700,1,0.3062499999999999,856952.9385681152,4700,1,0.3062499999999999,862847.4621124268,4700,1,0.3062499999999999,937035.6420593262,4700,1,0.3062499999999999,919565.802658081,4700,1,0.3062499999999999,908688.0697631836,4700,1,0.3062499999999999,882081.4216766357,4700,1,0.3062499999999999,915338.7565307617,4700,1,0.3062499999999999,1071381.0336608887,4700,1,0.3062499999999999,929127.4946594238,4700,1,0.3062499999999999,861961.2338256836,4700,1,0.3062499999999999,862633.8906707764,4700,1,0.3062499999999999,206957497.28179932,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,5.263157844543457,25,0,0,5,0,0,30.000001907348633,0,23.52941131591797,50,17.647058486938477,31.57894515991211,16.666667938232422,0,22.22222328186035,0,0,5,22.22222328186035,50,0,0,66481061888,2147479552,36883374080,382713856
99,1707945889150,1203448.579208374,4700,1,0.3062499999999999,856953.2485351563,4700,1,0.3062499999999999,862847.6842803955,4700,1,0.3062499999999999,937035.9374389648,4700,1,0.3062499999999999,919565.8058929443,4700,1,0.3062499999999999,908688.0845489502,4700,1,0.3062499999999999,882081.720489502,4700,1,0.3062499999999999,915338.7604370117,4700,1,0.3062499999999999,1071381.3870391846,4700,1,0.3062499999999999,929127.967086792,4700,1,0.3062499999999999,861961.3945007324,4700,1,0.3062499999999999,862634.1820831299,4700,1,0.3062499999999999,206957503.27871704,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,0,23.52941131591797,0,0,23.52941131591797,0,0,33.333335876464844,0,31.57894515991211,65,0,11.111111640930176,23.52941131591797,0,16.666667938232422,0,0,0,25,35,0,0,66481061888,2147479552,36873498624,382713856
99,1707945889250,1203449.0628814697,4700,1,0.3062499999999999,856953.323425293,4700,1,0.3062499999999999,862847.9476318359,4700,1,0.3062499999999999,937036.2333984375,4700,1,0.3062499999999999,919566.0666656494,4700,1,0.3062499999999999,908688.0969848633,4700,1,0.3062499999999999,882082.04296875,4700,1,0.3062499999999999,915338.7645263672,4700,1,0.3062499999999999,1071381.6374053955,4700,1,0.3062499999999999,929128.4341125488,4700,1,0.3062499999999999,861961.6480560303,4700,1,0.3062499999999999,862634.4198760986,4700,1,0.3062499999999999,206957509.26911926,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,0,23.52941131591797,0,0,23.52941131591797,0,0,33.333335876464844,0,31.57894515991211,65,0,11.111111640930176,23.52941131591797,0,16.666667938232422,0,0,0,25,35,0,0,66481061888,2147479552,36874219520,382713856
99,1707945889350,1203449.5500335693,4700,1,0.3062499999999999,856953.3510284424,4700,1,0.3062499999999999,862848.1968688965,4700,1,0.3062499999999999,937036.5443267822,4700,1,0.3062499999999999,919566.3979187012,4700,1,0.3062499999999999,908688.109161377,4700,1,0.3062499999999999,882082.363067627,4700,1,0.3062499999999999,915338.7688293457,4700,1,0.3062499999999999,1071381.8797149658,4700,1,0.3062499999999999,929128.8984680176,4700,1,0.3062499999999999,861961.8681488037,4700,1,0.3062499999999999,862634.6245574951,4700,1,0.3062499999999999,206957515.32437134,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,0,9.523809432983398,0,0,33.333335876464844,30.000001907348633,0,9.523809432983398,0,10,45,0,15.000000953674316,0,0,31.57894515991211,0,33.333335876464844,0,25,57.142860412597656,5.263157844543457,21.052631378173828,66481061888,2147479552,36875464704,382713856
99,1707945889450,1203450.0302276611,4700,1,0.3062499999999999,856953.6007232666,4700,1,0.3062499999999999,862848.407043457,4700,1,0.3062499999999999,937036.7656097412,4700,1,0.3062499999999999,919566.7059020996,4700,1,0.3062499999999999,908688.1238708496,4700,1,0.3062499999999999,882082.5760040283,4700,1,0.3062499999999999,915338.7725830078,4700,1,0.3062499999999999,1071382.2443389893,4700,1,0.3062499999999999,929129.3655090332,4700,1,0.3062499999999999,861962.0135498047,4700,1,0.3062499999999999,862634.8343353271,4700,1,0.3062499999999999,206957521.33003235,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,0,9.523809432983398,0,0,33.333335876464844,30.000001907348633,0,9.523809432983398,0,10,45,0,15.000000953674316,0,0,31.57894515991211,0,33.333335876464844,0,25,57.142860412597656,5.263157844543457,21.052631378173828,66481061888,2147479552,36876341248,382713856
99,1707945889550,1203450.5179290771,4700,1,0.3062499999999999,856953.9982757568,4700,1,0.3062499999999999,862848.6961212158,4700,1,0.3062499999999999,937036.7699584961,4700,1,0.3062499999999999,919567.0049591064,4700,1,0.3062499999999999,908688.3078765869,4700,1,0.3062499999999999,882082.9893188477,4700,1,0.3062499999999999,915338.7767486572,4700,1,0.3062499999999999,1071382.5473632813,4700,1,0.3062499999999999,929129.5430297852,4700,1,0.3062499999999999,861962.2155303955,4700,1,0.3062499999999999,862634.8374176025,4700,1,0.3062499999999999,206957527.24786377,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,0,50,30.000001907348633,0,10,29.411766052246094,5.555555820465088,16.666667938232422,0,21.052631378173828,70,0,0,0,0,21.052631378173828,0,33.333335876464844,0,11.764705657958984,5,10.526315689086914,19.047618865966797,66481061888,2147479552,36877393920,382713856
99,1707945889650,1203451.011505127,4700,1,0.3062499999999999,856954.454498291,4700,1,0.3062499999999999,862848.922088623,4700,1,0.3062499999999999,937036.7743377686,4700,1,0.3062499999999999,919567.3456573486,4700,1,0.3062499999999999,908688.6305084229,4700,1,0.3062499999999999,882083.4244842529,4700,1,0.3062499999999999,915338.7808837891,4700,1,0.3062499999999999,1071382.7601013184,4700,1,0.3062499999999999,929129.5461120605,4700,1,0.3062499999999999,861962.3635101318,4700,1,0.3062499999999999,862634.8405609131,4700,1,0.3062499999999999,206957533.06036377,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,0,50,30.000001907348633,0,10,29.411766052246094,5.555555820465088,16.666667938232422,0,21.052631378173828,70,0,0,0,0,21.052631378173828,0,33.333335876464844,0,11.764705657958984,5,10.526315689086914,19.047618865966797,66481061888,2147479552,36878671872,382713856
99,1707945889750,1203451.495941162,4700,1,0.3062499999999999,856954.9175262451,4700,1,0.3062499999999999,862849.2015380859,4700,1,0.3062499999999999,937036.7789154053,4700,1,0.3062499999999999,919567.3743133545,4700,1,0.3062499999999999,908688.9635925293,4700,1,0.3062499999999999,882083.879776001,4700,1,0.3062499999999999,915338.785079956,4700,1,0.3062499999999999,1071383.0127716064,4700,1,0.3062499999999999,929129.6334991455,4700,1,0.3062499999999999,861962.6162872314,4700,1,0.3062499999999999,862634.8462982178,4700,1,0.3062499999999999,206957538.9206848,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90,0,100,0,0,0,21.052631378173828,33.333335876464844,40,0,10,0,0,0,0,0,35,0,31.25,0,20,0,21.052631378173828,0,66481061888,2147479552,36879392768,382713856
99,1707945889850,1203451.9817199707,4700,1,0.3062499999999999,856955.37890625,4700,1,0.3062499999999999,862849.4129638672,4700,1,0.3062499999999999,937036.7837524414,4700,1,0.3062499999999999,919567.704574585,4700,1,0.3062499999999999,908689.125,4700,1,0.3062499999999999,882084.3082427979,4700,1,0.3062499999999999,915338.7908935547,4700,1,0.3062499999999999,1071383.2863311768,4700,1,0.3062499999999999,929129.8026885986,4700,1,0.3062499999999999,861962.7548370361,4700,1,0.3062499999999999,862634.849395752,4700,1,0.3062499999999999,206957544.7781372,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90,0,100,0,0,0,21.052631378173828,33.333335876464844,40,0,10,0,0,0,0,0,35,0,31.25,0,20,0,21.052631378173828,0,66481061888,2147479552,36880654336,382713856
99,1707945889950,1203452.4690093994,4700,1,0.3062499999999999,856955.8428192139,4700,1,0.3062499999999999,862849.63230896,4700,1,0.3062499999999999,937036.8385772705,4700,1,0.3062499999999999,919567.8927154541,4700,1,0.3062499999999999,908689.3947296143,4700,1,0.3062499999999999,882084.7345428467,4700,1,0.3062499999999999,915338.7947387695,4700,1,0.3062499999999999,1071383.5350341797,4700,1,0.3062499999999999,929130.030166626,4700,1,0.3062499999999999,861962.9167022705,4700,1,0.3062499999999999,862634.8528747559,4700,1,0.3062499999999999,206957550.69735718,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90,0,25,0,0,0,21.052631378173828,25,27.77777862548828,0,0,0,5.263157844543457,0,0,75,21.052631378173828,0,33.333335876464844,0,31.57894515991211,28.571430206298828,10.526315689086914,0,66481061888,2147479552,36881473536,382713856
99,1707945890050,1203452.956954956,4700,1,0.3062499999999999,856956.3029327393,4700,1,0.3062499999999999,862849.8302764893,4700,1,0.3062499999999999,937037.1595153809,4700,1,0.3062499999999999,919568.012008667,4700,1,0.3062499999999999,908689.584197998,4700,1,0.3062499999999999,882085.0576324463,4700,1,0.3062499999999999,915338.799331665,4700,1,0.3062499999999999,1071383.7960205078,4700,1,0.3062499999999999,929130.2880401611,4700,1,0.3062499999999999,861963.1359405518,4700,1,0.3062499999999999,862634.8912658691,4700,1,0.3062499999999999,206957556.6436615,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90,0,25,0,0,0,21.052631378173828,25,27.77777862548828,0,0,0,5.263157844543457,0,0,75,21.052631378173828,0,33.333335876464844,0,31.57894515991211,28.571430206298828,10.526315689086914,0,66481061888,2147479552,36882325504,382713856
99,1707945890151,1203453.4506988525,4700,1,0.3062499999999999,856956.7603912354,4700,1,0.3062499999999999,862849.8795318604,4700,1,0.3062499999999999,937037.4654846191,4700,1,0.3062499999999999,919568.3444671631,4700,1,0.3062499999999999,908689.8717803955,4700,1,0.3062499999999999,882085.3623352051,4700,1,0.3062499999999999,915338.803314209,4700,1,0.3062499999999999,1071384.012512207,4700,1,0.3062499999999999,929130.4469451904,4700,1,0.3062499999999999,861963.3184661865,4700,1,0.3062499999999999,862634.8947296143,4700,1,0.3062499999999999,206957562.52445984,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,0,42.85714340209961,0,0,40,0,22.22222328186035,0,0,0,0,33.333335876464844,0,0,57.894737243652344,5.555555820465088,0,35.29411697387695,0,26.3157901763916,16.666667938232422,16.666667938232422,0,66481061888,2147479552,36872429568,382713856
99,1707945890251,1203453.9366149902,4700,1,0.3062499999999999,856957.2256164551,4700,1,0.3062499999999999,862850.1344604492,4700,1,0.3062499999999999,937037.6952209473,4700,1,0.3062499999999999,919568.6622924805,4700,1,0.3062499999999999,908690.1704101563,4700,1,0.3062499999999999,882085.4611358643,4700,1,0.3062499999999999,915338.807220459,4700,1,0.3062499999999999,1071384.2354125977,4700,1,0.3062499999999999,929130.6918487549,4700,1,0.3062499999999999,861963.5707397461,4700,1,0.3062499999999999,862634.8981323242,4700,1,0.3062499999999999,206957568.52230835,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,0,42.85714340209961,0,0,40,0,22.22222328186035,0,0,0,0,33.333335876464844,0,0,57.894737243652344,5.555555820465088,0,35.29411697387695,0,26.3157901763916,16.666667938232422,16.666667938232422,0,66481061888,2147479552,36873445376,382713856
99,1707945890351,1203454.4257202148,4700,1,0.3062499999999999,856957.6836242676,4700,1,0.3062499999999999,862850.3631439209,4700,1,0.3062499999999999,937038.0319213867,4700,1,0.3062499999999999,919568.9560241699,4700,1,0.3062499999999999,908690.419418335,4700,1,0.3062499999999999,882085.714767456,4700,1,0.3062499999999999,915338.8134918213,4700,1,0.3062499999999999,1071384.4049987793,4700,1,0.3062499999999999,929130.7932739258,4700,1,0.3062499999999999,861963.779876709,4700,1,0.3062499999999999,862634.9015350342,4700,1,0.3062499999999999,206957574.48690796,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,88.8888931274414,0,40,0,0,36.842105865478516,0,38.095237731933594,0,0,0,0,31.57894515991211,0,0,60.000003814697266,22.22222328186035,0,15.789472579956055,0,15.789472579956055,5.882352828979492,21.052631378173828,0,66481061888,2147479552,36874641408,382713856
99,1707945890451,1203454.9055786133,4700,1,0.3062499999999999,856958.1458892822,4700,1,0.3062499999999999,862850.5361785889,4700,1,0.3062499999999999,937038.3452148438,4700,1,0.3062499999999999,919569.0875091553,4700,1,0.3062499999999999,908690.7150878906,4700,1,0.3062499999999999,882085.9742431641,4700,1,0.3062499999999999,915338.8271179199,4700,1,0.3062499999999999,1071384.6511688232,4700,1,0.3062499999999999,929131.0563964844,4700,1,0.3062499999999999,861963.9471740723,4700,1,0.3062499999999999,862634.9049682617,4700,1,0.3062499999999999,206957580.36787415,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,88.8888931274414,0,40,0,0,36.842105865478516,0,38.095237731933594,0,0,0,0,31.57894515991211,0,0,60.000003814697266,22.22222328186035,0,15.789472579956055,0,15.789472579956055,5.882352828979492,21.052631378173828,0,66481061888,2147479552,36874461184,382713856
99,1707945890551,1203455.3999481201,4700,1,0.3062499999999999,856958.5977020264,4700,1,0.3062499999999999,862850.6024017334,4700,1,0.3062499999999999,937038.6719818115,4700,1,0.3062499999999999,919569.4314575195,4700,1,0.3062499999999999,908691.0427703857,4700,1,0.3062499999999999,882086.3117218018,4700,1,0.3062499999999999,915338.8316040039,4700,1,0.3062499999999999,1071384.7877044678,4700,1,0.3062499999999999,929131.2630462646,4700,1,0.3062499999999999,861963.9502563477,4700,1,0.3062499999999999,862634.9083709717,4700,1,0.3062499999999999,206957586.1669922,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,89.47368621826172,0,0,0,0,29.411766052246094,0,36.842105865478516,0,0,0,0,27.77777862548828,0,0,100,10,0,29.411766052246094,0,20,26.3157901763916,14.285715103149414,0,66481061888,2147479552,36875624448,382713856
99,1707945890651,1203455.8965148926,4700,1,0.3062499999999999,856959.0478210449,4700,1,0.3062499999999999,862850.7237548828,4700,1,0.3062499999999999,937038.9748535156,4700,1,0.3062499999999999,919569.7557983398,4700,1,0.3062499999999999,908691.3681640625,4700,1,0.3062499999999999,882086.6707458496,4700,1,0.3062499999999999,915338.8350524902,4700,1,0.3062499999999999,1071384.9801177979,4700,1,0.3062499999999999,929131.4038543701,4700,1,0.3062499999999999,861963.9533081055,4700,1,0.3062499999999999,862634.9117889404,4700,1,0.3062499999999999,206957591.9340973,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,89.47368621826172,0,0,0,0,29.411766052246094,0,36.842105865478516,0,0,0,0,27.77777862548828,0,0,100,10,0,29.411766052246094,0,20,26.3157901763916,14.285715103149414,0,66481061888,2147479552,36876066816,382713856
99,1707945890751,1203456.3843536377,4700,1,0.3062499999999999,856959.505355835,4700,1,0.3062499999999999,862850.925201416,4700,1,0.3062499999999999,937039.3108673096,4700,1,0.3062499999999999,919569.9489898682,4700,1,0.3062499999999999,908691.6824798584,4700,1,0.3062499999999999,882086.9693908691,4700,1,0.3062499999999999,915338.8381652832,4700,1,0.3062499999999999,1071385.1822357178,4700,1,0.3062499999999999,929131.5620880127,4700,1,0.3062499999999999,861964.1134033203,4700,1,0.3062499999999999,862634.9152984619,4700,1,0.3062499999999999,206957597.8867798,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,87.5,0,89.47368621826172,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,14.285715103149414,20,0,40,0,16.666667938232422,5.555555820465088,5.263157844543457,0,66481061888,2147479552,36876951552,382713856
99,1707945890851,1203456.8796691895,4700,1,0.3062499999999999,856959.9620513916,4700,1,0.3062499999999999,862851.1522216797,4700,1,0.3062499999999999,937039.5566101074,4700,1,0.3062499999999999,919570.2967071533,4700,1,0.3062499999999999,908692.0242919922,4700,1,0.3062499999999999,882087.2998046875,4700,1,0.3062499999999999,915338.8466949463,4700,1,0.3062499999999999,1071385.4010314941,4700,1,0.3062499999999999,929131.5652313232,4700,1,0.3062499999999999,861964.2222595215,4700,1,0.3062499999999999,862634.970626831,4700,1,0.3062499999999999,206957603.80924988,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,87.5,0,89.47368621826172,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,14.285715103149414,20,0,40,0,16.666667938232422,5.555555820465088,5.263157844543457,0,66481061888,2147479552,36872048640,382713856
99,1707945890951,1203457.3717651367,4700,1,0.3062499999999999,856960.4211273193,4700,1,0.3062499999999999,862851.4049835205,4700,1,0.3062499999999999,937039.9695281982,4700,1,0.3062499999999999,919570.3245544434,4700,1,0.3062499999999999,908692.3431854248,4700,1,0.3062499999999999,882087.6306762695,4700,1,0.3062499999999999,915338.8507080078,4700,1,0.3062499999999999,1071385.4899291992,4700,1,0.3062499999999999,929131.703918457,4700,1,0.3062499999999999,861964.4163360596,4700,1,0.3062499999999999,862635.0166015625,4700,1,0.3062499999999999,206957609.5637207,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,87.5,0,89.47368621826172,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,14.285715103149414,20,0,40,0,16.666667938232422,5.555555820465088,5.263157844543457,0,66481061888,2147479552,36872900608,382713856
99,1707945891051,1203457.862915039,4700,1,0.3062499999999999,856960.8818054199,4700,1,0.3062499999999999,862851.5920257568,4700,1,0.3062499999999999,937040.277420044,4700,1,0.3062499999999999,919570.3412628174,4700,1,0.3062499999999999,908692.5957336426,4700,1,0.3062499999999999,882088.0302124023,4700,1,0.3062499999999999,915338.8550720215,4700,1,0.3062499999999999,1071385.6962127686,4700,1,0.3062499999999999,929131.9466094971,4700,1,0.3062499999999999,861964.6015777588,4700,1,0.3062499999999999,862635.0200042725,4700,1,0.3062499999999999,206957615.45947266,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,88.8888931274414,16.666667938232422,37.931034088134766,0,0,25.925926208496094,0,3.22580623626709,3.4482758045196533,0,0,0,13.793103218078613,0,0,62.06896209716797,17.85714340209961,37.931034088134766,38.46154022216797,0,11.111111640930176,13.793103218078613,11.111111640930176,0,66481061888,2147479552,36873424896,382713856
