Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944145033,1195138.9122314453,4700,1,0.3062499999999999,854499.7667236328,4700,1,0.3062499999999999,860703.1675567627,4700,1,0.3062499999999999,934045.1000518799,4700,1,0.3062499999999999,916710.3171691895,4700,1,0.3062499999999999,905857.280670166,4700,1,0.3062499999999999,879395.8136444092,4700,1,0.3062499999999999,912504.7392272949,4700,1,0.3062499999999999,1067202.0049743652,4700,1,0.3062499999999999,926759.6950836182,4700,1,0.3062499999999999,858909.588180542,4700,1,0.3062499999999999,859736.9095001221,4700,1,0.3062499999999999,206863524.28709412,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,36.842105865478516,0,0,0,45,0,0,0,0,40,0,0,0,5,17.647058486938477,40,5.263157844543457,0,0,20,38.88888931274414,17.647058486938477,33.333335876464844,66481061888,2147479552,36866318336,382976000
99,1707944145133,1195139.3726348877,4700,1,0.3062499999999999,854500.0166015625,4700,1,0.3062499999999999,860703.4212341309,4700,1,0.3062499999999999,934045.568939209,4700,1,0.3062499999999999,916710.321182251,4700,1,0.3062499999999999,905857.2869262695,4700,1,0.3062499999999999,879395.8316497803,4700,1,0.3062499999999999,912504.7431030273,4700,1,0.3062499999999999,1067202.2853851318,4700,1,0.3062499999999999,926759.9612731934,4700,1,0.3062499999999999,858909.890335083,4700,1,0.3062499999999999,859737.1982421875,4700,1,0.3062499999999999,206863529.96276855,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,42.105262756347656,15.789472579956055,5.882352828979492,0,55,0,0,0,0,40.90909194946289,0,0,0,0,15.000000953674316,10,0,0,0,0,26.3157901763916,36.842105865478516,40,66481061888,2147479552,36866416640,382976000
99,1707944145234,1195139.8348999023,4700,1,0.3062499999999999,854500.3135070801,4700,1,0.3062499999999999,860703.6948852539,4700,1,0.3062499999999999,934046.0442657471,4700,1,0.3062499999999999,916710.3249816895,4700,1,0.3062499999999999,905857.2900238037,4700,1,0.3062499999999999,879395.8406829834,4700,1,0.3062499999999999,912504.7468109131,4700,1,0.3062499999999999,1067202.5859680176,4700,1,0.3062499999999999,926760.2194671631,4700,1,0.3062499999999999,858910.0950469971,4700,1,0.3062499999999999,859737.4896697998,4700,1,0.3062499999999999,206863535.70373535,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,42.105262756347656,15.789472579956055,5.882352828979492,0,55,0,0,0,0,40.90909194946289,0,0,0,0,15.000000953674316,10,0,0,0,0,26.3157901763916,36.842105865478516,40,66481061888,2147479552,36867653632,382976000
99,1707944145334,1195140.294052124,4700,1,0.3062499999999999,854500.5611572266,4700,1,0.3062499999999999,860703.9656524658,4700,1,0.3062499999999999,934046.5169525146,4700,1,0.3062499999999999,916710.3281402588,4700,1,0.3062499999999999,905857.2931213379,4700,1,0.3062499999999999,879395.8564910889,4700,1,0.3062499999999999,912504.7507171631,4700,1,0.3062499999999999,1067202.8633880615,4700,1,0.3062499999999999,926760.4502410889,4700,1,0.3062499999999999,858910.3790740967,4700,1,0.3062499999999999,859737.789855957,4700,1,0.3062499999999999,206863541.39538574,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,20,38.095237731933594,35,0,85,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,17.647058486938477,26.3157901763916,29.411766052246094,66481061888,2147479552,36868440064,382976000
99,1707944145434,1195140.7558288574,4700,1,0.3062499999999999,854500.8801422119,4700,1,0.3062499999999999,860704.066192627,4700,1,0.3062499999999999,934046.9915466309,4700,1,0.3062499999999999,916710.3320159912,4700,1,0.3062499999999999,905857.2962188721,4700,1,0.3062499999999999,879395.8699493408,4700,1,0.3062499999999999,912504.7545166016,4700,1,0.3062499999999999,1067203.1579284668,4700,1,0.3062499999999999,926760.6963043213,4700,1,0.3062499999999999,858910.682510376,4700,1,0.3062499999999999,859738.1534118652,4700,1,0.3062499999999999,206863547.06425476,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,20,38.095237731933594,35,0,85,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,17.647058486938477,26.3157901763916,29.411766052246094,66481061888,2147479552,36868849664,382976000
99,1707944145534,1195141.2180480957,4700,1,0.3062499999999999,854501.2104034424,4700,1,0.3062499999999999,860704.230392456,4700,1,0.3062499999999999,934047.4634857178,4700,1,0.3062499999999999,916710.3368377686,4700,1,0.3062499999999999,905857.2993164063,4700,1,0.3062499999999999,879395.8869934082,4700,1,0.3062499999999999,912504.7595367432,4700,1,0.3062499999999999,1067203.476715088,4700,1,0.3062499999999999,926760.9858703613,4700,1,0.3062499999999999,858910.931716919,4700,1,0.3062499999999999,859738.501663208,4700,1,0.3062499999999999,206863552.77200317,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,70,16.666667938232422,0,0,30.000001907348633,0,0,0,0,30.000001907348633,0,0,0,17.647058486938477,16.666667938232422,0,0,0,0,14.285715103149414,18.75,27.77777862548828,16.666667938232422,66481061888,2147479552,36869259264,382976000
99,1707944145634,1195141.676651001,4700,1,0.3062499999999999,854501.5177307129,4700,1,0.3062499999999999,860704.2339172363,4700,1,0.3062499999999999,934047.9393005371,4700,1,0.3062499999999999,916710.3401031494,4700,1,0.3062499999999999,905857.3025054932,4700,1,0.3062499999999999,879395.9073791504,4700,1,0.3062499999999999,912504.7627868652,4700,1,0.3062499999999999,1067203.7153625488,4700,1,0.3062499999999999,926761.2578430176,4700,1,0.3062499999999999,858911.2550506592,4700,1,0.3062499999999999,859738.8562927246,4700,1,0.3062499999999999,206863558.39378357,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,70,16.666667938232422,0,0,30.000001907348633,0,0,0,0,30.000001907348633,0,0,0,17.647058486938477,16.666667938232422,0,0,0,0,14.285715103149414,18.75,27.77777862548828,16.666667938232422,66481061888,2147479552,36870127616,382976000
99,1707944145734,1195142.1445007324,4700,1,0.3125,854501.8780670166,4700,1,0.3125,860704.3139190674,4700,1,0.3125,934048.4131011963,4700,1,0.3125,916710.3717498779,4700,1,0.3125,905857.3611450195,4700,1,0.3125,879396.0024108887,4700,1,0.3125,912504.7963256836,4700,1,0.3125,1067204.0466918945,4700,1,0.3125,926761.5570068359,4700,1,0.3125,858911.5746765137,4700,1,0.3125,859739.1713562012,4700,1,0.3125,206863564.3683319,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,25,5,4.761904716491699,0,4.761904716491699,40,27.77777862548828,45,26.3157901763916,66481061888,2147479552,36877271040,382976000
99,1707944145834,1195142.632598877,4700,1,0.3062499999999999,854501.9663238525,4700,1,0.3062499999999999,860704.5947875977,4700,1,0.3062499999999999,934048.8406524658,4700,1,0.3062499999999999,916710.6073303223,4700,1,0.3062499999999999,905857.5227050781,4700,1,0.3062499999999999,879396.0427093506,4700,1,0.3062499999999999,912504.8271789551,4700,1,0.3062499999999999,1067204.376083374,4700,1,0.3062499999999999,926761.6152954102,4700,1,0.3062499999999999,858911.8961639404,4700,1,0.3062499999999999,859739.4319152832,4700,1,0.3062499999999999,206863570.06730652,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,25,5,4.761904716491699,0,4.761904716491699,40,27.77777862548828,45,26.3157901763916,66481061888,2147479552,36877819904,382976000
99,1707944145934,1195143.0952606201,4700,1,0.3062499999999999,854502.2703857422,4700,1,0.3062499999999999,860704.9096374512,4700,1,0.3062499999999999,934049.3152618408,4700,1,0.3062499999999999,916710.619216919,4700,1,0.3062499999999999,905857.532699585,4700,1,0.3062499999999999,879396.0492095947,4700,1,0.3062499999999999,912504.8368377686,4700,1,0.3062499999999999,1067204.5770111084,4700,1,0.3062499999999999,926761.8003845215,4700,1,0.3062499999999999,858912.2397003174,4700,1,0.3062499999999999,859739.67527771,4700,1,0.3062499999999999,206863575.7364502,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.11764526367188,42.105262756347656,0,36.842105865478516,0,52.6315803527832,15.000000953674316,0,4.761904716491699,0,0,0,0,27.272727966308594,19.047618865966797,28.571430206298828,0,5,0,0,25,5.263157844543457,22.22222328186035,10.526315689086914,66481061888,2147479552,36878954496,382976000
99,1707944146034,1195143.557357788,4700,1,0.3062499999999999,854502.4538574219,4700,1,0.3062499999999999,860705.205947876,4700,1,0.3062499999999999,934049.791809082,4700,1,0.3062499999999999,916710.622970581,4700,1,0.3062499999999999,905857.619644165,4700,1,0.3062499999999999,879396.0559844971,4700,1,0.3062499999999999,912504.8542022705,4700,1,0.3062499999999999,1067204.933670044,4700,1,0.3062499999999999,926761.9215698242,4700,1,0.3062499999999999,858912.4905090332,4700,1,0.3062499999999999,859739.9964904785,4700,1,0.3062499999999999,206863581.36709595,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.11764526367188,42.105262756347656,0,36.842105865478516,0,52.6315803527832,15.000000953674316,0,4.761904716491699,0,0,0,0,27.272727966308594,19.047618865966797,28.571430206298828,0,5,0,0,25,5.263157844543457,22.22222328186035,10.526315689086914,66481061888,2147479552,36879904768,382976000
99,1707944146134,1195144.0174102783,4700,1,0.3062499999999999,854502.4807434082,4700,1,0.3062499999999999,860705.5030212402,4700,1,0.3062499999999999,934050.265548706,4700,1,0.3062499999999999,916710.6276550293,4700,1,0.3062499999999999,905857.6230316162,4700,1,0.3062499999999999,879396.059173584,4700,1,0.3062499999999999,912504.8723449707,4700,1,0.3062499999999999,1067205.2908935547,4700,1,0.3062499999999999,926762.2465515137,4700,1,0.3062499999999999,858912.7775421143,4700,1,0.3062499999999999,859740.2442321777,4700,1,0.3062499999999999,206863587.0818329,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,42.85714340209961,0,40,0,60.000003814697266,0,0,0,0,28.571430206298828,0,0,23.52941131591797,33.333335876464844,10,0,0,0,0,27.77777862548828,30.000001907348633,0,0,66481061888,2147479552,36880625664,382976000
99,1707944146234,1195144.4763946533,4700,1,0.3062499999999999,854502.4841918945,4700,1,0.3062499999999999,860705.805480957,4700,1,0.3062499999999999,934050.7398986816,4700,1,0.3062499999999999,916710.630859375,4700,1,0.3062499999999999,905857.6262817383,4700,1,0.3062499999999999,879396.0622711182,4700,1,0.3062499999999999,912504.8882446289,4700,1,0.3062499999999999,1067205.6357421875,4700,1,0.3062499999999999,926762.5007781982,4700,1,0.3062499999999999,858913.1042480469,4700,1,0.3062499999999999,859740.5331420898,4700,1,0.3062499999999999,206863592.61299133,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,42.85714340209961,0,40,0,60.000003814697266,0,0,0,0,28.571430206298828,0,0,23.52941131591797,33.333335876464844,10,0,0,0,0,27.77777862548828,30.000001907348633,0,0,66481061888,2147479552,36882051072,382976000
99,1707944146334,1195144.9376678467,4700,1,0.3062499999999999,854502.4876098633,4700,1,0.3062499999999999,860706.1077880859,4700,1,0.3062499999999999,934051.2141876221,4700,1,0.3062499999999999,916710.6348266602,4700,1,0.3062499999999999,905857.6294555664,4700,1,0.3062499999999999,879396.0653686523,4700,1,0.3062499999999999,912504.9088287354,4700,1,0.3062499999999999,1067205.9546966553,4700,1,0.3062499999999999,926762.7900390625,4700,1,0.3062499999999999,858913.4414978027,4700,1,0.3062499999999999,859740.8129425049,4700,1,0.3062499999999999,206863598.30851746,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,25,0,15.384615898132324,0,75,0,0,0,0,10,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,42.85714340209961,35,10.526315689086914,0,66481061888,2147479552,36882542592,382976000
99,1707944146434,1195145.3992919922,4700,1,0.3062499999999999,854502.4913024902,4700,1,0.3062499999999999,860706.3930664063,4700,1,0.3062499999999999,934051.6898345947,4700,1,0.3062499999999999,916710.6385040283,4700,1,0.3062499999999999,905857.7806091309,4700,1,0.3062499999999999,879396.071395874,4700,1,0.3062499999999999,912504.9265594482,4700,1,0.3062499999999999,1067206.176864624,4700,1,0.3062499999999999,926763.1146240234,4700,1,0.3062499999999999,858913.7667541504,4700,1,0.3062499999999999,859741.1020507813,4700,1,0.3062499999999999,206863604.03234863,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,25,0,15.384615898132324,0,75,0,0,0,0,10,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,42.85714340209961,35,10.526315689086914,0,66481061888,2147479552,36879007744,382976000
99,1707944146534,1195145.8557128906,4700,1,0.3062499999999999,854502.4947662354,4700,1,0.3062499999999999,860706.7019805908,4700,1,0.3062499999999999,934052.1608581543,4700,1,0.3062499999999999,916710.6416015625,4700,1,0.3062499999999999,905858.0031280518,4700,1,0.3062499999999999,879396.0746307373,4700,1,0.3062499999999999,912504.9448394775,4700,1,0.3062499999999999,1067206.4900054932,4700,1,0.3062499999999999,926763.3752746582,4700,1,0.3062499999999999,858914.0774841309,4700,1,0.3062499999999999,859741.3432159424,4700,1,0.3062499999999999,206863609.7529602,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,0,0,40,0,100,0,0,0,0,0,0,0,20,27.77777862548828,0,0,11.111111640930176,0,0,31.57894515991211,35.29411697387695,26.3157901763916,0,66481061888,2147479552,36874825728,382976000
99,1707944146634,1195146.314666748,4700,1,0.3062499999999999,854502.6832885742,4700,1,0.3062499999999999,860706.7222442627,4700,1,0.3062499999999999,934052.6350250244,4700,1,0.3062499999999999,916710.6461639404,4700,1,0.3062499999999999,905858.022064209,4700,1,0.3062499999999999,879396.0776977539,4700,1,0.3062499999999999,912504.9575195313,4700,1,0.3062499999999999,1067206.8039093018,4700,1,0.3062499999999999,926763.6959075928,4700,1,0.3062499999999999,858914.4382629395,4700,1,0.3062499999999999,859741.6366729736,4700,1,0.3062499999999999,206863615.38427734,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,0,0,40,0,100,0,0,0,0,0,0,0,20,27.77777862548828,0,0,11.111111640930176,0,0,31.57894515991211,35.29411697387695,26.3157901763916,0,66481061888,2147479552,36875579392,382976000
99,1707944146734,1195146.7775421143,4700,1,0.3062499999999999,854502.93800354,4700,1,0.3062499999999999,860706.7253570557,4700,1,0.3062499999999999,934053.1106872559,4700,1,0.3062499999999999,916710.6498718262,4700,1,0.3062499999999999,905858.0251922607,4700,1,0.3062499999999999,879396.0807952881,4700,1,0.3062499999999999,912504.975692749,4700,1,0.3062499999999999,1067207.1373291016,4700,1,0.3062499999999999,926763.9131011963,4700,1,0.3062499999999999,858914.8087768555,4700,1,0.3062499999999999,859741.9528961182,4700,1,0.3062499999999999,206863620.97036743,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,27.77777862548828,31.25,21.052631378173828,0,0,0,0,35.29411697387695,33.333335876464844,21.052631378173828,0,66481061888,2147479552,36876738560,382976000
99,1707944146834,1195147.2405548096,4700,1,0.3062499999999999,854503.2296295166,4700,1,0.3062499999999999,860706.7887878418,4700,1,0.3062499999999999,934053.5866546631,4700,1,0.3062499999999999,916710.654006958,4700,1,0.3062499999999999,905858.0310974121,4700,1,0.3062499999999999,879396.0838928223,4700,1,0.3062499999999999,912504.9937591553,4700,1,0.3062499999999999,1067207.5568237305,4700,1,0.3062499999999999,926763.9163208008,4700,1,0.3062499999999999,858915.1865386963,4700,1,0.3062499999999999,859742.1920013428,4700,1,0.3062499999999999,206863626.42938232,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,27.77777862548828,31.25,21.052631378173828,0,0,0,0,35.29411697387695,33.333335876464844,21.052631378173828,0,66481061888,2147479552,36876836864,382976000
99,1707944146935,1195147.7017211914,4700,1,0.3062499999999999,854503.5475921631,4700,1,0.3062499999999999,860707.0512084961,4700,1,0.3062499999999999,934054.0598144531,4700,1,0.3062499999999999,916710.6578369141,4700,1,0.3062499999999999,905858.0341949463,4700,1,0.3062499999999999,879396.0869903564,4700,1,0.3062499999999999,912505.0072021484,4700,1,0.3062499999999999,1067207.8464355469,4700,1,0.3062499999999999,926764.017288208,4700,1,0.3062499999999999,858915.5573883057,4700,1,0.3062499999999999,859742.4751586914,4700,1,0.3062499999999999,206863632.13945007,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,60.000003814697266,0,27.272727966308594,0,42.105262756347656,0,0,0,0,30.000001907348633,0,0,36.3636360168457,22.22222328186035,38.88888931274414,0,0,0,0,26.3157901763916,0,31.57894515991211,0,66481061888,2147479552,36877131776,382976000
99,1707944147035,1195148.158920288,4700,1,0.3062499999999999,854503.8031921387,4700,1,0.3062499999999999,860707.3620758057,4700,1,0.3062499999999999,934054.5320587158,4700,1,0.3062499999999999,916710.6609802246,4700,1,0.3062499999999999,905858.0372924805,4700,1,0.3062499999999999,879396.0954589844,4700,1,0.3062499999999999,912505.0246429443,4700,1,0.3062499999999999,1067208.162109375,4700,1,0.3062499999999999,926764.0917053223,4700,1,0.3062499999999999,858915.9240722656,4700,1,0.3062499999999999,859742.7228088379,4700,1,0.3062499999999999,206863637.87416077,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,60.000003814697266,0,27.272727966308594,0,42.105262756347656,0,0,0,0,30.000001907348633,0,0,36.3636360168457,22.22222328186035,38.88888931274414,0,0,0,0,26.3157901763916,0,31.57894515991211,0,66481061888,2147479552,36878323712,382976000
99,1707944147135,1195148.6162261963,4700,1,0.3062499999999999,854504.0826721191,4700,1,0.3062499999999999,860707.6580963135,4700,1,0.3062499999999999,934055.0049133301,4700,1,0.3062499999999999,916710.6641998291,4700,1,0.3062499999999999,905858.0416564941,4700,1,0.3062499999999999,879396.0985565186,4700,1,0.3062499999999999,912505.0445556641,4700,1,0.3062499999999999,1067208.4325408936,4700,1,0.3062499999999999,926764.0953826904,4700,1,0.3062499999999999,858916.3198699951,4700,1,0.3062499999999999,859742.9822845459,4700,1,0.3062499999999999,206863643.58615112,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,0,0,25,0,100,0,0,0,0,0,0,0,33.333335876464844,18.75,27.77777862548828,0,0,0,0,36.842105865478516,0,27.77777862548828,0,66481061888,2147479552,36879044608,382976000
99,1707944147235,1195149.0777893066,4700,1,0.3062499999999999,854504.3374633789,4700,1,0.3062499999999999,860707.8197174072,4700,1,0.3062499999999999,934055.4789733887,4700,1,0.3062499999999999,916710.6680908203,4700,1,0.3062499999999999,905858.0447540283,4700,1,0.3062499999999999,879396.1047515869,4700,1,0.3062499999999999,912505.0612792969,4700,1,0.3062499999999999,1067208.7088012695,4700,1,0.3062499999999999,926764.2712554932,4700,1,0.3062499999999999,858916.6985168457,4700,1,0.3062499999999999,859743.2767944336,4700,1,0.3062499999999999,206863649.19441223,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95.23809814453125,0,0,25,0,100,0,0,0,0,0,0,0,33.333335876464844,18.75,27.77777862548828,0,0,0,0,36.842105865478516,0,27.77777862548828,0,66481061888,2147479552,36879880192,382976000
99,1707944147335,1195149.5322265625,4700,1,0.3062499999999999,854504.6266174316,4700,1,0.3062499999999999,860708.0383911133,4700,1,0.3062499999999999,934055.94480896,4700,1,0.3062499999999999,916710.6724243164,4700,1,0.3062499999999999,905858.0505523682,4700,1,0.3062499999999999,879396.1084442139,4700,1,0.3062499999999999,912505.0797119141,4700,1,0.3062499999999999,1067208.991317749,4700,1,0.3062499999999999,926764.3410339355,4700,1,0.3062499999999999,858917.0966186523,4700,1,0.3062499999999999,859743.5607452393,4700,1,0.3062499999999999,206863654.88356018,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,84.21052551269531,0,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,31.57894515991211,40,31.57894515991211,0,0,0,0,35,15.789472579956055,27.77777862548828,0,66481061888,2147479552,36880748544,382976000
99,1707944147435,1195149.9956359863,4700,1,0.3062499999999999,854504.9002380371,4700,1,0.3062499999999999,860708.3377380371,4700,1,0.3062499999999999,934056.4200897217,4700,1,0.3062499999999999,916710.676361084,4700,1,0.3062499999999999,905858.0536346436,4700,1,0.3062499999999999,879396.1121520996,4700,1,0.3062499999999999,912505.088180542,4700,1,0.3062499999999999,1067209.2493133545,4700,1,0.3062499999999999,926764.4457397461,4700,1,0.3062499999999999,858917.4671630859,4700,1,0.3062499999999999,859743.8382568359,4700,1,0.3062499999999999,206863660.57337952,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,84.21052551269531,0,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,31.57894515991211,40,31.57894515991211,0,0,0,0,35,15.789472579956055,27.77777862548828,0,66481061888,2147479552,36875513856,382976000
99,1707944147535,1195150.4578094482,4700,1,0.3062499999999999,854505.0625305176,4700,1,0.3062499999999999,860708.5597686768,4700,1,0.3062499999999999,934056.8932342529,4700,1,0.3062499999999999,916710.6806030273,4700,1,0.3062499999999999,905858.0567321777,4700,1,0.3062499999999999,879396.1161193848,4700,1,0.3062499999999999,912505.1004638672,4700,1,0.3062499999999999,1067209.5550689697,4700,1,0.3062499999999999,926764.758392334,4700,1,0.3062499999999999,858917.8528137207,4700,1,0.3062499999999999,859744.0394744873,4700,1,0.3062499999999999,206863666.2047882,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,52.38095474243164,0,23.52941131591797,0,47.36842346191406,0,0,0,0,0,0,0,27.77777862548828,36.3636360168457,16.666667938232422,0,0,0,0,33.333335876464844,11.111111640930176,26.3157901763916,0,66481061888,2147479552,36876218368,382976000
99,1707944147635,1195150.9192352295,4700,1,0.3062499999999999,854505.3511810303,4700,1,0.3062499999999999,860708.7869415283,4700,1,0.3062499999999999,934057.3704223633,4700,1,0.3062499999999999,916710.6838989258,4700,1,0.3062499999999999,905858.2848968506,4700,1,0.3062499999999999,879396.119934082,4700,1,0.3062499999999999,912505.1142120361,4700,1,0.3062499999999999,1067209.695022583,4700,1,0.3062499999999999,926765.0062866211,4700,1,0.3062499999999999,858918.1446838379,4700,1,0.3062499999999999,859744.3164978027,4700,1,0.3062499999999999,206863672.04360962,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,95,52.38095474243164,0,23.52941131591797,0,47.36842346191406,0,0,0,0,0,0,0,27.77777862548828,36.3636360168457,16.666667938232422,0,0,0,0,33.333335876464844,11.111111640930176,26.3157901763916,0,66481061888,2147479552,36877004800,382976000
