Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935270179,1151688.418106079,4700,1,0.3062499999999999,839768.8126983643,4700,1,0.3062499999999999,846976.3114929199,4700,1,0.3062499999999999,918380.8821105957,4700,1,0.3062499999999999,901036.5863647461,4700,1,0.3062499999999999,890511.3542480469,4700,1,0.3062499999999999,864179.6656646729,4700,1,0.3062499999999999,897616.2276000977,4700,1,0.3062499999999999,1048047.970199585,4700,1,0.3062499999999999,914746.988357544,4700,1,0.3062499999999999,846963.1868591309,4700,1,0.3062499999999999,847333.8439178467,4700,1,0.3062499999999999,206382361.52973938,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,89.47368621826172,36.842105865478516,0,100,20,5,0,0,5,0,21.052631378173828,0,27.77777862548828,0,0,0,0,33.333335876464844,0,0,10.526315689086914,25,0,21.052631378173828,66481061888,2147479552,36752748544,382976000
99,1707935270279,1151688.937789917,4700,1,0.3062499999999999,839768.9962921143,4700,1,0.3062499999999999,846976.8416290283,4700,1,0.30000000000000004,918381.078918457,4700,1,0.3062499999999999,901036.822845459,4700,1,0.3062499999999999,890511.659072876,4700,1,0.3062499999999999,864179.8619537354,4700,1,0.3062499999999999,897616.3758239746,4700,1,0.3062499999999999,1048048.2210235596,4700,1,0.3062499999999999,914747.2125091553,4700,1,0.3062499999999999,846963.2497558594,4700,1,0.3062499999999999,847334.0445556641,4700,1,0.3062499999999999,206382367.65220642,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.11764526367188,4.761904716491699,10.526315689086914,100,11.111111640930176,26.3157901763916,16.666667938232422,5,10,5.555555820465088,26.3157901763916,0,5.263157844543457,0,0,5,15.000000953674316,16.666667938232422,0,5,11.111111640930176,23.809524536132813,4.761904716491699,31.81818199157715,66481061888,2147479552,36760641536,382976000
99,1707935270379,1151689.4641723633,4700,1,0.3062499999999999,839769.2102813721,4700,1,0.3062499999999999,846977.1908416748,4700,1,0.3062499999999999,918381.1415557861,4700,1,0.3062499999999999,901037.0925445557,4700,1,0.3062499999999999,890511.7665100098,4700,1,0.3062499999999999,864179.9166259766,4700,1,0.3062499999999999,897616.4027862549,4700,1,0.3062499999999999,1048048.6386413574,4700,1,0.3062499999999999,914747.4682617188,4700,1,0.3062499999999999,846963.4336242676,4700,1,0.3062499999999999,847334.1752166748,4700,1,0.3062499999999999,206382373.28300476,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.11764526367188,4.761904716491699,10.526315689086914,100,11.111111640930176,26.3157901763916,16.666667938232422,5,10,5.555555820465088,26.3157901763916,0,5.263157844543457,0,0,5,15.000000953674316,16.666667938232422,0,5,11.111111640930176,23.809524536132813,4.761904716491699,31.81818199157715,66481061888,2147479552,36761178112,382976000
99,1707935270479,1151689.9529418945,4700,1,0.3062499999999999,839769.3749084473,4700,1,0.3062499999999999,846977.3535308838,4700,1,0.3062499999999999,918381.3753662109,4700,1,0.3062499999999999,901037.3402709961,4700,1,0.3062499999999999,890511.7697143555,4700,1,0.3062499999999999,864179.9413146973,4700,1,0.3062499999999999,897616.4067382813,4700,1,0.3062499999999999,1048049.190246582,4700,1,0.3062499999999999,914747.7265625,4700,1,0.3062499999999999,846963.6926574707,4700,1,0.3062499999999999,847334.4383850098,4700,1,0.3062499999999999,206382379.08988953,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,10.526315689086914,0,15.789472579956055,15.000000953674316,4.761904716491699,25,4.761904716491699,0,0,84.21052551269531,25,0,10.526315689086914,0,11.111111640930176,17.647058486938477,5,0,0,27.77777862548828,0,14.285715103149414,11.111111640930176,66481061888,2147479552,36756516864,382976000
99,1707935270579,1151690.4949798584,4700,1,0.3062499999999999,839769.5352020264,4700,1,0.3062499999999999,846977.5744171143,4700,1,0.3062499999999999,918381.5816040039,4700,1,0.3062499999999999,901037.630279541,4700,1,0.3062499999999999,890511.772857666,4700,1,0.3062499999999999,864179.9613800049,4700,1,0.3062499999999999,897616.4104766846,4700,1,0.3062499999999999,1048049.6602630615,4700,1,0.3062499999999999,914747.9172821045,4700,1,0.3062499999999999,846963.9833679199,4700,1,0.3062499999999999,847334.8060455322,4700,1,0.3062499999999999,206382385.07539368,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,10.526315689086914,0,15.789472579956055,15.000000953674316,4.761904716491699,25,4.761904716491699,0,0,84.21052551269531,25,0,10.526315689086914,0,11.111111640930176,17.647058486938477,5,0,0,27.77777862548828,0,14.285715103149414,11.111111640930176,66481061888,2147479552,36756942848,382976000
99,1707935270679,1151691.035736084,4700,1,0.3062499999999999,839769.6889038086,4700,1,0.3062499999999999,846977.817199707,4700,1,0.3062499999999999,918381.5864105225,4700,1,0.3062499999999999,901037.9501037598,4700,1,0.3062499999999999,890511.9956054688,4700,1,0.3062499999999999,864180.1882781982,4700,1,0.3062499999999999,897616.4197692871,4700,1,0.3062499999999999,1048050.1255950928,4700,1,0.3062499999999999,914747.991897583,4700,1,0.3062499999999999,846964.0638275146,4700,1,0.3062499999999999,847335.164276123,4700,1,0.3062499999999999,206382390.98223877,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,5.555555820465088,5,15.000000953674316,33.333335876464844,0,22.22222328186035,0,4.761904716491699,0,21.052631378173828,5,0,25,22.22222328186035,10,10.526315689086914,10.526315689086914,10.526315689086914,0,77.2727279663086,10,0,30.000001907348633,66481061888,2147479552,36752474112,382976000
99,1707935270780,1151691.5335083008,4700,1,0.3062499999999999,839769.8974151611,4700,1,0.3062499999999999,846978.0284118652,4700,1,0.3062499999999999,918381.5915527344,4700,1,0.3062499999999999,901038.3629455566,4700,1,0.3062499999999999,890512.2808990479,4700,1,0.3062499999999999,864180.5505981445,4700,1,0.3062499999999999,897616.4239501953,4700,1,0.3062499999999999,1048050.5825195313,4700,1,0.3062499999999999,914747.9952087402,4700,1,0.3062499999999999,846964.067276001,4700,1,0.3062499999999999,847335.4008636475,4700,1,0.3062499999999999,206382396.95474243,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,5.555555820465088,5,15.000000953674316,33.333335876464844,0,22.22222328186035,0,4.761904716491699,0,21.052631378173828,5,0,25,22.22222328186035,10,10.526315689086914,10.526315689086914,10.526315689086914,0,77.2727279663086,10,0,30.000001907348633,66481061888,2147479552,36753260544,382976000
99,1707935270880,1151692.0672302246,4700,1,0.3062499999999999,839770.0437469482,4700,1,0.3062499999999999,846978.192565918,4700,1,0.3062499999999999,918381.5958404541,4700,1,0.3062499999999999,901038.7960205078,4700,1,0.3062499999999999,890512.5531463623,4700,1,0.3062499999999999,864180.8734893799,4700,1,0.3062499999999999,897616.4331970215,4700,1,0.3062499999999999,1048051.0391082764,4700,1,0.3062499999999999,914747.9987792969,4700,1,0.3062499999999999,846964.1095275879,4700,1,0.3062499999999999,847335.638381958,4700,1,0.3062499999999999,206382402.63212585,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,4.761904716491699,0,20,5.555555820465088,0,23.52941131591797,0,9.523809432983398,0,40,0,27.77777862548828,0,28.571430206298828,23.809524536132813,0,38.095237731933594,33.333335876464844,0,55.55555725097656,0,0,0,66481061888,2147479552,36753993728,382976000
99,1707935270980,1151692.6358337402,4700,1,0.3062499999999999,839770.1111755371,4700,1,0.3062499999999999,846978.2737731934,4700,1,0.3062499999999999,918381.6002807617,4700,1,0.3062499999999999,901039.2262420654,4700,1,0.3062499999999999,890512.8729553223,4700,1,0.3062499999999999,864181.2086486816,4700,1,0.3062499999999999,897616.4487915039,4700,1,0.3062499999999999,1048051.4898834229,4700,1,0.3062499999999999,914748.0150909424,4700,1,0.3062499999999999,846964.1129608154,4700,1,0.3062499999999999,847335.8464508057,4700,1,0.3062499999999999,206382408.31144714,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,4.761904716491699,0,20,5.555555820465088,0,23.52941131591797,0,9.523809432983398,0,40,0,27.77777862548828,0,28.571430206298828,23.809524536132813,0,38.095237731933594,33.333335876464844,0,55.55555725097656,0,0,0,66481061888,2147479552,36754747392,382976000
99,1707935271080,1151693.2000274658,4700,1,0.3062499999999999,839770.1142272949,4700,1,0.3062499999999999,846978.4073791504,4700,1,0.3062499999999999,918381.604598999,4700,1,0.3062499999999999,901039.6823120117,4700,1,0.3062499999999999,890513.2240753174,4700,1,0.3062499999999999,864181.5924530029,4700,1,0.3062499999999999,897616.4664916992,4700,1,0.3062499999999999,1048051.9403076172,4700,1,0.3062499999999999,914748.018371582,4700,1,0.3062499999999999,846964.1411590576,4700,1,0.3062499999999999,847335.8984527588,4700,1,0.3062499999999999,206382414.0170288,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,0,21.052631378173828,0,29.411766052246094,0,47.36842346191406,0,45.45454788208008,0,27.77777862548828,0,10.526315689086914,0,10,38.88888931274414,0,0,57.142860412597656,0,0,5,66481061888,2147479552,36755501056,382976000
99,1707935271180,1151693.6976013184,4700,1,0.3062499999999999,839770.1173095703,4700,1,0.3062499999999999,846978.755859375,4700,1,0.3062499999999999,918381.6089019775,4700,1,0.3062499999999999,901040.0236206055,4700,1,0.3062499999999999,890513.5160217285,4700,1,0.3062499999999999,864181.896560669,4700,1,0.3062499999999999,897616.482131958,4700,1,0.3062499999999999,1048052.4049224854,4700,1,0.3062499999999999,914748.0214385986,4700,1,0.3062499999999999,846964.1455535889,4700,1,0.3062499999999999,847336.2636108398,4700,1,0.3062499999999999,206382419.75828552,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,0,0,0,21.052631378173828,0,29.411766052246094,0,47.36842346191406,0,45.45454788208008,0,27.77777862548828,0,10.526315689086914,0,10,38.88888931274414,0,0,57.142860412597656,0,0,5,66481061888,2147479552,36756434944,382976000
99,1707935271280,1151694.2647857666,4700,1,0.3062499999999999,839770.1215515137,4700,1,0.3062499999999999,846979.0597381592,4700,1,0.3062499999999999,918381.6140594482,4700,1,0.3062499999999999,901040.3137664795,4700,1,0.3062499999999999,890513.8394927979,4700,1,0.3062499999999999,864182.2010803223,4700,1,0.3062499999999999,897616.610534668,4700,1,0.3062499999999999,1048052.8641662598,4700,1,0.3062499999999999,914748.0259857178,4700,1,0.3062499999999999,846964.14894104,4700,1,0.3062499999999999,847336.5326080322,4700,1,0.3062499999999999,206382425.64634705,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,0,11.764705657958984,11.111111640930176,0,16.666667938232422,0,31.57894515991211,4.761904716491699,52.6315803527832,0,15.789472579956055,0,15.789472579956055,0,22.22222328186035,27.77777862548828,0,9.523809432983398,50,0,0,26.3157901763916,66481061888,2147479552,36751958016,382976000
99,1707935271380,1151694.806274414,4700,1,0.3062499999999999,839770.1246337891,4700,1,0.3062499999999999,846979.3428039551,4700,1,0.3062499999999999,918381.6184539795,4700,1,0.3062499999999999,901040.45703125,4700,1,0.3062499999999999,890514.1736297607,4700,1,0.3062499999999999,864182.4828338623,4700,1,0.3062499999999999,897616.8528900146,4700,1,0.3062499999999999,1048053.3212127686,4700,1,0.3062499999999999,914748.0290679932,4700,1,0.3062499999999999,846964.1932220459,4700,1,0.3062499999999999,847336.8584747314,4700,1,0.3062499999999999,206382431.49086,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,0,11.764705657958984,11.111111640930176,0,16.666667938232422,0,31.57894515991211,4.761904716491699,52.6315803527832,0,15.789472579956055,0,15.789472579956055,0,22.22222328186035,27.77777862548828,0,9.523809432983398,50,0,0,26.3157901763916,66481061888,2147479552,36753367040,382976000
99,1707935271480,1151695.331604004,4700,1,0.3062499999999999,839770.1278381348,4700,1,0.3062499999999999,846979.4991149902,4700,1,0.3062499999999999,918381.6230316162,4700,1,0.3062499999999999,901040.8092193604,4700,1,0.3062499999999999,890514.5260162354,4700,1,0.3062499999999999,864182.4871063232,4700,1,0.3062499999999999,897617.2449645996,4700,1,0.3062499999999999,1048053.778717041,4700,1,0.3062499999999999,914748.0321350098,4700,1,0.3062499999999999,846964.1966247559,4700,1,0.3062499999999999,847337.1669464111,4700,1,0.3062499999999999,206382437.18215942,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,0,0,11.111111640930176,0,5.263157844543457,0,0,14.285715103149414,31.57894515991211,0,33.333335876464844,0,22.22222328186035,0,21.052631378173828,38.88888931274414,14.285715103149414,35,65,0,0,15.789472579956055,66481061888,2147479552,36753936384,382976000
99,1707935271580,1151695.8761444092,4700,1,0.3062499999999999,839770.1309204102,4700,1,0.3062499999999999,846979.6325836182,4700,1,0.3062499999999999,918381.6274108887,4700,1,0.3062499999999999,901041.2060699463,4700,1,0.3062499999999999,890514.8600616455,4700,1,0.3062499999999999,864182.4909667969,4700,1,0.3062499999999999,897617.5933227539,4700,1,0.3062499999999999,1048054.2348937988,4700,1,0.3062499999999999,914748.0382232666,4700,1,0.3062499999999999,846964.2248535156,4700,1,0.3062499999999999,847337.4729614258,4700,1,0.3062499999999999,206382442.9769745,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,0,0,11.111111640930176,0,5.263157844543457,0,0,14.285715103149414,31.57894515991211,0,33.333335876464844,0,22.22222328186035,0,21.052631378173828,38.88888931274414,14.285715103149414,35,65,0,0,15.789472579956055,66481061888,2147479552,36749258752,382976000
99,1707935271680,1151696.4130859375,4700,1,0.3062499999999999,839770.1363830566,4700,1,0.3062499999999999,846979.7502746582,4700,1,0.3062499999999999,918381.6317443848,4700,1,0.3062499999999999,901041.6520996094,4700,1,0.3062499999999999,890515.2247772217,4700,1,0.3062499999999999,864182.4947967529,4700,1,0.3062499999999999,897617.9759979248,4700,1,0.3062499999999999,1048054.6860046387,4700,1,0.3062499999999999,914748.041305542,4700,1,0.3062499999999999,846964.2339630127,4700,1,0.3062499999999999,847337.6236877441,4700,1,0.3062499999999999,206382448.63204956,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,90,0,0,0,27.272727966308594,0,27.77777862548828,0,0,5,65,0,22.22222328186035,0,27.272727966308594,0,10.526315689086914,42.105262756347656,0,38.88888931274414,35,0,0,10.526315689086914,66481061888,2147479552,36750110720,382976000
99,1707935271780,1151696.9962768555,4700,1,0.3062499999999999,839770.1395568848,4700,1,0.3062499999999999,846979.8929595947,4700,1,0.3062499999999999,918381.6369476318,4700,1,0.3062499999999999,901042.0784912109,4700,1,0.3062499999999999,890515.5553741455,4700,1,0.3062499999999999,864182.4992828369,4700,1,0.3062499999999999,897618.2811584473,4700,1,0.3062499999999999,1048055.1354217529,4700,1,0.3062499999999999,914748.0446472168,4700,1,0.3062499999999999,846964.2376251221,4700,1,0.3062499999999999,847337.8468322754,4700,1,0.3062499999999999,206382454.2936554,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,90,0,0,0,27.272727966308594,0,27.77777862548828,0,0,5,65,0,22.22222328186035,0,27.272727966308594,0,10.526315689086914,42.105262756347656,0,38.88888931274414,35,0,0,10.526315689086914,66481061888,2147479552,36750925824,382976000
99,1707935271880,1151697.555480957,4700,1,0.3062499999999999,839770.1687316895,4700,1,0.3062499999999999,846980.0561523438,4700,1,0.3062499999999999,918381.7162780762,4700,1,0.3062499999999999,901042.4887237549,4700,1,0.3062499999999999,890515.7650299072,4700,1,0.3062499999999999,864182.6894073486,4700,1,0.3062499999999999,897618.7135925293,4700,1,0.3062499999999999,1048055.5892944336,4700,1,0.3062499999999999,914748.0738830566,4700,1,0.3062499999999999,846964.3183288574,4700,1,0.3062499999999999,847337.9053039551,4700,1,0.3062499999999999,206382460.03211975,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,87.5,0,0,5,21.052631378173828,0,15.789472579956055,0,0,5.263157844543457,60.000003814697266,0,41.17647171020508,0,0,0,5.263157844543457,23.52941131591797,19.047618865966797,25,45,0,0,0,66481061888,2147479552,36753420288,382976000
99,1707935271980,1151698.1218414307,4700,1,0.30000000000000004,839770.1725616455,4700,1,0.30000000000000004,846980.2376403809,4700,1,0.30000000000000004,918381.9968566895,4700,1,0.30000000000000004,901042.8004302979,4700,1,0.30000000000000004,890516.1119384766,4700,1,0.30000000000000004,864182.8775024414,4700,1,0.30000000000000004,897619.0107421875,4700,1,0.30000000000000004,1048056.0407562256,4700,1,0.30000000000000004,914748.0773010254,4700,1,0.30000000000000004,846964.3746337891,4700,1,0.30000000000000004,847337.9089355469,4700,1,0.30000000000000004,206382465.63641357,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,87.5,0,0,5,21.052631378173828,0,15.789472579956055,0,0,5.263157844543457,60.000003814697266,0,41.17647171020508,0,0,0,5.263157844543457,23.52941131591797,19.047618865966797,25,45,0,0,0,66481061888,2147479552,36749443072,382976000
99,1707935272080,1151698.6515350342,4700,1,0.3062499999999999,839770.1756744385,4700,1,0.3062499999999999,846980.2799377441,4700,1,0.3062499999999999,918382.3606719971,4700,1,0.3062499999999999,901043.1059112549,4700,1,0.3062499999999999,890516.4554138184,4700,1,0.3062499999999999,864183.0421142578,4700,1,0.3062499999999999,897619.3489990234,4700,1,0.3062499999999999,1048056.4878540039,4700,1,0.3062499999999999,914748.0806121826,4700,1,0.3062499999999999,846964.3867492676,4700,1,0.3062499999999999,847337.9120178223,4700,1,0.3062499999999999,206382471.31217957,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.23529815673828,0,0,14.285715103149414,15.789472579956055,40,0,40,0,5,65,0,27.77777862548828,0,0,0,0,5,15.789472579956055,18.75,31.57894515991211,0,0,0,66481061888,2147479552,36749471744,382976000
99,1707935272180,1151699.1848754883,4700,1,0.3062499999999999,839770.1788330078,4700,1,0.3062499999999999,846980.3531341553,4700,1,0.3062499999999999,918382.6549835205,4700,1,0.3062499999999999,901043.4560394287,4700,1,0.3062499999999999,890516.8537597656,4700,1,0.3062499999999999,864183.3785400391,4700,1,0.3062499999999999,897619.3799743652,4700,1,0.3062499999999999,1048056.9344177246,4700,1,0.3062499999999999,914748.0836486816,4700,1,0.3062499999999999,846964.496017456,4700,1,0.3062499999999999,847337.9151000977,4700,1,0.3062499999999999,206382477.02897644,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.23529815673828,0,0,14.285715103149414,15.789472579956055,40,0,40,0,5,65,0,27.77777862548828,0,0,0,0,5,15.789472579956055,18.75,31.57894515991211,0,0,0,66481061888,2147479552,36751110144,382976000
99,1707935272280,1151699.702331543,4700,1,0.3062499999999999,839770.1821136475,4700,1,0.3062499999999999,846980.3562164307,4700,1,0.3062499999999999,918382.99559021,4700,1,0.3062499999999999,901043.7908935547,4700,1,0.3062499999999999,890517.2939910889,4700,1,0.3062499999999999,864183.7078552246,4700,1,0.3062499999999999,897619.4026794434,4700,1,0.3062499999999999,1048057.3835601807,4700,1,0.3062499999999999,914748.0877838135,4700,1,0.3062499999999999,846964.4992675781,4700,1,0.3062499999999999,847337.9203948975,4700,1,0.3062499999999999,206382482.58518982,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,82.35294342041016,0,0,0,5.263157844543457,29.411766052246094,0,31.57894515991211,5,4.761904716491699,80,0,45,0,0,0,0,22.22222328186035,31.57894515991211,0,23.809524536132813,0,0,0,66481061888,2147479552,36746670080,382976000
99,1707935272380,1151700.2528381348,4700,1,0.3062499999999999,839770.1852264404,4700,1,0.3062499999999999,846980.359298706,4700,1,0.3062499999999999,918383.337310791,4700,1,0.3062499999999999,901044.0977630615,4700,1,0.3062499999999999,890517.7407989502,4700,1,0.3062499999999999,864183.7992401123,4700,1,0.3062499999999999,897619.652557373,4700,1,0.3062499999999999,1048057.8282470703,4700,1,0.3062499999999999,914748.0907592773,4700,1,0.3062499999999999,846964.502166748,4700,1,0.3062499999999999,847337.925567627,4700,1,0.3062499999999999,206382488.122818,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,82.35294342041016,0,0,0,5.263157844543457,29.411766052246094,0,31.57894515991211,5,4.761904716491699,80,0,45,0,0,0,0,22.22222328186035,31.57894515991211,0,23.809524536132813,0,0,0,66481061888,2147479552,36747800576,382976000
99,1707935272481,1151700.8005371094,4700,1,0.3062499999999999,839770.1884307861,4700,1,0.3062499999999999,846980.3899993896,4700,1,0.3062499999999999,918383.6659545898,4700,1,0.3062499999999999,901044.4734802246,4700,1,0.3062499999999999,890518.1776123047,4700,1,0.3062499999999999,864183.8026428223,4700,1,0.3062499999999999,897619.9063110352,4700,1,0.3062499999999999,1048058.2820281982,4700,1,0.3062499999999999,914748.0954589844,4700,1,0.3062499999999999,846964.505065918,4700,1,0.3062499999999999,847337.9286804199,4700,1,0.3062499999999999,206382493.6690216,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,84.21052551269531,0,0,0,15.000000953674316,35.29411697387695,0,16.666667938232422,0,4.761904716491699,60.000003814697266,0,29.411766052246094,0,0,0,0,40,4.761904716491699,12.5,38.88888931274414,0,0,0,66481061888,2147479552,36748333056,382976000
99,1707935272580,1151701.3582763672,4700,1,0.3062499999999999,839770.191482544,4700,1,0.3062499999999999,846980.417388916,4700,1,0.3062499999999999,918383.986114502,4700,1,0.3062499999999999,901044.8130950928,4700,1,0.3062499999999999,890518.6005554199,4700,1,0.3062499999999999,864183.8058166504,4700,1,0.3062499999999999,897620.2175750732,4700,1,0.3062499999999999,1048058.7256317139,4700,1,0.3062499999999999,914748.1006317139,4700,1,0.3062499999999999,846964.5447540283,4700,1,0.3062499999999999,847337.9317626953,4700,1,0.3062499999999999,206382499.17366028,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,84.21052551269531,0,0,0,15.000000953674316,35.29411697387695,0,16.666667938232422,0,4.761904716491699,60.000003814697266,0,29.411766052246094,0,0,0,0,40,4.761904716491699,12.5,38.88888931274414,0,0,0,66481061888,2147479552,36749381632,382976000
99,1707935272681,1151701.915588379,4700,1,0.3062499999999999,839770.1945800781,4700,1,0.3062499999999999,846980.5883026123,4700,1,0.3062499999999999,918384.2029418945,4700,1,0.3062499999999999,901045.1376800537,4700,1,0.3062499999999999,890519.0067443848,4700,1,0.3062499999999999,864183.8089904785,4700,1,0.3062499999999999,897620.5394897461,4700,1,0.3062499999999999,1048059.1754760742,4700,1,0.3062499999999999,914748.1719818115,4700,1,0.3062499999999999,846964.5477294922,4700,1,0.3062499999999999,847337.9719696045,4700,1,0.3062499999999999,206382504.86950684,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,84.21052551269531,0,0,0,15.000000953674316,35.29411697387695,0,16.666667938232422,0,4.761904716491699,60.000003814697266,0,29.411766052246094,0,0,0,0,40,4.761904716491699,12.5,38.88888931274414,0,0,0,66481061888,2147479552,36749955072,382976000
