Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941585298,1182426.8393554688,4700,1,0.3062499999999999,850635.1005859375,4700,1,0.3062499999999999,856906.1448669434,4700,1,0.3062499999999999,929493.015914917,4700,1,0.3062499999999999,912065.5684204102,4700,1,0.3062499999999999,901217.2551269531,4700,1,0.3062499999999999,874726.3597717285,4700,1,0.3062499999999999,908042.589263916,4700,1,0.3062499999999999,1061080.0931091309,4700,1,0.3062499999999999,923396.8559875488,4700,1,0.3062499999999999,855886.4356536865,4700,1,0.3062499999999999,856100.6996002197,4700,1,0.3062499999999999,206724024.2204895,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.44444274902344,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,40.90909194946289,0,20,31.57894515991211,0,38.88888931274414,0,5.263157844543457,0,0,9.523809432983398,38.88888931274414,33.333335876464844,0,66481061888,2147479552,36784390144,382976000
99,1707941585398,1182427.3102874756,4700,1,0.3062499999999999,850635.3183135986,4700,1,0.3062499999999999,856906.2215118408,4700,1,0.3062499999999999,929493.4946746826,4700,1,0.3062499999999999,912065.7046508789,4700,1,0.3062499999999999,901217.3649139404,4700,1,0.3062499999999999,874726.4754943848,4700,1,0.3062499999999999,908042.7805786133,4700,1,0.3062499999999999,1061080.1831817627,4700,1,0.3062499999999999,923397.1507110596,4700,1,0.3062499999999999,855886.8282318115,4700,1,0.3062499999999999,856100.9183959961,4700,1,0.3062499999999999,206724030.15731812,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,89.47368621826172,57.894737243652344,0,0,0,42.105262756347656,0,0,0,0,14.285715103149414,0,5.555555820465088,29.411766052246094,0,35,0,5.555555820465088,5,15.000000953674316,0,42.85714340209961,23.52941131591797,15.000000953674316,66481061888,2147479552,36784672768,382976000
99,1707941585498,1182427.777999878,4700,1,0.3062499999999999,850635.5890197754,4700,1,0.3062499999999999,856906.235534668,4700,1,0.3062499999999999,929493.9742126465,4700,1,0.3062499999999999,912065.9816894531,4700,1,0.3062499999999999,901217.3693389893,4700,1,0.3062499999999999,874726.7376098633,4700,1,0.3062499999999999,908042.9141082764,4700,1,0.3062499999999999,1061080.1862945557,4700,1,0.3062499999999999,923397.4325714111,4700,1,0.3062499999999999,855887.1604156494,4700,1,0.3062499999999999,856101.1796264648,4700,1,0.3062499999999999,206724036.04437256,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,89.47368621826172,57.894737243652344,0,0,0,42.105262756347656,0,0,0,0,14.285715103149414,0,5.555555820465088,29.411766052246094,0,35,0,5.555555820465088,5,15.000000953674316,0,42.85714340209961,23.52941131591797,15.000000953674316,66481061888,2147479552,36785442816,382976000
99,1707941585598,1182428.2491912842,4700,1,0.3062499999999999,850635.9282836914,4700,1,0.3062499999999999,856906.5125579834,4700,1,0.3062499999999999,929494.446105957,4700,1,0.3062499999999999,912066.2704315186,4700,1,0.3062499999999999,901217.373626709,4700,1,0.3062499999999999,874726.8862915039,4700,1,0.3062499999999999,908042.960144043,4700,1,0.3062499999999999,1061080.1897125244,4700,1,0.3062499999999999,923397.6572265625,4700,1,0.3062499999999999,855887.452331543,4700,1,0.3062499999999999,856101.3424224854,4700,1,0.3062499999999999,206724041.8449402,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,95,100,10.526315689086914,20,0,0,0,0,0,0,0,0,31.57894515991211,19.047618865966797,0,27.77777862548828,0,0,15.789472579956055,0,0,35,40,22.22222328186035,66481061888,2147479552,36780707840,382976000
99,1707941585698,1182428.7170562744,4700,1,0.3062499999999999,850636.2402038574,4700,1,0.3062499999999999,856906.6409454346,4700,1,0.3062499999999999,929494.9212036133,4700,1,0.3062499999999999,912066.4891052246,4700,1,0.3062499999999999,901217.3771514893,4700,1,0.3062499999999999,874727.13331604,4700,1,0.3062499999999999,908042.9632263184,4700,1,0.3062499999999999,1061080.4848480225,4700,1,0.3062499999999999,923397.8027801514,4700,1,0.3062499999999999,855887.7289886475,4700,1,0.3062499999999999,856101.6080932617,4700,1,0.3062499999999999,206724047.73542786,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,95,100,10.526315689086914,20,0,0,0,0,0,0,0,0,31.57894515991211,19.047618865966797,0,27.77777862548828,0,0,15.789472579956055,0,0,35,40,22.22222328186035,66481061888,2147479552,36781166592,382976000
99,1707941585798,1182429.1897277832,4700,1,0.3062499999999999,850636.5479736328,4700,1,0.3062499999999999,856906.6531524658,4700,1,0.3062499999999999,929495.4007263184,4700,1,0.3062499999999999,912066.6676177979,4700,1,0.3062499999999999,901217.3806304932,4700,1,0.3062499999999999,874727.4085388184,4700,1,0.3062499999999999,908043.1718444824,4700,1,0.3062499999999999,1061080.7543945313,4700,1,0.3062499999999999,923398.0681915283,4700,1,0.3062499999999999,855887.8024139404,4700,1,0.3062499999999999,856101.8915100098,4700,1,0.3062499999999999,206724053.54162598,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.11764526367188,100,31.57894515991211,0,0,0,0,0,0,0,38.88888931274414,0,15.789472579956055,0,0,18.18181800842285,0,0,26.3157901763916,14.285715103149414,0,25,15.789472579956055,40,66481061888,2147479552,36781805568,382976000
99,1707941585899,1182429.6609191895,4700,1,0.3062499999999999,850636.8455352783,4700,1,0.3062499999999999,856906.6862640381,4700,1,0.3062499999999999,929495.8757171631,4700,1,0.3062499999999999,912066.9353942871,4700,1,0.3062499999999999,901217.3843383789,4700,1,0.3062499999999999,874727.5517730713,4700,1,0.3062499999999999,908043.1749572754,4700,1,0.3062499999999999,1061081.0540008545,4700,1,0.3062499999999999,923398.2775115967,4700,1,0.3062499999999999,855888.0720825195,4700,1,0.3062499999999999,856102.1829681396,4700,1,0.3062499999999999,206724059.37461853,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.11764526367188,100,31.57894515991211,0,0,0,0,0,0,0,38.88888931274414,0,15.789472579956055,0,0,18.18181800842285,0,0,26.3157901763916,14.285715103149414,0,25,15.789472579956055,40,66481061888,2147479552,36783083520,382976000
99,1707941585999,1182430.1293640137,4700,1,0.3062499999999999,850637.1309051514,4700,1,0.3062499999999999,856906.8330078125,4700,1,0.3062499999999999,929496.3535614014,4700,1,0.3062499999999999,912067.163848877,4700,1,0.3062499999999999,901217.3881225586,4700,1,0.3062499999999999,874727.5549316406,4700,1,0.3062499999999999,908043.1812286377,4700,1,0.3062499999999999,1061081.3547821045,4700,1,0.3062499999999999,923398.5577545166,4700,1,0.3062499999999999,855888.3472290039,4700,1,0.3062499999999999,856102.4984436035,4700,1,0.3062499999999999,206724065.17962646,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,73.68421173095703,22.22222328186035,0,0,28.571430206298828,0,0,0,0,36.842105865478516,0,16.666667938232422,0,0,0,0,0,5,0,0,22.22222328186035,36.842105865478516,38.88888931274414,66481061888,2147479552,36783575040,382976000
99,1707941586099,1182430.599319458,4700,1,0.3062499999999999,850637.4380645752,4700,1,0.3062499999999999,856906.9358215332,4700,1,0.3062499999999999,929496.8297424316,4700,1,0.3062499999999999,912067.3555908203,4700,1,0.3062499999999999,901217.392074585,4700,1,0.3062499999999999,874727.6967010498,4700,1,0.3062499999999999,908043.3432769775,4700,1,0.3062499999999999,1061081.6168365479,4700,1,0.3062499999999999,923398.8447418213,4700,1,0.3062499999999999,855888.665725708,4700,1,0.3062499999999999,856102.6381225586,4700,1,0.3062499999999999,206724071.0689087,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,73.68421173095703,22.22222328186035,0,0,28.571430206298828,0,0,0,0,36.842105865478516,0,16.666667938232422,0,0,0,0,0,5,0,0,22.22222328186035,36.842105865478516,38.88888931274414,66481061888,2147479552,36783394816,382976000
99,1707941586199,1182431.072692871,4700,1,0.3062499999999999,850637.7148284912,4700,1,0.3062499999999999,856906.9570007324,4700,1,0.3062499999999999,929497.3101806641,4700,1,0.3062499999999999,912067.5470275879,4700,1,0.3062499999999999,901217.395614624,4700,1,0.3062499999999999,874727.9305725098,4700,1,0.3062499999999999,908043.6298675537,4700,1,0.3062499999999999,1061081.8737335205,4700,1,0.3062499999999999,923399.0246734619,4700,1,0.3062499999999999,855888.8474578857,4700,1,0.3062499999999999,856102.9345550537,4700,1,0.3062499999999999,206724076.9575348,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,90,100,0,0,0,0,0,0,0,0,10.526315689086914,0,20,0,0,36.842105865478516,0,0,20,21.052631378173828,16.666667938232422,35,31.57894515991211,26.3157901763916,66481061888,2147479552,36783771648,382976000
99,1707941586299,1182431.5365447998,4700,1,0.3062499999999999,850638.0085449219,4700,1,0.3062499999999999,856906.9719696045,4700,1,0.3062499999999999,929497.7817993164,4700,1,0.3062499999999999,912067.5513153076,4700,1,0.3062499999999999,901217.398727417,4700,1,0.3062499999999999,874728.0979156494,4700,1,0.3062499999999999,908043.8057556152,4700,1,0.3062499999999999,1061082.172821045,4700,1,0.3062499999999999,923399.309173584,4700,1,0.3062499999999999,855889.1457977295,4700,1,0.3062499999999999,856103.1298980713,4700,1,0.3062499999999999,206724082.73944092,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,90,100,0,0,0,0,0,0,0,0,10.526315689086914,0,20,0,0,36.842105865478516,0,0,20,21.052631378173828,16.666667938232422,35,31.57894515991211,26.3157901763916,66481061888,2147479552,36784279552,382976000
99,1707941586399,1182432.006729126,4700,1,0.3062499999999999,850638.2901611328,4700,1,0.3062499999999999,856907.0059204102,4700,1,0.3062499999999999,929498.26121521,4700,1,0.3062499999999999,912067.5611572266,4700,1,0.3062499999999999,901217.4019622803,4700,1,0.3062499999999999,874728.3204498291,4700,1,0.3062499999999999,908043.9409484863,4700,1,0.3062499999999999,1061082.478942871,4700,1,0.3062499999999999,923399.497970581,4700,1,0.3062499999999999,855889.4548187256,4700,1,0.3062499999999999,856103.4214477539,4700,1,0.3062499999999999,206724088.5371704,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.44444274902344,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,20,5.555555820465088,40,30.000001907348633,38.88888931274414,26.3157901763916,66481061888,2147479552,36784738304,382976000
99,1707941586499,1182432.477218628,4700,1,0.3062499999999999,850638.5860900879,4700,1,0.3062499999999999,856907.0265655518,4700,1,0.3062499999999999,929498.7406921387,4700,1,0.3062499999999999,912067.8091278076,4700,1,0.3062499999999999,901217.4055633545,4700,1,0.3062499999999999,874728.3350524902,4700,1,0.3062499999999999,908044.1897735596,4700,1,0.3062499999999999,1061082.768737793,4700,1,0.3062499999999999,923399.7657928467,4700,1,0.3062499999999999,855889.7240142822,4700,1,0.3062499999999999,856103.5727386475,4700,1,0.3062499999999999,206724094.3403778,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.44444274902344,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,20,5.555555820465088,40,30.000001907348633,38.88888931274414,26.3157901763916,66481061888,2147479552,36784869376,382976000
99,1707941586599,1182432.954864502,4700,1,0.3062499999999999,850638.8854980469,4700,1,0.3062499999999999,856907.134185791,4700,1,0.3062499999999999,929499.2242431641,4700,1,0.3062499999999999,912068.032913208,4700,1,0.3062499999999999,901217.5057678223,4700,1,0.3062499999999999,874728.5456542969,4700,1,0.3062499999999999,908044.3129272461,4700,1,0.3062499999999999,1061083.034072876,4700,1,0.3062499999999999,923400.0132904053,4700,1,0.3062499999999999,855889.97315979,4700,1,0.3062499999999999,856103.7112731934,4700,1,0.3062499999999999,206724100.31446838,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.11764526367188,35,10,5,0,70,0,4.761904716491699,5,0,0,0,11.111111640930176,15.789472579956055,5,36.842105865478516,0,0,5.263157844543457,11.111111640930176,36.842105865478516,35,10.526315689086914,20,66481061888,2147479552,36783521792,382976000
99,1707941586699,1182433.4423217773,4700,1,0.30000000000000004,850639.0782470703,4700,1,0.30000000000000004,856907.4663085938,4700,1,0.30000000000000004,929499.7052001953,4700,1,0.30000000000000004,912068.0958862305,4700,1,0.30000000000000004,901217.7752838135,4700,1,0.30000000000000004,874728.8171234131,4700,1,0.30000000000000004,908044.4075927734,4700,1,0.30000000000000004,1061083.140777588,4700,1,0.30000000000000004,923400.2059326172,4700,1,0.30000000000000004,855890.0649108887,4700,1,0.30000000000000004,856104.1028900146,4700,1,0.30000000000000004,206724106.3734131,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.11764526367188,35,10,5,0,70,0,4.761904716491699,5,0,0,0,11.111111640930176,15.789472579956055,5,36.842105865478516,0,0,5.263157844543457,11.111111640930176,36.842105865478516,35,10.526315689086914,20,66481061888,2147479552,36788649984,382976000
99,1707941586799,1182433.9866790771,4700,1,0.3062499999999999,850639.1811218262,4700,1,0.3062499999999999,856907.760635376,4700,1,0.3062499999999999,929500.1596984863,4700,1,0.3062499999999999,912068.3209991455,4700,1,0.3062499999999999,901217.8270874023,4700,1,0.3062499999999999,874728.8340454102,4700,1,0.3062499999999999,908044.4262237549,4700,1,0.3062499999999999,1061083.3971710205,4700,1,0.3062499999999999,923400.4431915283,4700,1,0.3062499999999999,855890.1813354492,4700,1,0.3062499999999999,856104.4477386475,4700,1,0.3062499999999999,206724111.9094391,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,95,55,9.523809432983398,31.25,0,40,0,15.000000953674316,5.263157844543457,5,4.761904716491699,20,10.526315689086914,0,33.333335876464844,14.285715103149414,0,18.18181800842285,5,4.761904716491699,11.111111640930176,5,9.523809432983398,23.52941131591797,66481061888,2147479552,36785836032,382976000
99,1707941586899,1182434.474319458,4700,1,0.30000000000000004,850639.4646148682,4700,1,0.3062499999999999,856907.8592529297,4700,1,0.3062499999999999,929500.6361846924,4700,1,0.30000000000000004,912068.5261688232,4700,1,0.3062499999999999,901217.872970581,4700,1,0.3062499999999999,874728.8372039795,4700,1,0.3062499999999999,908044.4296875,4700,1,0.3062499999999999,1061083.6496887207,4700,1,0.3062499999999999,923400.6951904297,4700,1,0.3062499999999999,855890.4686126709,4700,1,0.3062499999999999,856104.7487945557,4700,1,0.3062499999999999,206724117.67817688,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,95,55,9.523809432983398,31.25,0,40,0,15.000000953674316,5.263157844543457,5,4.761904716491699,20,10.526315689086914,0,33.333335876464844,14.285715103149414,0,18.18181800842285,5,4.761904716491699,11.111111640930176,5,9.523809432983398,23.52941131591797,66481061888,2147479552,36783022080,382976000
99,1707941586999,1182434.961303711,4700,1,0.3062499999999999,850639.7821960449,4700,1,0.3062499999999999,856907.8740844727,4700,1,0.3062499999999999,929501.1140136719,4700,1,0.3062499999999999,912068.7050170898,4700,1,0.3062499999999999,901217.8770141602,4700,1,0.3062499999999999,874728.849822998,4700,1,0.3062499999999999,908044.4330596924,4700,1,0.3062499999999999,1061083.8066558838,4700,1,0.3062499999999999,923400.9735565186,4700,1,0.3062499999999999,855890.7362213135,4700,1,0.3062499999999999,856105.1240539551,4700,1,0.3062499999999999,206724123.3222046,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,80,0,5,5.263157844543457,20,0,0,0,0,25,0,15.789472579956055,40,27.77777862548828,26.666667938232422,0,0,0,0,0,31.57894515991211,0,25,66481061888,2147479552,36783955968,382976000
99,1707941587099,1182435.4258422852,4700,1,0.3062499999999999,850640.078994751,4700,1,0.3062499999999999,856907.8904418945,4700,1,0.3062499999999999,929501.5813751221,4700,1,0.3062499999999999,912068.7698516846,4700,1,0.3062499999999999,901217.8809204102,4700,1,0.3062499999999999,874728.8529052734,4700,1,0.3062499999999999,908044.4362335205,4700,1,0.3062499999999999,1061084.0910644531,4700,1,0.3062499999999999,923401.2533416748,4700,1,0.3062499999999999,855891.0419616699,4700,1,0.3062499999999999,856105.4740142822,4700,1,0.3062499999999999,206724128.99649048,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,80,0,5,5.263157844543457,20,0,0,0,0,25,0,15.789472579956055,40,27.77777862548828,26.666667938232422,0,0,0,0,0,31.57894515991211,0,25,66481061888,2147479552,36784726016,382976000
99,1707941587199,1182435.912399292,4700,1,0.3062499999999999,850640.3015899658,4700,1,0.3062499999999999,856907.9037628174,4700,1,0.3062499999999999,929502.0616149902,4700,1,0.3062499999999999,912068.9595947266,4700,1,0.3062499999999999,901218.0361175537,4700,1,0.3062499999999999,874728.8593444824,4700,1,0.3062499999999999,908044.4393615723,4700,1,0.3062499999999999,1061084.38722229,4700,1,0.3062499999999999,923401.5364990234,4700,1,0.3062499999999999,855891.302444458,4700,1,0.3062499999999999,856105.7935028076,4700,1,0.3062499999999999,206724134.77459717,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,45,0,0,0,52.6315803527832,0,14.285715103149414,0,0,16.666667938232422,0,10,27.77777862548828,10,26.3157901763916,0,0,0,0,5.263157844543457,35,0,29.411766052246094,66481061888,2147479552,36780081152,382976000
99,1707941587299,1182436.4157104492,4700,1,0.3062499999999999,850640.3448791504,4700,1,0.3062499999999999,856907.9138336182,4700,1,0.3062499999999999,929502.5470733643,4700,1,0.3062499999999999,912069.2217254639,4700,1,0.3062499999999999,901218.2602539063,4700,1,0.3062499999999999,874728.8631591797,4700,1,0.3062499999999999,908044.4443817139,4700,1,0.3062499999999999,1061084.4669036865,4700,1,0.3062499999999999,923401.9107208252,4700,1,0.3062499999999999,855891.6268920898,4700,1,0.3062499999999999,856106.154083252,4700,1,0.3062499999999999,206724140.43782043,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,45,0,0,0,52.6315803527832,0,14.285715103149414,0,0,16.666667938232422,0,10,27.77777862548828,10,26.3157901763916,0,0,0,0,5.263157844543457,35,0,29.411766052246094,66481061888,2147479552,36781760512,382976000
99,1707941587399,1182436.9721679688,4700,1,0.3062499999999999,850640.3479614258,4700,1,0.3062499999999999,856908.174118042,4700,1,0.3062499999999999,929503.0331420898,4700,1,0.3062499999999999,912069.4450683594,4700,1,0.3062499999999999,901218.5205993652,4700,1,0.3062499999999999,874728.8670501709,4700,1,0.3062499999999999,908044.4475402832,4700,1,0.3062499999999999,1061084.4935913086,4700,1,0.3062499999999999,923402.2607116699,4700,1,0.3062499999999999,855891.8288574219,4700,1,0.3062499999999999,856106.4518890381,4700,1,0.3062499999999999,206724146.18084717,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.44444274902344,65,0,15.789472579956055,31.81818199157715,40,0,0,0,0,0,35,26.3157901763916,35,15.789472579956055,4.761904716491699,0,5.882352828979492,4.761904716491699,0,4.761904716491699,12.5,0,25,66481061888,2147479552,36777222144,382976000
99,1707941587499,1182437.4543457031,4700,1,0.3062499999999999,850640.3513183594,4700,1,0.3062499999999999,856908.4231719971,4700,1,0.3062499999999999,929503.5111846924,4700,1,0.3062499999999999,912069.5163574219,4700,1,0.3062499999999999,901218.747756958,4700,1,0.3062499999999999,874728.8801879883,4700,1,0.3062499999999999,908044.4508056641,4700,1,0.3062499999999999,1061084.7053070068,4700,1,0.3062499999999999,923402.5968933105,4700,1,0.3062499999999999,855892.1102600098,4700,1,0.3062499999999999,856106.7686920166,4700,1,0.3062499999999999,206724151.94953918,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.44444274902344,65,0,15.789472579956055,31.81818199157715,40,0,0,0,0,0,35,26.3157901763916,35,15.789472579956055,4.761904716491699,0,5.882352828979492,4.761904716491699,0,4.761904716491699,12.5,0,25,66481061888,2147479552,36778668032,382976000
99,1707941587600,1182437.9657745361,4700,1,0.3062499999999999,850640.3544006348,4700,1,0.3062499999999999,856908.6943969727,4700,1,0.3062499999999999,929503.9920806885,4700,1,0.3062499999999999,912069.7493438721,4700,1,0.3062499999999999,901218.7515411377,4700,1,0.3062499999999999,874728.8841094971,4700,1,0.3062499999999999,908044.453918457,4700,1,0.3062499999999999,1061084.8033752441,4700,1,0.3062499999999999,923402.9253997803,4700,1,0.3062499999999999,855892.3706054688,4700,1,0.3062499999999999,856107.1252746582,4700,1,0.3062499999999999,206724157.6017151,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,57.894737243652344,0,35,15.000000953674316,42.85714340209961,0,0,0,0,9.523809432983398,23.52941131591797,10.526315689086914,31.57894515991211,20,0,0,14.285715103149414,0,0,11.111111640930176,11.764705657958984,0,22.22222328186035,66481061888,2147479552,36774100992,382976000
99,1707941587700,1182438.4480285645,4700,1,0.3062499999999999,850640.3575134277,4700,1,0.3062499999999999,856908.8561248779,4700,1,0.3062499999999999,929504.4661560059,4700,1,0.3062499999999999,912069.8854064941,4700,1,0.3062499999999999,901218.7549133301,4700,1,0.3062499999999999,874728.887802124,4700,1,0.3062499999999999,908044.45703125,4700,1,0.3062499999999999,1061085.1035003662,4700,1,0.3062499999999999,923403.247467041,4700,1,0.3062499999999999,855892.6544494629,4700,1,0.3062499999999999,856107.5007476807,4700,1,0.3062499999999999,206724163.19995117,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,57.894737243652344,0,35,15.000000953674316,42.85714340209961,0,0,0,0,9.523809432983398,23.52941131591797,10.526315689086914,31.57894515991211,20,0,0,14.285715103149414,0,0,11.111111640930176,11.764705657958984,0,22.22222328186035,66481061888,2147479552,36774330368,382976000
99,1707941587800,1182438.9294586182,4700,1,0.3062499999999999,850640.5057983398,4700,1,0.3062499999999999,856908.9708099365,4700,1,0.3062499999999999,929504.9391479492,4700,1,0.3062499999999999,912070.0688476563,4700,1,0.3062499999999999,901218.7584838867,4700,1,0.3062499999999999,874728.8916625977,4700,1,0.3062499999999999,908044.4603118896,4700,1,0.3062499999999999,1061085.3618621826,4700,1,0.3062499999999999,923403.5645751953,4700,1,0.3062499999999999,855892.9042816162,4700,1,0.3062499999999999,856107.8494567871,4700,1,0.3062499999999999,206724168.84713745,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,95.23809814453125,75,0,5.882352828979492,0,25,0,0,0,0,4.761904716491699,35,5.555555820465088,27.77777862548828,30.000001907348633,5.263157844543457,0,0,0,0,38.095237731933594,14.285715103149414,0,30.000001907348633,66481061888,2147479552,36775362560,382976000
