Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930855391,1130282.49168396,4700,1,0.3062499999999999,831749.7503051758,4700,1,0.3062499999999999,841773.1410980225,4700,1,0.3062499999999999,910525.1907501221,4700,1,0.3062499999999999,893294.8821411133,4700,1,0.3062499999999999,882781.5664215088,4700,1,0.3062499999999999,856606.4999542236,4700,1,0.3062499999999999,890217.4621887207,4700,1,0.3062499999999999,1039323.1322631836,4700,1,0.3062499999999999,908810.2652587891,4700,1,0.3062499999999999,840058.0755767822,4700,1,0.3062499999999999,840946.3062591553,4700,1,0.3062499999999999,206143701.7686615,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,0,0,0,5,15.000000953674316,0,0,35.29411697387695,28.571430206298828,4.761904716491699,0,25,25,5.263157844543457,0,5.263157844543457,31.57894515991211,9.523809432983398,5.263157844543457,0,0,73.68421173095703,0,66481061888,2147479552,36738097152,383500288
99,1707930855491,1130283.0266723633,4700,1,0.3062499999999999,831749.7534790039,4700,1,0.3062499999999999,841773.144241333,4700,1,0.3062499999999999,910525.5964813232,4700,1,0.3062499999999999,893295.2598876953,4700,1,0.3062499999999999,882781.8591918945,4700,1,0.3062499999999999,856606.7907867432,4700,1,0.3062499999999999,890217.5378723145,4700,1,0.3062499999999999,1039323.1915283203,4700,1,0.3062499999999999,908810.2686462402,4700,1,0.3062499999999999,840058.5218353271,4700,1,0.3062499999999999,840946.3094024658,4700,1,0.3062499999999999,206143707.43133545,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,15.789472579956055,0,0,14.285715103149414,12.5,5.263157844543457,0,36.842105865478516,0,0,0,30.000001907348633,40,0,0,0,31.57894515991211,10,5,9.523809432983398,0,60.000003814697266,0,66481061888,2147479552,36733816832,383500288
99,1707930855591,1130283.5485839844,4700,1,0.3062499999999999,831749.7566680908,4700,1,0.3062499999999999,841773.1473999023,4700,1,0.3062499999999999,910525.878112793,4700,1,0.3062499999999999,893295.6053314209,4700,1,0.3062499999999999,882782.1462402344,4700,1,0.3062499999999999,856607.1496124268,4700,1,0.3062499999999999,890217.7944488525,4700,1,0.3062499999999999,1039323.2099609375,4700,1,0.3062499999999999,908810.2719421387,4700,1,0.3062499999999999,840058.969909668,4700,1,0.3062499999999999,840946.3123321533,4700,1,0.3062499999999999,206143713.095047,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,15.789472579956055,0,0,14.285715103149414,12.5,5.263157844543457,0,36.842105865478516,0,0,0,30.000001907348633,40,0,0,0,31.57894515991211,10,5,9.523809432983398,0,60.000003814697266,0,66481061888,2147479552,36730314752,383500288
99,1707930855691,1130284.117980957,4700,1,0.3062499999999999,831749.7594451904,4700,1,0.3062499999999999,841773.150466919,4700,1,0.3062499999999999,910525.9158477783,4700,1,0.3062499999999999,893295.9851226807,4700,1,0.3062499999999999,882782.4465484619,4700,1,0.3062499999999999,856607.4976654053,4700,1,0.3062499999999999,890218.1039428711,4700,1,0.3062499999999999,1039323.2901611328,4700,1,0.3062499999999999,908810.3244628906,4700,1,0.3062499999999999,840059.4180755615,4700,1,0.3062499999999999,840946.3153991699,4700,1,0.3062499999999999,206143718.8365326,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90.90909576416016,20,0,0,0,0,22.22222328186035,0,10,21.052631378173828,0,0,20,80,0,0,0,31.57894515991211,18.75,4.761904716491699,0,4.761904716491699,25,0,66481061888,2147479552,36732215296,383500288
99,1707930855791,1130284.683380127,4700,1,0.3062499999999999,831749.762512207,4700,1,0.3062499999999999,841773.153793335,4700,1,0.3062499999999999,910526.1451721191,4700,1,0.3062499999999999,893296.2135467529,4700,1,0.3062499999999999,882782.8094329834,4700,1,0.3062499999999999,856607.8629760742,4700,1,0.3062499999999999,890218.4201812744,4700,1,0.3062499999999999,1039323.3033447266,4700,1,0.3062499999999999,908810.3930206299,4700,1,0.3062499999999999,840059.8629455566,4700,1,0.3062499999999999,840946.3185577393,4700,1,0.3062499999999999,206143724.5460968,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90.90909576416016,20,0,0,0,0,22.22222328186035,0,10,21.052631378173828,0,0,20,80,0,0,0,31.57894515991211,18.75,4.761904716491699,0,4.761904716491699,25,0,66481061888,2147479552,36734164992,383500288
99,1707930855891,1130285.2098999023,4700,1,0.3062499999999999,831749.8190155029,4700,1,0.3062499999999999,841773.2027740479,4700,1,0.3062499999999999,910526.513381958,4700,1,0.3062499999999999,893296.5666503906,4700,1,0.3062499999999999,882783.0155181885,4700,1,0.3062499999999999,856608.238571167,4700,1,0.3062499999999999,890218.7667236328,4700,1,0.3062499999999999,1039323.3608093262,4700,1,0.3062499999999999,908810.4843902588,4700,1,0.3062499999999999,840060.3136291504,4700,1,0.3062499999999999,840946.3820800781,4700,1,0.3062499999999999,206143730.4862671,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,20,0,4.761904716491699,0,20,20,0,0,11.111111640930176,0,5,5.555555820465088,47.619049072265625,0,0,4.761904716491699,16.666667938232422,45,21.052631378173828,0,0,52.38095474243164,0,66481061888,2147479552,36725358592,383500288
99,1707930855991,1130285.7274475098,4700,1,0.3062499999999999,831749.822845459,4700,1,0.3062499999999999,841773.206451416,4700,1,0.3062499999999999,910526.8736724854,4700,1,0.3062499999999999,893296.9508209229,4700,1,0.3062499999999999,882783.1679534912,4700,1,0.3062499999999999,856608.509689331,4700,1,0.3062499999999999,890219.1247406006,4700,1,0.3062499999999999,1039323.377166748,4700,1,0.3062499999999999,908810.6449432373,4700,1,0.3062499999999999,840060.7600097656,4700,1,0.3062499999999999,840946.3856964111,4700,1,0.3062499999999999,206143736.15559387,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,20,0,4.761904716491699,0,20,20,0,0,11.111111640930176,0,5,5.555555820465088,47.619049072265625,0,0,4.761904716491699,16.666667938232422,45,21.052631378173828,0,0,52.38095474243164,0,66481061888,2147479552,36728967168,383500288
99,1707930856091,1130286.2508239746,4700,1,0.3062499999999999,831749.8259277344,4700,1,0.3062499999999999,841773.2096099854,4700,1,0.3062499999999999,910527.1761627197,4700,1,0.3062499999999999,893297.290725708,4700,1,0.3062499999999999,882783.5229797363,4700,1,0.3062499999999999,856608.7331695557,4700,1,0.3062499999999999,890219.4712524414,4700,1,0.3062499999999999,1039323.391998291,4700,1,0.3062499999999999,908810.6654052734,4700,1,0.3062499999999999,840061.205154419,4700,1,0.3062499999999999,840946.3888092041,4700,1,0.3062499999999999,206143741.88194275,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,0,0,0,0,42.85714340209961,0,31.57894515991211,0,0,5,4.761904716491699,33.333335876464844,0,0,0,0,0,23.809524536132813,42.105262756347656,0,5,100,0,66481061888,2147479552,36731473920,383500288
99,1707930856191,1130286.7758636475,4700,1,0.3062499999999999,831749.8290557861,4700,1,0.3062499999999999,841773.2126922607,4700,1,0.3062499999999999,910527.4452514648,4700,1,0.3062499999999999,893297.564453125,4700,1,0.3062499999999999,882783.8723602295,4700,1,0.3062499999999999,856609.0992736816,4700,1,0.3062499999999999,890219.7490539551,4700,1,0.3062499999999999,1039323.4097290039,4700,1,0.3062499999999999,908810.7600097656,4700,1,0.3062499999999999,840061.6515350342,4700,1,0.3062499999999999,840946.3919067383,4700,1,0.3062499999999999,206143747.65260315,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,0,0,0,0,42.85714340209961,0,31.57894515991211,0,0,5,4.761904716491699,33.333335876464844,0,0,0,0,0,23.809524536132813,42.105262756347656,0,5,100,0,66481061888,2147479552,36728414208,383500288
99,1707930856291,1130287.303390503,4700,1,0.3062499999999999,831749.8321228027,4700,1,0.3062499999999999,841773.2158050537,4700,1,0.3062499999999999,910527.7612609863,4700,1,0.3062499999999999,893297.8847351074,4700,1,0.3062499999999999,882784.1939697266,4700,1,0.3062499999999999,856609.4200439453,4700,1,0.3062499999999999,890220.0323181152,4700,1,0.3062499999999999,1039323.427230835,4700,1,0.3062499999999999,908810.7763366699,4700,1,0.3062499999999999,840062.0989379883,4700,1,0.3062499999999999,840946.3950195313,4700,1,0.3062499999999999,206143753.3713684,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,23.809524536132813,0,0,0,5.555555820465088,4.761904716491699,22.72727394104004,0,0,4.761904716491699,0,22.22222328186035,50,0,0,0,11.764705657958984,38.88888931274414,17.647058486938477,0,5,52.38095474243164,0,66481061888,2147479552,36730298368,383500288
99,1707930856392,1130287.8239898682,4700,1,0.3062499999999999,831749.8354034424,4700,1,0.3062499999999999,841773.220413208,4700,1,0.3062499999999999,910528.0487670898,4700,1,0.3062499999999999,893298.2609710693,4700,1,0.3062499999999999,882784.544631958,4700,1,0.3062499999999999,856609.5949707031,4700,1,0.3062499999999999,890220.4032592773,4700,1,0.3062499999999999,1039323.444152832,4700,1,0.3062499999999999,908810.8228759766,4700,1,0.3062499999999999,840062.544708252,4700,1,0.3062499999999999,840946.3981323242,4700,1,0.3062499999999999,206143759.03242493,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,23.809524536132813,0,0,0,5.555555820465088,4.761904716491699,22.72727394104004,0,0,4.761904716491699,0,22.22222328186035,50,0,0,0,11.764705657958984,38.88888931274414,17.647058486938477,0,5,52.38095474243164,0,66481061888,2147479552,36726530048,383500288
99,1707930856492,1130288.3454437256,4700,1,0.3062499999999999,831749.8385314941,4700,1,0.3062499999999999,841773.2234954834,4700,1,0.3062499999999999,910528.3725738525,4700,1,0.3062499999999999,893298.6201171875,4700,1,0.3062499999999999,882784.8439788818,4700,1,0.3062499999999999,856609.5989685059,4700,1,0.3062499999999999,890220.7939758301,4700,1,0.3062499999999999,1039323.4544219971,4700,1,0.3062499999999999,908810.9965667725,4700,1,0.3062499999999999,840062.9902038574,4700,1,0.3062499999999999,840946.5470581055,4700,1,0.3062499999999999,206143764.81463623,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.8888931274414,29.411766052246094,0,0,0,0,0,0,0,5.263157844543457,0,0,31.57894515991211,95.23809814453125,14.285715103149414,0,0,36.842105865478516,10,29.411766052246094,0,10,0,0,66481061888,2147479552,36728643584,383500288
99,1707930856592,1130288.8753051758,4700,1,0.3062499999999999,831749.841583252,4700,1,0.3062499999999999,841773.2265777588,4700,1,0.3062499999999999,910528.6411590576,4700,1,0.3062499999999999,893299.0088806152,4700,1,0.3062499999999999,882785.1862640381,4700,1,0.3062499999999999,856609.6034698486,4700,1,0.3062499999999999,890221.2159423828,4700,1,0.3062499999999999,1039323.4709625244,4700,1,0.3062499999999999,908811.0530090332,4700,1,0.3062499999999999,840063.4393310547,4700,1,0.3062499999999999,840946.6111755371,4700,1,0.3062499999999999,206143770.3666687,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.8888931274414,29.411766052246094,0,0,0,0,0,0,0,5.263157844543457,0,0,31.57894515991211,95.23809814453125,14.285715103149414,0,0,36.842105865478516,10,29.411766052246094,0,10,0,0,66481061888,2147479552,36730871808,383500288
99,1707930856692,1130289.4021759033,4700,1,0.3062499999999999,831749.8581237793,4700,1,0.3062499999999999,841773.2296600342,4700,1,0.3062499999999999,910528.7770996094,4700,1,0.3062499999999999,893299.3718719482,4700,1,0.3062499999999999,882785.5472412109,4700,1,0.3062499999999999,856609.607498169,4700,1,0.3062499999999999,890221.6547088623,4700,1,0.3062499999999999,1039323.486404419,4700,1,0.3062499999999999,908811.1707611084,4700,1,0.3062499999999999,840063.8896179199,4700,1,0.3062499999999999,840946.7374572754,4700,1,0.3062499999999999,206143776.1158905,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,15.789472579956055,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,37.5,60.000003814697266,0,0,0,21.428571701049805,0,36.842105865478516,0,9.523809432983398,45,0,66481061888,2147479552,36732542976,383500288
99,1707930856792,1130289.928817749,4700,1,0.3062499999999999,831749.9627075195,4700,1,0.3062499999999999,841773.2327728271,4700,1,0.3062499999999999,910529.0989532471,4700,1,0.3062499999999999,893299.5834960938,4700,1,0.3062499999999999,882785.9025115967,4700,1,0.3062499999999999,856609.7196807861,4700,1,0.3062499999999999,890222.0250854492,4700,1,0.3062499999999999,1039323.5025177002,4700,1,0.3062499999999999,908811.2963867188,4700,1,0.3062499999999999,840064.3405151367,4700,1,0.3062499999999999,840946.8932647705,4700,1,0.3062499999999999,206143781.98329163,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,15.789472579956055,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,37.5,60.000003814697266,0,0,0,21.428571701049805,0,36.842105865478516,0,9.523809432983398,45,0,66481061888,2147479552,36729102336,383500288
99,1707930856892,1130290.4566955566,4700,1,0.3062499999999999,831749.9838104248,4700,1,0.3062499999999999,841773.2362976074,4700,1,0.3062499999999999,910529.4231109619,4700,1,0.3062499999999999,893299.7517242432,4700,1,0.3062499999999999,882786.1790618896,4700,1,0.3062499999999999,856610.0521240234,4700,1,0.3062499999999999,890222.4274749756,4700,1,0.3062499999999999,1039323.5204162598,4700,1,0.3062499999999999,908811.3442382813,4700,1,0.3062499999999999,840064.7892303467,4700,1,0.3062499999999999,840947.0885925293,4700,1,0.3062499999999999,206143787.73498535,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,29.411766052246094,5,0,0,0,0,0,5,5.263157844543457,0,0,13.636363983154297,100,22.72727394104004,0,0,36.842105865478516,20,38.88888931274414,0,0,0,5,66481061888,2147479552,36730658816,383500288
99,1707930856992,1130290.9819335938,4700,1,0.3062499999999999,831750.0951538086,4700,1,0.3062499999999999,841773.2393798828,4700,1,0.3062499999999999,910529.7448577881,4700,1,0.3062499999999999,893299.7562408447,4700,1,0.3062499999999999,882786.5288238525,4700,1,0.3062499999999999,856610.339263916,4700,1,0.3062499999999999,890222.8340454102,4700,1,0.3062499999999999,1039323.5375518799,4700,1,0.3062499999999999,908811.3474731445,4700,1,0.3062499999999999,840065.2399749756,4700,1,0.3062499999999999,840947.165802002,4700,1,0.3062499999999999,206143793.44386292,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,29.411766052246094,5,0,0,0,0,0,5,5.263157844543457,0,0,13.636363983154297,100,22.72727394104004,0,0,36.842105865478516,20,38.88888931274414,0,0,0,5,66481061888,2147479552,36726267904,383500288
99,1707930857092,1130291.50831604,4700,1,0.3062499999999999,831750.1054229736,4700,1,0.3062499999999999,841773.2424926758,4700,1,0.3062499999999999,910530.084274292,4700,1,0.3062499999999999,893299.7613525391,4700,1,0.3062499999999999,882786.8852386475,4700,1,0.3062499999999999,856610.5774078369,4700,1,0.3062499999999999,890223.2542877197,4700,1,0.3062499999999999,1039323.5544586182,4700,1,0.3062499999999999,908811.3505554199,4700,1,0.3062499999999999,840065.6873016357,4700,1,0.3062499999999999,840947.2516784668,4700,1,0.3062499999999999,206143799.07565308,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90,38.88888931274414,5,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,9.090909004211426,80,0,0,0,37.5,27.77777862548828,33.333335876464844,0,0,15.789472579956055,0,66481061888,2147479552,36727021568,383500288
99,1707930857192,1130292.0377349854,4700,1,0.3062499999999999,831750.1085357666,4700,1,0.3062499999999999,841773.247543335,4700,1,0.3062499999999999,910530.4153594971,4700,1,0.3062499999999999,893299.766204834,4700,1,0.3062499999999999,882787.2282867432,4700,1,0.3062499999999999,856610.8872070313,4700,1,0.3062499999999999,890223.6746826172,4700,1,0.3062499999999999,1039323.5655975342,4700,1,0.3062499999999999,908811.3556365967,4700,1,0.3062499999999999,840066.1311340332,4700,1,0.3062499999999999,840947.350692749,4700,1,0.3062499999999999,206143804.73225403,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90,38.88888931274414,5,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,9.090909004211426,80,0,0,0,37.5,27.77777862548828,33.333335876464844,0,0,15.789472579956055,0,66481061888,2147479552,36727009280,383500288
99,1707930857292,1130292.5624084473,4700,1,0.3062499999999999,831750.1115875244,4700,1,0.3062499999999999,841773.2506256104,4700,1,0.3062499999999999,910530.7528991699,4700,1,0.3062499999999999,893299.7772369385,4700,1,0.3062499999999999,882787.5869750977,4700,1,0.3062499999999999,856611.1996154785,4700,1,0.3062499999999999,890224.0816650391,4700,1,0.3062499999999999,1039323.5808563232,4700,1,0.3062499999999999,908811.3587646484,4700,1,0.3062499999999999,840066.5799865723,4700,1,0.3062499999999999,840947.3992767334,4700,1,0.3062499999999999,206143810.32704163,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,5,0,13.043478012084961,63.15789031982422,9.523809432983398,0,0,35.29411697387695,35,27.77777862548828,0,0,42.85714340209961,0,66481061888,2147479552,36727173120,383500288
99,1707930857392,1130293.0874481201,4700,1,0.3062499999999999,831750.2182006836,4700,1,0.3062499999999999,841773.2548675537,4700,1,0.3062499999999999,910531.0546417236,4700,1,0.3062499999999999,893299.9047241211,4700,1,0.3062499999999999,882787.9557495117,4700,1,0.3062499999999999,856611.5391845703,4700,1,0.3062499999999999,890224.3886108398,4700,1,0.3062499999999999,1039323.5953674316,4700,1,0.3062499999999999,908811.3645477295,4700,1,0.3062499999999999,840067.0299224854,4700,1,0.3062499999999999,840947.5542297363,4700,1,0.3062499999999999,206143816.07540894,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,5,0,13.043478012084961,63.15789031982422,9.523809432983398,0,0,35.29411697387695,35,27.77777862548828,0,0,42.85714340209961,0,66481061888,2147479552,36727910400,383500288
99,1707930857492,1130293.61038208,4700,1,0.3062499999999999,831750.3702392578,4700,1,0.3062499999999999,841773.2579498291,4700,1,0.3062499999999999,910531.231628418,4700,1,0.3062499999999999,893300.2232513428,4700,1,0.3062499999999999,882788.3140106201,4700,1,0.3062499999999999,856611.5764312744,4700,1,0.3062499999999999,890224.7859954834,4700,1,0.3062499999999999,1039323.61378479,4700,1,0.3062499999999999,908811.3676300049,4700,1,0.3062499999999999,840067.4809417725,4700,1,0.3062499999999999,840947.783706665,4700,1,0.3062499999999999,206143821.96224976,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,0,15.000000953674316,0,0,5.882352828979492,0,0,0,30.000001907348633,4.761904716491699,0,23.809524536132813,100,5.555555820465088,0,0,37.5,16.666667938232422,15.789472579956055,0,0,0,15.000000953674316,66481061888,2147479552,36724252672,383500288
99,1707930857592,1130294.1365966797,4700,1,0.3062499999999999,831750.5256195068,4700,1,0.3062499999999999,841773.2610626221,4700,1,0.3062499999999999,910531.53515625,4700,1,0.3062499999999999,893300.454208374,4700,1,0.3062499999999999,882788.6613616943,4700,1,0.3062499999999999,856611.7340698242,4700,1,0.3062499999999999,890225.1664428711,4700,1,0.3062499999999999,1039323.6599578857,4700,1,0.3062499999999999,908811.3707427979,4700,1,0.3062499999999999,840067.9337768555,4700,1,0.3062499999999999,840947.9431915283,4700,1,0.3062499999999999,206143827.86332703,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,0,15.000000953674316,0,0,5.882352828979492,0,0,0,30.000001907348633,4.761904716491699,0,23.809524536132813,100,5.555555820465088,0,0,37.5,16.666667938232422,15.789472579956055,0,0,0,15.000000953674316,66481061888,2147479552,36725121024,383500288
99,1707930857692,1130294.6603393555,4700,1,0.3062499999999999,831750.6743621826,4700,1,0.3062499999999999,841773.2641448975,4700,1,0.3062499999999999,910531.5428466797,4700,1,0.3062499999999999,893300.8137817383,4700,1,0.3062499999999999,882789.027420044,4700,1,0.3062499999999999,856611.847579956,4700,1,0.3062499999999999,890225.5244140625,4700,1,0.3062499999999999,1039323.853515625,4700,1,0.3062499999999999,908811.3761444092,4700,1,0.3062499999999999,840068.3865814209,4700,1,0.3062499999999999,840948.0323181152,4700,1,0.3062499999999999,206143833.7056427,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.11764526367188,0,10.526315689086914,0,0,20,15.789472579956055,0,0,0,4.761904716491699,0,16.666667938232422,35,0,0,0,42.105262756347656,15.000000953674316,44.4444465637207,14.285715103149414,0,63.15789031982422,9.523809432983398,66481061888,2147479552,36721795072,383500288
99,1707930857792,1130295.18019104,4700,1,0.3062499999999999,831750.8378601074,4700,1,0.3062499999999999,841773.2672576904,4700,1,0.3062499999999999,910531.5483703613,4700,1,0.3062499999999999,893301.2375488281,4700,1,0.3062499999999999,882789.364074707,4700,1,0.3062499999999999,856612.2091827393,4700,1,0.3062499999999999,890225.607925415,4700,1,0.3062499999999999,1039324.0394287109,4700,1,0.3062499999999999,908811.3792266846,4700,1,0.3062499999999999,840068.8406524658,4700,1,0.3062499999999999,840948.1033172607,4700,1,0.3062499999999999,206143839.54397583,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.11764526367188,0,10.526315689086914,0,0,20,15.789472579956055,0,0,0,4.761904716491699,0,16.666667938232422,35,0,0,0,42.105262756347656,15.000000953674316,44.4444465637207,14.285715103149414,0,63.15789031982422,9.523809432983398,66481061888,2147479552,36722155520,383500288
99,1707930857892,1130295.7111053467,4700,1,0.3062499999999999,831750.8603820801,4700,1,0.3062499999999999,841773.2703399658,4700,1,0.3062499999999999,910531.5529937744,4700,1,0.3062499999999999,893301.6416015625,4700,1,0.3062499999999999,882789.7103729248,4700,1,0.3062499999999999,856612.5507202148,4700,1,0.3062499999999999,890225.9495697021,4700,1,0.3062499999999999,1039324.0499267578,4700,1,0.3062499999999999,908811.3822784424,4700,1,0.3062499999999999,840069.2844390869,4700,1,0.3062499999999999,840948.1063690186,4700,1,0.3062499999999999,206143845.2160492,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.11764526367188,0,10.526315689086914,0,0,20,15.789472579956055,0,0,0,4.761904716491699,0,16.666667938232422,35,0,0,0,42.105262756347656,15.000000953674316,44.4444465637207,14.285715103149414,0,63.15789031982422,9.523809432983398,66481061888,2147479552,36722122752,383500288
