Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937738906,1163808.6830291748,4700,1,0.3062499999999999,842910.5735931396,4700,1,0.3062499999999999,850768.7063903809,4700,1,0.3062499999999999,922696.0610046387,4700,1,0.3062499999999999,905327.4830780029,4700,1,0.3062499999999999,894715.7331542969,4700,1,0.3062499999999999,868393.5983428955,4700,1,0.3062499999999999,901700.2867279053,4700,1,0.3062499999999999,1053703.2022247314,4700,1,0.3062499999999999,918362.5697174072,4700,1,0.3062499999999999,851144.8265228271,4700,1,0.3062499999999999,850547.1309967041,4700,1,0.3062499999999999,206516195.60380554,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,33.333335876464844,0,0,0,0,52.6315803527832,16.666667938232422,21.052631378173828,0,31.81818199157715,0,38.88888931274414,36.842105865478516,0,0,52.38095474243164,0,26.3157901763916,0,15.000000953674316,0,0,66481061888,2147479552,36785860608,382976000
99,1707937739006,1163809.1711883545,4700,1,0.3062499999999999,842910.8487854004,4700,1,0.3062499999999999,850768.7094726563,4700,1,0.3062499999999999,922696.1493988037,4700,1,0.3062499999999999,905327.7567138672,4700,1,0.3062499999999999,894716.2216796875,4700,1,0.3062499999999999,868393.7058105469,4700,1,0.3062499999999999,901700.51512146,4700,1,0.3062499999999999,1053703.2053375244,4700,1,0.3062499999999999,918362.9604949951,4700,1,0.3062499999999999,851145.0632629395,4700,1,0.3062499999999999,850547.415222168,4700,1,0.3062499999999999,206516201.63267517,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,0,27.77777862548828,0,0,0,0,31.57894515991211,20,10.526315689086914,0,22.22222328186035,19.047618865966797,22.22222328186035,31.25,0,0,65,0,15.789472579956055,0,31.25,0,0,66481061888,2147479552,36781494272,382976000
99,1707937739106,1163809.6519317627,4700,1,0.3062499999999999,842911.1392669678,4700,1,0.3062499999999999,850768.7126159668,4700,1,0.3062499999999999,922696.1683654785,4700,1,0.3062499999999999,905327.9876403809,4700,1,0.3062499999999999,894716.703704834,4700,1,0.3062499999999999,868393.993637085,4700,1,0.3062499999999999,901700.6415100098,4700,1,0.3062499999999999,1053703.2085113525,4700,1,0.3062499999999999,918363.309967041,4700,1,0.3062499999999999,851145.3421936035,4700,1,0.3062499999999999,850547.6560821533,4700,1,0.3062499999999999,206516207.66615295,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,0,27.77777862548828,0,0,0,0,31.57894515991211,20,10.526315689086914,0,22.22222328186035,19.047618865966797,22.22222328186035,31.25,0,0,65,0,15.789472579956055,0,31.25,0,0,66481061888,2147479552,36782948352,382976000
99,1707937739206,1163810.140838623,4700,1,0.3062499999999999,842911.3598327637,4700,1,0.3062499999999999,850768.7157592773,4700,1,0.3062499999999999,922696.187423706,4700,1,0.3062499999999999,905328.1734161377,4700,1,0.3062499999999999,894717.1914672852,4700,1,0.3062499999999999,868394.2571105957,4700,1,0.3062499999999999,901700.859664917,4700,1,0.3062499999999999,1053703.2116241455,4700,1,0.3062499999999999,918363.656539917,4700,1,0.3062499999999999,851145.6219787598,4700,1,0.3062499999999999,850547.9459686279,4700,1,0.3062499999999999,206516213.6730652,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,5,4.761904716491699,0,0,0,21.052631378173828,61.904762268066406,17.647058486938477,0,0,35,0,33.333335876464844,35,26.3157901763916,0,36.842105865478516,0,19.047618865966797,0,21.052631378173828,0,0,66481061888,2147479552,36784832512,382976000
99,1707937739306,1163810.6241760254,4700,1,0.3062499999999999,842911.6360626221,4700,1,0.3062499999999999,850768.7188720703,4700,1,0.3062499999999999,922696.2049102783,4700,1,0.3062499999999999,905328.4336395264,4700,1,0.3062499999999999,894717.6750640869,4700,1,0.3062499999999999,868394.3646697998,4700,1,0.3062499999999999,901701.0080566406,4700,1,0.3062499999999999,1053703.2149505615,4700,1,0.3062499999999999,918364.0527038574,4700,1,0.3062499999999999,851145.919631958,4700,1,0.3062499999999999,850548.2003326416,4700,1,0.3062499999999999,206516219.52334595,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,5,4.761904716491699,0,0,0,21.052631378173828,61.904762268066406,17.647058486938477,0,0,35,0,33.333335876464844,35,26.3157901763916,0,36.842105865478516,0,19.047618865966797,0,21.052631378173828,0,0,66481061888,2147479552,36786991104,382976000
99,1707937739406,1163811.1067810059,4700,1,0.3062499999999999,842911.9291687012,4700,1,0.3062499999999999,850768.7219696045,4700,1,0.3062499999999999,922696.2620239258,4700,1,0.3062499999999999,905328.5096282959,4700,1,0.3062499999999999,894718.1585998535,4700,1,0.3062499999999999,868394.6258087158,4700,1,0.3062499999999999,901701.2238006592,4700,1,0.3062499999999999,1053703.4197998047,4700,1,0.3062499999999999,918364.3101654053,4700,1,0.3062499999999999,851146.150680542,4700,1,0.3062499999999999,850548.4876556396,4700,1,0.3062499999999999,206516225.6201172,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,27.77777862548828,0,31.57894515991211,40.90909194946289,29.411766052246094,0,100,0,15.789472579956055,15.000000953674316,25,0,0,66481061888,2147479552,36788187136,382976000
99,1707937739506,1163811.5858154297,4700,1,0.3062499999999999,842912.2398071289,4700,1,0.3062499999999999,850768.7250518799,4700,1,0.3062499999999999,922696.292755127,4700,1,0.3062499999999999,905328.5127410889,4700,1,0.3062499999999999,894718.6368408203,4700,1,0.3062499999999999,868394.6687774658,4700,1,0.3062499999999999,901701.4057769775,4700,1,0.3062499999999999,1053703.7109832764,4700,1,0.3062499999999999,918364.6058044434,4700,1,0.3062499999999999,851146.4456329346,4700,1,0.3062499999999999,850548.7764282227,4700,1,0.3062499999999999,206516231.5489807,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,27.77777862548828,0,31.57894515991211,40.90909194946289,29.411766052246094,0,100,0,15.789472579956055,15.000000953674316,25,0,0,66481061888,2147479552,36778323968,382976000
99,1707937739606,1163812.070098877,4700,1,0.3062499999999999,842912.5088653564,4700,1,0.3062499999999999,850768.7281951904,4700,1,0.3062499999999999,922696.383605957,4700,1,0.3062499999999999,905328.5161590576,4700,1,0.3062499999999999,894719.1193084717,4700,1,0.3062499999999999,868394.8477478027,4700,1,0.3062499999999999,901701.5628204346,4700,1,0.3062499999999999,1053704.0009613037,4700,1,0.3062499999999999,918364.9066925049,4700,1,0.3062499999999999,851146.758605957,4700,1,0.3062499999999999,850549.0436096191,4700,1,0.3062499999999999,206516237.54452515,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,0,0,0,0,0,55,5.263157844543457,4.761904716491699,0,36.842105865478516,0,31.25,31.57894515991211,29.411766052246094,0,47.619049072265625,0,14.285715103149414,25,0,0,0,66481061888,2147479552,36779888640,382976000
99,1707937739707,1163812.5567474365,4700,1,0.3062499999999999,842912.8082427979,4700,1,0.3062499999999999,850768.7312774658,4700,1,0.3062499999999999,922696.5025024414,4700,1,0.3062499999999999,905328.5194854736,4700,1,0.3062499999999999,894719.6057739258,4700,1,0.3062499999999999,868395.0347595215,4700,1,0.3062499999999999,901701.8472442627,4700,1,0.3062499999999999,1053704.288909912,4700,1,0.3062499999999999,918365.086730957,4700,1,0.3062499999999999,851147.0427856445,4700,1,0.3062499999999999,850549.3352813721,4700,1,0.3062499999999999,206516243.5244751,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,0,0,0,0,0,55,5.263157844543457,4.761904716491699,0,36.842105865478516,0,31.25,31.57894515991211,29.411766052246094,0,47.619049072265625,0,14.285715103149414,25,0,0,0,66481061888,2147479552,36775469056,382976000
99,1707937739807,1163813.0342407227,4700,1,0.3062499999999999,842913.110168457,4700,1,0.3062499999999999,850768.7344970703,4700,1,0.3062499999999999,922696.6535186768,4700,1,0.3062499999999999,905328.5235748291,4700,1,0.3062499999999999,894720.0840148926,4700,1,0.3062499999999999,868395.2338104248,4700,1,0.3062499999999999,901702.1061553955,4700,1,0.3062499999999999,1053704.5626983643,4700,1,0.3062499999999999,918365.3546600342,4700,1,0.3062499999999999,851147.2494812012,4700,1,0.3062499999999999,850549.6347503662,4700,1,0.3062499999999999,206516249.54078674,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,9.523809432983398,0,0,0,0,0,10,20,30.000001907348633,0,26.3157901763916,0,27.77777862548828,35.29411697387695,33.333335876464844,0,90,0,0,31.57894515991211,0,0,0,66481061888,2147479552,36776927232,382976000
99,1707937739907,1163813.5129394531,4700,1,0.3062499999999999,842913.4123077393,4700,1,0.3062499999999999,850768.7375793457,4700,1,0.3062499999999999,922696.7327575684,4700,1,0.3062499999999999,905328.592880249,4700,1,0.3062499999999999,894720.5628509521,4700,1,0.3062499999999999,868395.3847503662,4700,1,0.3062499999999999,901702.23487854,4700,1,0.3062499999999999,1053704.853439331,4700,1,0.3062499999999999,918365.6159515381,4700,1,0.3062499999999999,851147.5403594971,4700,1,0.3062499999999999,850549.9088134766,4700,1,0.3062499999999999,206516255.51202393,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,9.523809432983398,0,0,0,0,0,10,20,30.000001907348633,0,26.3157901763916,0,27.77777862548828,35.29411697387695,33.333335876464844,0,90,0,0,31.57894515991211,0,0,0,66481061888,2147479552,36777168896,382976000
99,1707937740007,1163813.9929656982,4700,1,0.3062499999999999,842913.6971282959,4700,1,0.3062499999999999,850768.7406311035,4700,1,0.3062499999999999,922696.7752075195,4700,1,0.3062499999999999,905328.6717834473,4700,1,0.3062499999999999,894721.0411376953,4700,1,0.3062499999999999,868395.4010009766,4700,1,0.3062499999999999,901702.4213256836,4700,1,0.3062499999999999,1053705.1410369873,4700,1,0.3062499999999999,918365.9311523438,4700,1,0.3062499999999999,851147.8439178467,4700,1,0.3062499999999999,850550.1679992676,4700,1,0.3062499999999999,206516261.34173584,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,31.57894515991211,0,0,0,5.263157844543457,0,0,5.263157844543457,0,33.333335876464844,0,45.45454788208008,26.3157901763916,14.285715103149414,0,100,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36778381312,382976000
99,1707937740107,1163814.4707946777,4700,1,0.3062499999999999,842913.994430542,4700,1,0.3062499999999999,850768.7438354492,4700,1,0.3062499999999999,922696.822555542,4700,1,0.3062499999999999,905328.7301635742,4700,1,0.3062499999999999,894721.5206756592,4700,1,0.3062499999999999,868395.404083252,4700,1,0.3062499999999999,901702.658493042,4700,1,0.3062499999999999,1053705.4360046387,4700,1,0.3062499999999999,918366.2213287354,4700,1,0.3062499999999999,851148.1636352539,4700,1,0.3062499999999999,850550.4160766602,4700,1,0.3062499999999999,206516267.2619171,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,31.57894515991211,0,0,0,5.263157844543457,0,0,5.263157844543457,0,33.333335876464844,0,45.45454788208008,26.3157901763916,14.285715103149414,0,100,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36779036672,382976000
99,1707937740207,1163814.9620056152,4700,1,0.3062499999999999,842914.0830383301,4700,1,0.3062499999999999,850768.7469177246,4700,1,0.3062499999999999,922696.9174194336,4700,1,0.3062499999999999,905328.9777374268,4700,1,0.3062499999999999,894722.0101165771,4700,1,0.3062499999999999,868395.6086730957,4700,1,0.3062499999999999,901702.9186553955,4700,1,0.3062499999999999,1053705.6798095703,4700,1,0.3062499999999999,918366.4984283447,4700,1,0.3062499999999999,851148.4792480469,4700,1,0.3062499999999999,850550.6866149902,4700,1,0.3062499999999999,206516273.4024353,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,21.052631378173828,0,0,0,15.000000953674316,15.000000953674316,15.000000953674316,25,0,29.411766052246094,0,37.5,27.77777862548828,0,0,88.8888931274414,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36773629952,382976000
99,1707937740307,1163815.4506225586,4700,1,0.3062499999999999,842914.3408966064,4700,1,0.3062499999999999,850768.7500610352,4700,1,0.3062499999999999,922696.9384460449,4700,1,0.3062499999999999,905329.212677002,4700,1,0.3062499999999999,894722.4962463379,4700,1,0.3062499999999999,868395.8584442139,4700,1,0.3062499999999999,901703.0644378662,4700,1,0.3062499999999999,1053705.9787597656,4700,1,0.3062499999999999,918366.7946014404,4700,1,0.3062499999999999,851148.6275939941,4700,1,0.3062499999999999,850550.9723205566,4700,1,0.3062499999999999,206516279.47740173,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,21.052631378173828,0,0,0,15.000000953674316,15.000000953674316,15.000000953674316,25,0,29.411766052246094,0,37.5,27.77777862548828,0,0,88.8888931274414,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36775268352,382976000
99,1707937740407,1163815.9369812012,4700,1,0.3062499999999999,842914.6190185547,4700,1,0.3062499999999999,850768.7531433105,4700,1,0.3062499999999999,922696.9620056152,4700,1,0.3062499999999999,905329.2849121094,4700,1,0.3062499999999999,894722.9799499512,4700,1,0.3062499999999999,868396.1172485352,4700,1,0.3062499999999999,901703.1881408691,4700,1,0.3062499999999999,1053706.147277832,4700,1,0.3062499999999999,918366.9465179443,4700,1,0.3062499999999999,851148.9383239746,4700,1,0.3062499999999999,850551.3598632813,4700,1,0.3062499999999999,206516285.4221344,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,0,31.57894515991211,0,0,0,5.555555820465088,45,21.052631378173828,10,0,15.789472579956055,0,26.3157901763916,11.764705657958984,0,0,57.142860412597656,0,0,12.5,0,0,33.333335876464844,66481061888,2147479552,36771041280,382976000
99,1707937740507,1163816.4545898438,4700,1,0.3062499999999999,842914.8563537598,4700,1,0.3062499999999999,850768.9958648682,4700,1,0.3062499999999999,922697.1169586182,4700,1,0.3062499999999999,905329.4589691162,4700,1,0.3062499999999999,894723.5311126709,4700,1,0.3062499999999999,868396.364440918,4700,1,0.3062499999999999,901703.5375671387,4700,1,0.3062499999999999,1053706.1900787354,4700,1,0.3062499999999999,918367.0761260986,4700,1,0.3062499999999999,851149.2359924316,4700,1,0.3062499999999999,850551.6163024902,4700,1,0.3062499999999999,206516291.7277527,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,0,31.57894515991211,0,0,0,5.555555820465088,45,21.052631378173828,10,0,15.789472579956055,0,26.3157901763916,11.764705657958984,0,0,57.142860412597656,0,0,12.5,0,0,33.333335876464844,66481061888,2147479552,36775174144,382976000
99,1707937740607,1163817.0191497803,4700,1,0.3062499999999999,842915.0168762207,4700,1,0.3062499999999999,850769.1713562012,4700,1,0.3062499999999999,922697.2854003906,4700,1,0.3062499999999999,905329.6398925781,4700,1,0.3062499999999999,894724.0463104248,4700,1,0.3062499999999999,868396.6666870117,4700,1,0.3062499999999999,901703.8783569336,4700,1,0.3062499999999999,1053706.2189178467,4700,1,0.3062499999999999,918367.1168518066,4700,1,0.3062499999999999,851149.4269104004,4700,1,0.3062499999999999,850551.8281707764,4700,1,0.3062499999999999,206516297.56300354,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,14.285715103149414,5,11.764705657958984,19.047618865966797,0,13.636363983154297,95,20,11.111111640930176,0,5,0,10.526315689086914,5.263157844543457,15.000000953674316,5,23.809524536132813,5.263157844543457,21.052631378173828,0,5,5.882352828979492,16.666667938232422,66481061888,2147479552,36773167104,382976000
99,1707937740707,1163817.593460083,4700,1,0.3062499999999999,842915.0200653076,4700,1,0.3062499999999999,850769.1751098633,4700,1,0.3062499999999999,922697.5358734131,4700,1,0.3062499999999999,905330.0379943848,4700,1,0.3062499999999999,894724.7256317139,4700,1,0.3062499999999999,868396.9718322754,4700,1,0.3062499999999999,901704.1355285645,4700,1,0.3062499999999999,1053706.2232208252,4700,1,0.3062499999999999,918367.119934082,4700,1,0.3062499999999999,851149.4310150146,4700,1,0.3062499999999999,850551.8746185303,4700,1,0.3062499999999999,206516303.1105652,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,14.285715103149414,5,11.764705657958984,19.047618865966797,0,13.636363983154297,95,20,11.111111640930176,0,5,0,10.526315689086914,5.263157844543457,15.000000953674316,5,23.809524536132813,5.263157844543457,21.052631378173828,0,5,5.882352828979492,16.666667938232422,66481061888,2147479552,36773961728,382976000
99,1707937740807,1163818.1858520508,4700,1,0.3062499999999999,842915.0233306885,4700,1,0.3062499999999999,850769.1782531738,4700,1,0.3062499999999999,922697.910736084,4700,1,0.3062499999999999,905330.4365539551,4700,1,0.3062499999999999,894725.2907409668,4700,1,0.3062499999999999,868397.3438568115,4700,1,0.3062499999999999,901704.4549713135,4700,1,0.3062499999999999,1053706.2268218994,4700,1,0.3062499999999999,918367.1312103271,4700,1,0.3062499999999999,851149.5135345459,4700,1,0.3062499999999999,850551.9510040283,4700,1,0.3062499999999999,206516308.92570496,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,10,0,0,15.789472579956055,21.052631378173828,31.57894515991211,100,0,10,0,0,15.789472579956055,0,9.523809432983398,0,0,29.411766052246094,11.764705657958984,11.111111640930176,0,0,5,0,66481061888,2147479552,36775223296,382976000
99,1707937740907,1163818.7341918945,4700,1,0.3062499999999999,842915.1643981934,4700,1,0.3062499999999999,850769.1813964844,4700,1,0.3062499999999999,922698.2113342285,4700,1,0.3062499999999999,905330.7017364502,4700,1,0.3062499999999999,894725.9300842285,4700,1,0.3062499999999999,868397.5122680664,4700,1,0.3062499999999999,901704.6770477295,4700,1,0.3062499999999999,1053706.3990020752,4700,1,0.3062499999999999,918367.1546020508,4700,1,0.3062499999999999,851149.6348876953,4700,1,0.3062499999999999,850552.0692901611,4700,1,0.3062499999999999,206516314.741333,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,10,0,0,15.789472579956055,21.052631378173828,31.57894515991211,100,0,10,0,0,15.789472579956055,0,9.523809432983398,0,0,29.411766052246094,11.764705657958984,11.111111640930176,0,0,5,0,66481061888,2147479552,36760760320,382976000
99,1707937741007,1163819.224395752,4700,1,0.3062499999999999,842915.3961181641,4700,1,0.3062499999999999,850769.1844787598,4700,1,0.3062499999999999,922698.5402679443,4700,1,0.3062499999999999,905330.90675354,4700,1,0.3062499999999999,894726.4443817139,4700,1,0.3062499999999999,868397.5280609131,4700,1,0.3062499999999999,901704.6820678711,4700,1,0.3062499999999999,1053706.6061096191,4700,1,0.3062499999999999,918367.3945007324,4700,1,0.3062499999999999,851149.9235076904,4700,1,0.3062499999999999,850552.3415527344,4700,1,0.3062499999999999,206516320.65026855,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,10.526315689086914,0,0,14.285715103149414,11.764705657958984,19.047618865966797,61.904762268066406,4.761904716491699,5,0,0,5.263157844543457,0,10.526315689086914,6.25,0,76.19047546386719,0,9.523809432983398,27.272727966308594,19.047618865966797,16.666667938232422,9.523809432983398,66481061888,2147479552,36757196800,382976000
99,1707937741107,1163819.7226409912,4700,1,0.3062499999999999,842915.6562957764,4700,1,0.3062499999999999,850769.190246582,4700,1,0.3062499999999999,922698.816986084,4700,1,0.3062499999999999,905331.10987854,4700,1,0.3062499999999999,894726.9350891113,4700,1,0.3062499999999999,868397.9305725098,4700,1,0.3062499999999999,901704.6860198975,4700,1,0.3062499999999999,1053706.8800964355,4700,1,0.3062499999999999,918367.6832733154,4700,1,0.3062499999999999,851149.9406585693,4700,1,0.3062499999999999,850552.5969848633,4700,1,0.3062499999999999,206516326.73828125,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,10.526315689086914,0,0,14.285715103149414,11.764705657958984,19.047618865966797,61.904762268066406,4.761904716491699,5,0,0,5.263157844543457,0,10.526315689086914,6.25,0,76.19047546386719,0,9.523809432983398,27.272727966308594,19.047618865966797,16.666667938232422,9.523809432983398,66481061888,2147479552,36758159360,382976000
99,1707937741207,1163820.2152252197,4700,1,0.3062499999999999,842915.9395599365,4700,1,0.3062499999999999,850769.1933288574,4700,1,0.3062499999999999,922699.0856018066,4700,1,0.3062499999999999,905331.3793945313,4700,1,0.3062499999999999,894727.4208984375,4700,1,0.3062499999999999,868398.2660980225,4700,1,0.3062499999999999,901704.6937561035,4700,1,0.3062499999999999,1053707.1827392578,4700,1,0.3062499999999999,918367.9365539551,4700,1,0.3062499999999999,851149.9437408447,4700,1,0.3062499999999999,850552.881942749,4700,1,0.3062499999999999,206516332.91233826,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,4.761904716491699,0,0,22.22222328186035,0,70,22.22222328186035,0,35,0,11.111111640930176,0,0,26.3157901763916,0,30.000001907348633,26.3157901763916,0,5.263157844543457,40,0,23.52941131591797,66481061888,2147479552,36758880256,382976000
99,1707937741307,1163820.7033081055,4700,1,0.3062499999999999,842916.1959533691,4700,1,0.3062499999999999,850769.1965332031,4700,1,0.3062499999999999,922699.3252868652,4700,1,0.3062499999999999,905331.6528625488,4700,1,0.3062499999999999,894727.9023742676,4700,1,0.3062499999999999,868398.6294403076,4700,1,0.3062499999999999,901704.6970977783,4700,1,0.3062499999999999,1053707.4669952393,4700,1,0.3062499999999999,918368.0106811523,4700,1,0.3062499999999999,851150.1647491455,4700,1,0.3062499999999999,850553.1757202148,4700,1,0.3062499999999999,206516338.95373535,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,100,4.761904716491699,4.761904716491699,0,0,22.22222328186035,0,70,22.22222328186035,0,35,0,11.111111640930176,0,0,26.3157901763916,0,30.000001907348633,26.3157901763916,0,5.263157844543457,40,0,23.52941131591797,66481061888,2147479552,36760682496,382976000
99,1707937741407,1163821.1975708008,4700,1,0.3062499999999999,842916.4436035156,4700,1,0.3062499999999999,850769.2020721436,4700,1,0.3062499999999999,922699.5592956543,4700,1,0.3062499999999999,905331.9523162842,4700,1,0.3062499999999999,894728.3894500732,4700,1,0.3062499999999999,868398.9586029053,4700,1,0.3062499999999999,901704.7011260986,4700,1,0.3062499999999999,1053707.7668457031,4700,1,0.3062499999999999,918368.0139312744,4700,1,0.3062499999999999,851150.4449768066,4700,1,0.3062499999999999,850553.4351501465,4700,1,0.3062499999999999,206516344.8611908,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,4.761904716491699,31.57894515991211,0,0,16.666667938232422,0,100,16.666667938232422,0,0,0,28.571430206298828,0,27.272727966308594,0,0,0,20,0,40,0,23.52941131591797,15.789472579956055,66481061888,2147479552,36761624576,382976000
