Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932752063,1139328.9183197021,4700,1,0.3062499999999999,835424.594329834,4700,1,0.3062499999999999,843717.8828277588,4700,1,0.3062499999999999,914023.1958770752,4700,1,0.3062499999999999,896620.3463897705,4700,1,0.3062499999999999,886095.8779907227,4700,1,0.3062499999999999,860013.5149688721,4700,1,0.3062499999999999,893517.9454040527,4700,1,0.3062499999999999,1043017.6784210205,4700,1,0.3062499999999999,911024.3065185547,4700,1,0.3062499999999999,842644.9478759766,4700,1,0.3062499999999999,843570.2073669434,4700,1,0.3062499999999999,206245482.76664734,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,42.85714340209961,42.85714340209961,31.25,0,63.15789031982422,0,25,10.526315689086914,0,0,38.095237731933594,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,21.052631378173828,47.619049072265625,0,66481061888,2147479552,36691251200,383238144
99,1707932752162,1139329.3906707764,4700,1,0.3062499999999999,835424.8318939209,4700,1,0.3062499999999999,843718.1301422119,4700,1,0.3062499999999999,914023.6771087646,4700,1,0.3062499999999999,896620.3506164551,4700,1,0.3062499999999999,886096.104888916,4700,1,0.3062499999999999,860013.7665863037,4700,1,0.3062499999999999,893517.9617767334,4700,1,0.3062499999999999,1043017.6815338135,4700,1,0.3062499999999999,911024.6994018555,4700,1,0.3062499999999999,842645.2655029297,4700,1,0.3062499999999999,843570.2104797363,4700,1,0.3062499999999999,206245488.56976318,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,42.85714340209961,42.85714340209961,31.25,0,63.15789031982422,0,25,10.526315689086914,0,0,38.095237731933594,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,21.052631378173828,47.619049072265625,0,66481061888,2147479552,36691824640,383238144
99,1707932752263,1139329.8605957031,4700,1,0.3062499999999999,835425.1194458008,4700,1,0.3062499999999999,843718.4423675537,4700,1,0.3062499999999999,914024.1558380127,4700,1,0.3062499999999999,896620.3549346924,4700,1,0.3062499999999999,886096.412322998,4700,1,0.3062499999999999,860013.9674530029,4700,1,0.3062499999999999,893517.9648895264,4700,1,0.3062499999999999,1043017.6846160889,4700,1,0.3062499999999999,911025.035369873,4700,1,0.3062499999999999,842645.532989502,4700,1,0.3062499999999999,843570.2136077881,4700,1,0.3062499999999999,206245494.58763123,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.11764526367188,95,35,40,0,4.761904716491699,0,15.000000953674316,11.764705657958984,0,0,22.22222328186035,13.043478012084961,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,26.666667938232422,0,66481061888,2147479552,36691857408,383238144
99,1707932752363,1139330.3318023682,4700,1,0.3062499999999999,835425.4251403809,4700,1,0.3062499999999999,843718.7520446777,4700,1,0.3062499999999999,914024.6343231201,4700,1,0.3062499999999999,896620.3592376709,4700,1,0.3062499999999999,886096.7019805908,4700,1,0.3062499999999999,860014.1790771484,4700,1,0.3062499999999999,893517.9681854248,4700,1,0.3062499999999999,1043017.6877593994,4700,1,0.3062499999999999,911025.3923339844,4700,1,0.3062499999999999,842645.785949707,4700,1,0.3062499999999999,843570.2187805176,4700,1,0.3062499999999999,206245500.47323608,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.11764526367188,95,35,40,0,4.761904716491699,0,15.000000953674316,11.764705657958984,0,0,22.22222328186035,13.043478012084961,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,26.666667938232422,0,66481061888,2147479552,36692692992,383238144
99,1707932752463,1139330.8037261963,4700,1,0.3062499999999999,835425.7370452881,4700,1,0.3062499999999999,843719.0630340576,4700,1,0.3062499999999999,914025.1138916016,4700,1,0.3062499999999999,896620.3641052246,4700,1,0.3062499999999999,886096.8654937744,4700,1,0.3062499999999999,860014.4459686279,4700,1,0.3062499999999999,893517.9713439941,4700,1,0.3062499999999999,1043017.7663116455,4700,1,0.3062499999999999,911025.6860198975,4700,1,0.3062499999999999,842646.0960845947,4700,1,0.3062499999999999,843570.2218933105,4700,1,0.3062499999999999,206245506.35855103,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.11764526367188,95,35,40,0,4.761904716491699,0,15.000000953674316,11.764705657958984,0,0,22.22222328186035,13.043478012084961,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,26.666667938232422,0,66481061888,2147479552,36692541440,383238144
99,1707932752563,1139331.2701721191,4700,1,0.3062499999999999,835426.0143585205,4700,1,0.3062499999999999,843719.3391418457,4700,1,0.3062499999999999,914025.5904388428,4700,1,0.3062499999999999,896620.3684234619,4700,1,0.3062499999999999,886096.9553833008,4700,1,0.3062499999999999,860014.651763916,4700,1,0.3062499999999999,893517.9745178223,4700,1,0.3062499999999999,1043018.0317230225,4700,1,0.3062499999999999,911025.9972076416,4700,1,0.3062499999999999,842646.3996429443,4700,1,0.3062499999999999,843570.2249755859,4700,1,0.3062499999999999,206245512.2032013,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,93.10344696044922,70,34.615386962890625,37.03703689575195,0,30.000001907348633,0,13.333333969116211,22.580644607543945,0,0,20,9.090909004211426,0,0,0,0,6.6666669845581055,0,0,13.793103218078613,22.22222328186035,38.70967483520508,0,66481061888,2147479552,36692836352,383238144
99,1707932752663,1139331.7406768799,4700,1,0.3062499999999999,835426.3316650391,4700,1,0.3062499999999999,843719.545211792,4700,1,0.3062499999999999,914026.0690460205,4700,1,0.3062499999999999,896620.372543335,4700,1,0.3062499999999999,886097.2749633789,4700,1,0.3062499999999999,860014.863067627,4700,1,0.3062499999999999,893517.9777832031,4700,1,0.3062499999999999,1043018.297454834,4700,1,0.3062499999999999,911026.2157440186,4700,1,0.3062499999999999,842646.6542510986,4700,1,0.3062499999999999,843570.2284698486,4700,1,0.3062499999999999,206245518.14016724,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,93.10344696044922,70,34.615386962890625,37.03703689575195,0,30.000001907348633,0,13.333333969116211,22.580644607543945,0,0,20,9.090909004211426,0,0,0,0,6.6666669845581055,0,0,13.793103218078613,22.22222328186035,38.70967483520508,0,66481061888,2147479552,36692983808,383238144
99,1707932752763,1139332.2121276855,4700,1,0.3062499999999999,835426.6439666748,4700,1,0.3062499999999999,843719.8064117432,4700,1,0.3062499999999999,914026.551651001,4700,1,0.3062499999999999,896620.3763122559,4700,1,0.3062499999999999,886097.5595550537,4700,1,0.3062499999999999,860015.081741333,4700,1,0.3062499999999999,893517.9808959961,4700,1,0.3062499999999999,1043018.6036834717,4700,1,0.3062499999999999,911026.4380645752,4700,1,0.3062499999999999,842646.8440551758,4700,1,0.3062499999999999,843570.2315979004,4700,1,0.3062499999999999,206245524.15226746,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,30.000001907348633,37.5,30.000001907348633,0,75,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,23.809524536132813,0,0,31.25,26.3157901763916,17.647058486938477,0,66481061888,2147479552,36693344256,383238144
99,1707932752863,1139332.6903839111,4700,1,0.3062499999999999,835426.8480987549,4700,1,0.3062499999999999,843720.1254425049,4700,1,0.3062499999999999,914027.0370178223,4700,1,0.3062499999999999,896620.3805999756,4700,1,0.3062499999999999,886097.9214935303,4700,1,0.3062499999999999,860015.3395385742,4700,1,0.3062499999999999,893517.9840698242,4700,1,0.3062499999999999,1043018.8657989502,4700,1,0.3062499999999999,911026.5841522217,4700,1,0.3062499999999999,842647.080001831,4700,1,0.3062499999999999,843570.2347412109,4700,1,0.3062499999999999,206245530.18333435,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,30.000001907348633,37.5,30.000001907348633,0,75,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,0,23.809524536132813,0,0,31.25,26.3157901763916,17.647058486938477,0,66481061888,2147479552,36694310912,383238144
99,1707932752963,1139333.1656951904,4700,1,0.3062499999999999,835427.098526001,4700,1,0.3062499999999999,843720.3773345947,4700,1,0.3062499999999999,914027.5199737549,4700,1,0.3062499999999999,896620.3851776123,4700,1,0.3062499999999999,886098.2607269287,4700,1,0.3062499999999999,860015.4495697021,4700,1,0.3062499999999999,893517.9871826172,4700,1,0.3062499999999999,1043019.164276123,4700,1,0.3062499999999999,911026.859954834,4700,1,0.3062499999999999,842647.2788848877,4700,1,0.3062499999999999,843570.2378234863,4700,1,0.3062499999999999,206245536.10403442,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.73684692382813,55,33.333335876464844,29.411766052246094,0,45,0,17.647058486938477,10,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.111111640930176,9.523809432983398,0,36.842105865478516,33.333335876464844,16.666667938232422,0,66481061888,2147479552,36694032384,383238144
99,1707932753063,1139333.64163208,4700,1,0.3062499999999999,835427.1016693115,4700,1,0.3062499999999999,843720.6488037109,4700,1,0.3062499999999999,914028.0045471191,4700,1,0.3062499999999999,896620.3895263672,4700,1,0.3062499999999999,886098.6305999756,4700,1,0.3062499999999999,860015.5753479004,4700,1,0.3062499999999999,893517.9902954102,4700,1,0.3062499999999999,1043019.4613800049,4700,1,0.3062499999999999,911027.149810791,4700,1,0.3062499999999999,842647.6148529053,4700,1,0.3062499999999999,843570.2411651611,4700,1,0.3062499999999999,206245541.90896606,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.73684692382813,55,33.333335876464844,29.411766052246094,0,45,0,17.647058486938477,10,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.111111640930176,9.523809432983398,0,36.842105865478516,33.333335876464844,16.666667938232422,0,66481061888,2147479552,36694638592,383238144
99,1707932753163,1139334.1119995117,4700,1,0.3062499999999999,835427.1077575684,4700,1,0.3062499999999999,843720.9467773438,4700,1,0.3062499999999999,914028.4857940674,4700,1,0.3062499999999999,896620.3932342529,4700,1,0.3062499999999999,886098.8509674072,4700,1,0.3062499999999999,860015.8507080078,4700,1,0.3062499999999999,893518.0003662109,4700,1,0.3062499999999999,1043019.7814331055,4700,1,0.3062499999999999,911027.3811340332,4700,1,0.3062499999999999,842647.9817047119,4700,1,0.3062499999999999,843570.2443084717,4700,1,0.3062499999999999,206245547.78536987,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,31.57894515991211,0,31.57894515991211,0,65,0,16.666667938232422,0,0,0,0,0,35,0,0,0,10.526315689086914,15.789472579956055,0,45,27.77777862548828,22.22222328186035,0,66481061888,2147479552,36695244800,383238144
99,1707932753263,1139334.5889129639,4700,1,0.3062499999999999,835427.1716003418,4700,1,0.3062499999999999,843721.1983795166,4700,1,0.3062499999999999,914028.970123291,4700,1,0.3062499999999999,896620.3975372314,4700,1,0.3062499999999999,886099.1095428467,4700,1,0.3062499999999999,860016.1457061768,4700,1,0.3062499999999999,893518.0536346436,4700,1,0.3062499999999999,1043020.0711212158,4700,1,0.3062499999999999,911027.6146240234,4700,1,0.3062499999999999,842648.287689209,4700,1,0.3062499999999999,843570.3139343262,4700,1,0.3062499999999999,206245553.72227478,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,31.57894515991211,0,31.57894515991211,0,65,0,16.666667938232422,0,0,0,0,0,35,0,0,0,10.526315689086914,15.789472579956055,0,45,27.77777862548828,22.22222328186035,0,66481061888,2147479552,36696371200,383238144
99,1707932753363,1139335.0690460205,4700,1,0.3062499999999999,835427.4401397705,4700,1,0.3062499999999999,843721.4330596924,4700,1,0.3062499999999999,914029.4582519531,4700,1,0.3062499999999999,896620.4020385742,4700,1,0.3062499999999999,886099.4145050049,4700,1,0.3062499999999999,860016.4204406738,4700,1,0.3062499999999999,893518.3336029053,4700,1,0.3062499999999999,1043020.1492767334,4700,1,0.3062499999999999,911027.8918914795,4700,1,0.3062499999999999,842648.2907714844,4700,1,0.3062499999999999,843570.5623626709,4700,1,0.3062499999999999,206245559.8696289,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,89.47368621826172,65,25,23.52941131591797,0,31.57894515991211,0,22.22222328186035,0,5.555555820465088,0,0,0,15.000000953674316,0,0,4.761904716491699,14.285715103149414,38.095237731933594,0,16.666667938232422,33.333335876464844,15.000000953674316,15.789472579956055,66481061888,2147479552,36691271680,383238144
99,1707932753463,1139335.5451965332,4700,1,0.3062499999999999,835427.7025756836,4700,1,0.3062499999999999,843721.7108306885,4700,1,0.3062499999999999,914029.944519043,4700,1,0.3062499999999999,896620.4061126709,4700,1,0.3062499999999999,886099.794052124,4700,1,0.3062499999999999,860016.6737976074,4700,1,0.3062499999999999,893518.5073852539,4700,1,0.3062499999999999,1043020.1524047852,4700,1,0.3062499999999999,911028.1823577881,4700,1,0.3062499999999999,842648.2968139648,4700,1,0.3062499999999999,843570.7841033936,4700,1,0.3062499999999999,206245565.98832703,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,89.47368621826172,65,25,23.52941131591797,0,31.57894515991211,0,22.22222328186035,0,5.555555820465088,0,0,0,15.000000953674316,0,0,4.761904716491699,14.285715103149414,38.095237731933594,0,16.666667938232422,33.333335876464844,15.000000953674316,15.789472579956055,66481061888,2147479552,36692377600,383238144
99,1707932753563,1139336.0228118896,4700,1,0.3062499999999999,835427.755569458,4700,1,0.3062499999999999,843721.9636077881,4700,1,0.3062499999999999,914030.3407440186,4700,1,0.3062499999999999,896620.4098358154,4700,1,0.3062499999999999,886100.1443786621,4700,1,0.3062499999999999,860016.9716033936,4700,1,0.3062499999999999,893518.6140136719,4700,1,0.3062499999999999,1043020.2222290039,4700,1,0.3062499999999999,911028.4330291748,4700,1,0.3062499999999999,842648.4879608154,4700,1,0.3062499999999999,843571.075958252,4700,1,0.3062499999999999,206245571.88020325,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.11764526367188,0,11.111111640930176,35,0,94.73684692382813,0,16.666667938232422,10,10.526315689086914,0,5,0,5.263157844543457,9.090909004211426,0,0,16.666667938232422,16.666667938232422,0,0,31.57894515991211,0,31.57894515991211,66481061888,2147479552,36692590592,383238144
99,1707932753663,1139336.4940490723,4700,1,0.3062499999999999,835427.7586975098,4700,1,0.3062499999999999,843722.0214538574,4700,1,0.3062499999999999,914030.5252838135,4700,1,0.3062499999999999,896620.4136352539,4700,1,0.3062499999999999,886100.3751373291,4700,1,0.3062499999999999,860017.4494781494,4700,1,0.3062499999999999,893518.6172332764,4700,1,0.3062499999999999,1043020.5380096436,4700,1,0.3062499999999999,911028.7315979004,4700,1,0.3062499999999999,842648.7639160156,4700,1,0.3062499999999999,843571.4445495605,4700,1,0.3062499999999999,206245577.76087952,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.11764526367188,0,11.111111640930176,35,0,94.73684692382813,0,16.666667938232422,10,10.526315689086914,0,5,0,5.263157844543457,9.090909004211426,0,0,16.666667938232422,16.666667938232422,0,0,31.57894515991211,0,31.57894515991211,66481061888,2147479552,36694503424,383238144
99,1707932753763,1139336.963027954,4700,1,0.3062499999999999,835427.7617797852,4700,1,0.3062499999999999,843722.0453338623,4700,1,0.3062499999999999,914030.7144927979,4700,1,0.3062499999999999,896620.4174499512,4700,1,0.3062499999999999,886100.6176147461,4700,1,0.3062499999999999,860017.9295043945,4700,1,0.3062499999999999,893518.6203460693,4700,1,0.3062499999999999,1043020.8509063721,4700,1,0.3062499999999999,911029.0392150879,4700,1,0.3062499999999999,842649.0292358398,4700,1,0.3062499999999999,843571.7953338623,4700,1,0.3062499999999999,206245583.66810608,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,0,0,0,0,26.086956024169922,0,21.052631378173828,35,0,10,31.25,0,0,23.52941131591797,0,4.761904716491699,0,63.15789031982422,0,27.77777862548828,0,45.833335876464844,26.3157901763916,66481061888,2147479552,36695257088,383238144
99,1707932753863,1139337.4338531494,4700,1,0.3062499999999999,835427.7678527832,4700,1,0.3062499999999999,843722.0659332275,4700,1,0.3062499999999999,914030.9024963379,4700,1,0.3062499999999999,896620.4212799072,4700,1,0.3062499999999999,886100.8608551025,4700,1,0.3062499999999999,860018.4102172852,4700,1,0.3062499999999999,893518.6235656738,4700,1,0.3062499999999999,1043021.2186279297,4700,1,0.3062499999999999,911029.3113555908,4700,1,0.3062499999999999,842649.3109588623,4700,1,0.3062499999999999,843572.1120605469,4700,1,0.3062499999999999,206245589.55049133,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,0,0,0,0,26.086956024169922,0,21.052631378173828,35,0,10,31.25,0,0,23.52941131591797,0,4.761904716491699,0,63.15789031982422,0,27.77777862548828,0,45.833335876464844,26.3157901763916,66481061888,2147479552,36696236032,383238144
99,1707932753963,1139337.9059753418,4700,1,0.3062499999999999,835427.7709350586,4700,1,0.3062499999999999,843722.0910644531,4700,1,0.3062499999999999,914031.0828399658,4700,1,0.3062499999999999,896620.4251861572,4700,1,0.3062499999999999,886101.0155944824,4700,1,0.3062499999999999,860018.8915405273,4700,1,0.3062499999999999,893518.6266784668,4700,1,0.3062499999999999,1043021.6199188232,4700,1,0.3062499999999999,911029.4956054688,4700,1,0.3062499999999999,842649.6239471436,4700,1,0.3062499999999999,843572.4488677979,4700,1,0.3062499999999999,206245595.3592682,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.73684692382813,0,0,0,0,11.111111640930176,0,16.666667938232422,40,0,31.57894515991211,17.647058486938477,0,0,28.571430206298828,0,4.761904716491699,0,60.000003814697266,0,40,0,38.88888931274414,26.3157901763916,66481061888,2147479552,36696481792,383238144
99,1707932754063,1139338.3702850342,4700,1,0.3062499999999999,835427.8742980957,4700,1,0.30000000000000004,843722.1583099365,4700,1,0.30000000000000004,914031.2942352295,4700,1,0.3062499999999999,896620.4290924072,4700,1,0.3062499999999999,886101.1472167969,4700,1,0.3062499999999999,860019.3712158203,4700,1,0.3062499999999999,893518.6406707764,4700,1,0.3062499999999999,1043021.9936676025,4700,1,0.3062499999999999,911029.812713623,4700,1,0.3062499999999999,842649.9350128174,4700,1,0.30000000000000004,843572.646987915,4700,1,0.30000000000000004,206245601.3163452,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.73684692382813,0,0,0,0,11.111111640930176,0,16.666667938232422,40,0,31.57894515991211,17.647058486938477,0,0,28.571430206298828,0,4.761904716491699,0,60.000003814697266,0,40,0,38.88888931274414,26.3157901763916,66481061888,2147479552,36697120768,383238144
99,1707932754164,1139338.840133667,4700,1,0.3062499999999999,835428.1576843262,4700,1,0.3062499999999999,843722.1797790527,4700,1,0.3062499999999999,914031.536239624,4700,1,0.3062499999999999,896620.4329223633,4700,1,0.3062499999999999,886101.3368225098,4700,1,0.3062499999999999,860019.8460083008,4700,1,0.3062499999999999,893518.6438598633,4700,1,0.3062499999999999,1043022.3769073486,4700,1,0.3062499999999999,911030.1091308594,4700,1,0.3062499999999999,842650.2200317383,4700,1,0.3062499999999999,843572.650100708,4700,1,0.3062499999999999,206245607.16674805,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,90.47618865966797,0,21.052631378173828,0,0,20,0,5.555555820465088,26.3157901763916,0,22.22222328186035,50,0,0,0,0,0,0,71.42857360839844,0,33.333335876464844,0,42.105262756347656,10,66481061888,2147479552,36697792512,383238144
99,1707932754264,1139339.311843872,4700,1,0.3062499999999999,835428.4343261719,4700,1,0.3062499999999999,843722.1927947998,4700,1,0.3062499999999999,914031.7668151855,4700,1,0.3062499999999999,896620.4367828369,4700,1,0.3062499999999999,886101.5487823486,4700,1,0.3062499999999999,860020.3271636963,4700,1,0.3062499999999999,893518.6469726563,4700,1,0.3062499999999999,1043022.7759399414,4700,1,0.3062499999999999,911030.3775787354,4700,1,0.3062499999999999,842650.3933105469,4700,1,0.3062499999999999,843572.7767944336,4700,1,0.3062499999999999,206245612.99812317,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,90.47618865966797,0,21.052631378173828,0,0,20,0,5.555555820465088,26.3157901763916,0,22.22222328186035,50,0,0,0,0,0,0,71.42857360839844,0,33.333335876464844,0,42.105262756347656,10,66481061888,2147479552,36698038272,383238144
99,1707932754364,1139339.8102416992,4700,1,0.3062499999999999,835428.5677490234,4700,1,0.3062499999999999,843722.5225830078,4700,1,0.3062499999999999,914031.9980926514,4700,1,0.3062499999999999,896620.5010223389,4700,1,0.3062499999999999,886101.8768615723,4700,1,0.3062499999999999,860020.837387085,4700,1,0.3062499999999999,893518.9621734619,4700,1,0.3062499999999999,1043023.0957336426,4700,1,0.3062499999999999,911030.4962463379,4700,1,0.3062499999999999,842650.5129394531,4700,1,0.3062499999999999,843572.9878540039,4700,1,0.3062499999999999,206245619.33078003,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,4.761904716491699,21.052631378173828,14.285715103149414,5,11.764705657958984,0,10.526315689086914,76.19047546386719,10,36.842105865478516,20,4.761904716491699,0,20,5.263157844543457,19.047618865966797,15.789472579956055,27.77777862548828,14.285715103149414,21.052631378173828,0,15.000000953674316,5,66481061888,2147479552,36704067584,383238144
99,1707932754464,1139340.3129882813,4700,1,0.3062499999999999,835428.5888061523,4700,1,0.3062499999999999,843722.5814666748,4700,1,0.3062499999999999,914032.054397583,4700,1,0.3062499999999999,896620.7568511963,4700,1,0.3062499999999999,886102.1161956787,4700,1,0.3062499999999999,860021.4263916016,4700,1,0.3062499999999999,893519.1932373047,4700,1,0.3062499999999999,1043023.2537689209,4700,1,0.3062499999999999,911030.7272033691,4700,1,0.3062499999999999,842650.5528717041,4700,1,0.3062499999999999,843573.3098297119,4700,1,0.3062499999999999,206245625.19302368,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,94.44444274902344,4.761904716491699,21.052631378173828,14.285715103149414,5,11.764705657958984,0,10.526315689086914,76.19047546386719,10,36.842105865478516,20,4.761904716491699,0,20,5.263157844543457,19.047618865966797,15.789472579956055,27.77777862548828,14.285715103149414,21.052631378173828,0,15.000000953674316,5,66481061888,2147479552,36700303360,383238144
99,1707932754564,1139340.7870941162,4700,1,0.3062499999999999,835428.5919342041,4700,1,0.3062499999999999,843722.6015014648,4700,1,0.3062499999999999,914032.059753418,4700,1,0.3062499999999999,896621.017288208,4700,1,0.3062499999999999,886102.2746124268,4700,1,0.3062499999999999,860022.0291290283,4700,1,0.3062499999999999,893519.3772277832,4700,1,0.3062499999999999,1043023.5311279297,4700,1,0.3062499999999999,911030.9792022705,4700,1,0.3062499999999999,842650.5559997559,4700,1,0.3062499999999999,843573.6120452881,4700,1,0.3062499999999999,206245631.06819153,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,80,0,0,5,0,0,11.764705657958984,10,100,0,16.666667938232422,33.333335876464844,0,0,31.57894515991211,0,0,0,47.36842346191406,19.047618865966797,0,0,0,5.882352828979492,66481061888,2147479552,36700794880,383238144
