Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944477600,1196713.5438842773,4700,1,0.3062499999999999,855016.911895752,4700,1,0.3062499999999999,861027.5046691895,4700,1,0.3062499999999999,934596.2071838379,4700,1,0.3062499999999999,917277.0727386475,4700,1,0.3062499999999999,906416.2618408203,4700,1,0.3062499999999999,879855.315826416,4700,1,0.3062499999999999,913108.9562225342,4700,1,0.3062499999999999,1068296.2633361816,4700,1,0.3062499999999999,927310.3087768555,4700,1,0.3062499999999999,859363.5951690674,4700,1,0.3062499999999999,860210.6515350342,4700,1,0.3062499999999999,206881656.07200623,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,82.35294342041016,28.571430206298828,0,0,0,0,0,31.57894515991211,0,0,0,0,23.52941131591797,5,65,0,0,5,0,27.77777862548828,0,0,0,36.842105865478516,66481061888,2147479552,36864950272,382976000
99,1707944477700,1196714.1110076904,4700,1,0.3062499999999999,855016.9568328857,4700,1,0.3062499999999999,861027.5078430176,4700,1,0.3062499999999999,934596.5221252441,4700,1,0.3062499999999999,917277.1365356445,4700,1,0.3062499999999999,906416.6156005859,4700,1,0.3062499999999999,879855.3199462891,4700,1,0.3062499999999999,913109.3054656982,4700,1,0.3062499999999999,1068296.266418457,4700,1,0.3062499999999999,927310.3121795654,4700,1,0.3062499999999999,859363.8004608154,4700,1,0.3062499999999999,860211.2096862793,4700,1,0.3062499999999999,206881661.6223297,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,89.47368621826172,27.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,15.789472579956055,0,75,0,0,0,0,35.29411697387695,0,0,5,20,66481061888,2147479552,36859899904,382976000
99,1707944477800,1196714.676574707,4700,1,0.3062499999999999,855016.9599151611,4700,1,0.3062499999999999,861027.5111846924,4700,1,0.3062499999999999,934596.8740844727,4700,1,0.3062499999999999,917277.1407928467,4700,1,0.3062499999999999,906416.9761505127,4700,1,0.3062499999999999,879855.3236999512,4700,1,0.3062499999999999,913109.6636199951,4700,1,0.3062499999999999,1068296.2695007324,4700,1,0.3062499999999999,927310.3163909912,4700,1,0.3062499999999999,859364.0064849854,4700,1,0.3062499999999999,860211.7682189941,4700,1,0.3062499999999999,206881667.14653015,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,89.47368621826172,27.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,15.789472579956055,0,75,0,0,0,0,35.29411697387695,0,0,5,20,66481061888,2147479552,36859637760,382976000
99,1707944477900,1196715.2696533203,4700,1,0.3062499999999999,855017.0223693848,4700,1,0.3062499999999999,861027.514251709,4700,1,0.3062499999999999,934597.2187805176,4700,1,0.3062499999999999,917277.393661499,4700,1,0.3062499999999999,906417.0635528564,4700,1,0.3062499999999999,879855.3275299072,4700,1,0.3062499999999999,913110.0020141602,4700,1,0.3062499999999999,1068296.2725830078,4700,1,0.3062499999999999,927310.319442749,4700,1,0.3062499999999999,859364.1446533203,4700,1,0.3062499999999999,860212.3294830322,4700,1,0.3062499999999999,206881672.63812256,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,83.33332824707031,42.105262756347656,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,4.761904716491699,60.000003814697266,66481061888,2147479552,36859293696,382976000
99,1707944478000,1196715.8402404785,4700,1,0.30000000000000004,855017.0653381348,4700,1,0.30000000000000004,861027.5214385986,4700,1,0.30000000000000004,934597.5547332764,4700,1,0.30000000000000004,917277.7402038574,4700,1,0.30000000000000004,906417.0667266846,4700,1,0.30000000000000004,879855.3313903809,4700,1,0.30000000000000004,913110.3666534424,4700,1,0.30000000000000004,1068296.2756347656,4700,1,0.30000000000000004,927310.3225097656,4700,1,0.30000000000000004,859364.3341217041,4700,1,0.30000000000000004,860212.8892669678,4700,1,0.30000000000000004,206881678.1957245,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,83.33332824707031,42.105262756347656,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,4.761904716491699,60.000003814697266,66481061888,2147479552,36859736064,382976000
99,1707944478100,1196716.4004058838,4700,1,0.31874999999999987,855017.2586517334,4700,1,0.31874999999999987,861027.6407775879,4700,1,0.31874999999999987,934597.8502197266,4700,1,0.31874999999999987,917278.0470123291,4700,1,0.31874999999999987,906417.0988006592,4700,1,0.31874999999999987,879855.3566131592,4700,1,0.31874999999999987,913110.6851959229,4700,1,0.31874999999999987,1068296.3032073975,4700,1,0.31874999999999987,927310.3459320068,4700,1,0.31874999999999987,859364.5443878174,4700,1,0.31874999999999987,860213.513595581,4700,1,0.31874999999999987,206881683.94503784,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,81.25,27.77777862548828,13.636363983154297,0,9.523809432983398,5,33.333335876464844,0,0,25,0,0,0,5.263157844543457,45,5.263157844543457,9.523809432983398,0,4.761904716491699,11.764705657958984,0,0,0,55,66481061888,2147479552,36869636096,382976000
99,1707944478200,1196716.967514038,4700,1,0.3062499999999999,855017.3098602295,4700,1,0.3062499999999999,861027.8431549072,4700,1,0.3062499999999999,934598.1633605957,4700,1,0.3062499999999999,917278.3425445557,4700,1,0.3062499999999999,906417.1920776367,4700,1,0.3062499999999999,879855.3954772949,4700,1,0.3062499999999999,913110.7290496826,4700,1,0.3062499999999999,1068296.4977722168,4700,1,0.3062499999999999,927310.4135742188,4700,1,0.3062499999999999,859364.5852050781,4700,1,0.3062499999999999,860214.1713104248,4700,1,0.3062499999999999,206881689.31089783,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,81.25,27.77777862548828,13.636363983154297,0,9.523809432983398,5,33.333335876464844,0,0,25,0,0,0,5.263157844543457,45,5.263157844543457,9.523809432983398,0,4.761904716491699,11.764705657958984,0,0,0,55,66481061888,2147479552,36865712128,382976000
99,1707944478300,1196717.546157837,4700,1,0.3062499999999999,855017.4304962158,4700,1,0.3062499999999999,861027.9192962646,4700,1,0.3062499999999999,934598.1815185547,4700,1,0.3062499999999999,917278.6863098145,4700,1,0.3062499999999999,906417.204208374,4700,1,0.3062499999999999,879855.5724182129,4700,1,0.3062499999999999,913110.7473449707,4700,1,0.3062499999999999,1068296.6242523193,4700,1,0.3062499999999999,927310.5634155273,4700,1,0.3062499999999999,859364.6048736572,4700,1,0.3062499999999999,860214.9063110352,4700,1,0.3062499999999999,206881694.74691772,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,81.25,27.77777862548828,13.636363983154297,0,9.523809432983398,5,33.333335876464844,0,0,25,0,0,0,5.263157844543457,45,5.263157844543457,9.523809432983398,0,4.761904716491699,11.764705657958984,0,0,0,55,66481061888,2147479552,36870815744,382976000
99,1707944478400,1196718.1015167236,4700,1,0.30000000000000004,855017.4336242676,4700,1,0.30000000000000004,861027.9225006104,4700,1,0.30000000000000004,934598.1860198975,4700,1,0.30000000000000004,917279.0644226074,4700,1,0.30000000000000004,906417.2075500488,4700,1,0.30000000000000004,879855.9530639648,4700,1,0.30000000000000004,913110.7507781982,4700,1,0.30000000000000004,1068296.6273651123,4700,1,0.30000000000000004,927310.767364502,4700,1,0.30000000000000004,859364.6251220703,4700,1,0.30000000000000004,860215.6290130615,4700,1,0.30000000000000004,206881700.1721344,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,16.129032135009766,3.3333334922790527,0,3.4482758045196533,3.22580623626709,28,0,17.85714340209961,0,0,0,3.3333334922790527,0,96.875,0,0,3.3333334922790527,0,0,10.344827651977539,3.4482758045196533,6.45161247253418,0,66481061888,2147479552,36870320128,382976000
99,1707944478500,1196718.6535644531,4700,1,0.3062499999999999,855017.4367370605,4700,1,0.3062499999999999,861027.9256134033,4700,1,0.3062499999999999,934598.1910705566,4700,1,0.3062499999999999,917279.4462432861,4700,1,0.3062499999999999,906417.2107086182,4700,1,0.3062499999999999,879856.3378295898,4700,1,0.3062499999999999,913110.7543487549,4700,1,0.3062499999999999,1068296.6305084229,4700,1,0.3062499999999999,927310.9720001221,4700,1,0.3062499999999999,859364.6451568604,4700,1,0.3062499999999999,860216.3506622314,4700,1,0.3062499999999999,206881705.62097168,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,16.129032135009766,3.3333334922790527,0,3.4482758045196533,3.22580623626709,28,0,17.85714340209961,0,0,0,3.3333334922790527,0,96.875,0,0,3.3333334922790527,0,0,10.344827651977539,3.4482758045196533,6.45161247253418,0,66481061888,2147479552,36870582272,382976000
99,1707944478600,1196719.204071045,4700,1,0.3062499999999999,855017.526473999,4700,1,0.3062499999999999,861027.9290466309,4700,1,0.3062499999999999,934598.195388794,4700,1,0.3062499999999999,917279.8101806641,4700,1,0.3062499999999999,906417.2139434814,4700,1,0.3062499999999999,879856.6440734863,4700,1,0.3062499999999999,913110.7583007813,4700,1,0.3062499999999999,1068296.6335906982,4700,1,0.3062499999999999,927311.1770172119,4700,1,0.3062499999999999,859364.6638946533,4700,1,0.3062499999999999,860217.076171875,4700,1,0.3062499999999999,206881710.9769745,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,72.22222137451172,0,5.263157844543457,0,0,0,41.17647171020508,0,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,0,0,65,66481061888,2147479552,36875153408,382976000
99,1707944478701,1196719.791091919,4700,1,0.3062499999999999,855017.8122558594,4700,1,0.3062499999999999,861027.9321594238,4700,1,0.3062499999999999,934598.1996612549,4700,1,0.3062499999999999,917280.0889587402,4700,1,0.3062499999999999,906417.2170562744,4700,1,0.3062499999999999,879856.6472015381,4700,1,0.3062499999999999,913110.7621154785,4700,1,0.3062499999999999,1068296.8313903809,4700,1,0.3062499999999999,927311.3785552979,4700,1,0.3062499999999999,859364.6830291748,4700,1,0.3062499999999999,860217.8239593506,4700,1,0.3062499999999999,206881716.46333313,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,72.22222137451172,0,5.263157844543457,0,0,0,41.17647171020508,0,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,0,0,65,66481061888,2147479552,36873400320,382976000
99,1707944478801,1196720.3427886963,4700,1,0.3062499999999999,855018.1274261475,4700,1,0.3062499999999999,861027.9355773926,4700,1,0.3062499999999999,934598.203918457,4700,1,0.3062499999999999,917280.3614349365,4700,1,0.3062499999999999,906417.2203063965,4700,1,0.3062499999999999,879856.650314331,4700,1,0.3062499999999999,913110.765914917,4700,1,0.3062499999999999,1068297.067123413,4700,1,0.3062499999999999,927311.4535675049,4700,1,0.3062499999999999,859364.8369293213,4700,1,0.3062499999999999,860218.5759735107,4700,1,0.3062499999999999,206881721.97447205,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,76.47058868408203,0,33.333335876464844,0,5,0,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,25,0,5,26.3157901763916,66481061888,2147479552,36878020608,382976000
99,1707944478901,1196720.9228515625,4700,1,0.3062499999999999,855018.2498016357,4700,1,0.3062499999999999,861027.938659668,4700,1,0.3062499999999999,934598.2082824707,4700,1,0.3062499999999999,917280.623336792,4700,1,0.3062499999999999,906417.3054351807,4700,1,0.3062499999999999,879856.6600952148,4700,1,0.3062499999999999,913110.7698669434,4700,1,0.3062499999999999,1068297.3469696045,4700,1,0.3062499999999999,927311.4566192627,4700,1,0.3062499999999999,859365.0384979248,4700,1,0.3062499999999999,860219.3125610352,4700,1,0.3062499999999999,206881727.33473206,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,76.47058868408203,0,33.333335876464844,0,5,0,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,25,0,5,26.3157901763916,66481061888,2147479552,36875808768,382976000
99,1707944479001,1196721.472579956,4700,1,0.3062499999999999,855018.2706298828,4700,1,0.3062499999999999,861027.9417877197,4700,1,0.3062499999999999,934598.2129364014,4700,1,0.3062499999999999,917280.9980926514,4700,1,0.3062499999999999,906417.6842956543,4700,1,0.3062499999999999,879856.6632080078,4700,1,0.3062499999999999,913110.7739715576,4700,1,0.3062499999999999,1068297.3567504883,4700,1,0.3062499999999999,927311.4597320557,4700,1,0.3062499999999999,859365.2496337891,4700,1,0.3062499999999999,860220.0337219238,4700,1,0.3062499999999999,206881732.76306152,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,76.47058868408203,0,33.333335876464844,0,5,0,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,25,0,5,26.3157901763916,66481061888,2147479552,36880805888,382976000
99,1707944479101,1196722.0237884521,4700,1,0.30000000000000004,855018.2918243408,4700,1,0.3062499999999999,861027.9454345703,4700,1,0.3062499999999999,934598.2177429199,4700,1,0.3062499999999999,917281.3756408691,4700,1,0.3062499999999999,906418.0615844727,4700,1,0.3062499999999999,879856.6674804688,4700,1,0.3062499999999999,913110.7780151367,4700,1,0.3062499999999999,1068297.3598327637,4700,1,0.3062499999999999,927311.462814331,4700,1,0.3062499999999999,859365.4606628418,4700,1,0.3062499999999999,860220.7548522949,4700,1,0.3062499999999999,206881738.216156,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.6363639831543,0,9.67741870880127,0,0,0,29.16666603088379,29.629629135131836,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,10.344827651977539,0,0,13.333333969116211,66481061888,2147479552,36873302016,382976000
99,1707944479201,1196722.5693817139,4700,1,0.3062499999999999,855018.314529419,4700,1,0.30000000000000004,861027.9485473633,4700,1,0.30000000000000004,934598.2221069336,4700,1,0.3062499999999999,917281.7505340576,4700,1,0.3062499999999999,906418.4357757568,4700,1,0.3062499999999999,879856.6718139648,4700,1,0.3062499999999999,913110.7819519043,4700,1,0.3062499999999999,1068297.362915039,4700,1,0.30000000000000004,927311.4662780762,4700,1,0.30000000000000004,859365.6660614014,4700,1,0.30000000000000004,860221.4770202637,4700,1,0.30000000000000004,206881743.62275696,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.6363639831543,0,9.67741870880127,0,0,0,29.16666603088379,29.629629135131836,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,10.344827651977539,0,0,13.333333969116211,66481061888,2147479552,36882804736,382976000
99,1707944479301,1196723.1197509766,4700,1,0.3062499999999999,855018.334197998,4700,1,0.3062499999999999,861027.9518737793,4700,1,0.3062499999999999,934598.2263641357,4700,1,0.3062499999999999,917282.119064331,4700,1,0.3062499999999999,906418.8031158447,4700,1,0.3062499999999999,879856.6748809814,4700,1,0.3062499999999999,913110.7858886719,4700,1,0.3062499999999999,1068297.3659973145,4700,1,0.3062499999999999,927311.4694824219,4700,1,0.3062499999999999,859365.8743286133,4700,1,0.3062499999999999,860222.1988677979,4700,1,0.3062499999999999,206881749.01826477,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,0,33.333335876464844,37.5,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36881428480,382976000
99,1707944479401,1196723.6713256836,4700,1,0.3062499999999999,855018.3482818604,4700,1,0.3062499999999999,861027.9550170898,4700,1,0.3062499999999999,934598.2308197021,4700,1,0.3062499999999999,917282.4935760498,4700,1,0.3062499999999999,906419.1752166748,4700,1,0.3062499999999999,879856.6802368164,4700,1,0.3062499999999999,913110.7899169922,4700,1,0.3062499999999999,1068297.3690490723,4700,1,0.3062499999999999,927311.4725341797,4700,1,0.3062499999999999,859366.0806884766,4700,1,0.3062499999999999,860222.9133758545,4700,1,0.3062499999999999,206881754.4115448,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,0,33.333335876464844,37.5,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36879527936,382976000
99,1707944479501,1196724.2249603271,4700,1,0.3062499999999999,855018.3664245605,4700,1,0.3062499999999999,861027.9580688477,4700,1,0.3062499999999999,934598.2351989746,4700,1,0.3062499999999999,917282.8692779541,4700,1,0.3062499999999999,906419.5489501953,4700,1,0.3062499999999999,879856.6833496094,4700,1,0.3062499999999999,913110.7942352295,4700,1,0.3062499999999999,1068297.3721923828,4700,1,0.3062499999999999,927311.4756622314,4700,1,0.3062499999999999,859366.2902526855,4700,1,0.3062499999999999,860223.6353912354,4700,1,0.3062499999999999,206881759.7284088,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70.5882339477539,0,0,0,0,0,47.36842346191406,33.333335876464844,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66481061888,2147479552,36876431360,382976000
99,1707944479601,1196724.7769622803,4700,1,0.3062499999999999,855018.3845214844,4700,1,0.3062499999999999,861027.9649963379,4700,1,0.3062499999999999,934598.2400970459,4700,1,0.3062499999999999,917283.250289917,4700,1,0.3062499999999999,906419.9151763916,4700,1,0.3062499999999999,879856.6869354248,4700,1,0.3062499999999999,913110.7985839844,4700,1,0.3062499999999999,1068297.3752746582,4700,1,0.3062499999999999,927311.4787445068,4700,1,0.3062499999999999,859366.4994506836,4700,1,0.3062499999999999,860224.3565063477,4700,1,0.3062499999999999,206881765.09178162,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70.5882339477539,0,0,0,0,0,47.36842346191406,33.333335876464844,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66481061888,2147479552,36882034688,382976000
99,1707944479701,1196725.3288116455,4700,1,0.3062499999999999,855018.4029083252,4700,1,0.3062499999999999,861027.9681091309,4700,1,0.3062499999999999,934598.2444152832,4700,1,0.3062499999999999,917283.6241607666,4700,1,0.3062499999999999,906420.2868347168,4700,1,0.3062499999999999,879856.6900939941,4700,1,0.3062499999999999,913110.8024139404,4700,1,0.3062499999999999,1068297.3783569336,4700,1,0.3062499999999999,927311.4818267822,4700,1,0.3062499999999999,859366.7085266113,4700,1,0.3062499999999999,860225.0767059326,4700,1,0.3062499999999999,206881770.49021912,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,44.4444465637207,38.88888931274414,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,80,66481061888,2147479552,36875431936,382976000
99,1707944479801,1196725.8779449463,4700,1,0.3062499999999999,855018.4870605469,4700,1,0.3062499999999999,861027.9715423584,4700,1,0.3062499999999999,934598.2488250732,4700,1,0.3062499999999999,917283.9694671631,4700,1,0.3062499999999999,906420.6479644775,4700,1,0.3062499999999999,879856.6933135986,4700,1,0.3062499999999999,913110.8063964844,4700,1,0.3062499999999999,1068297.3815612793,4700,1,0.3062499999999999,927311.5090484619,4700,1,0.3062499999999999,859366.9081878662,4700,1,0.3062499999999999,860225.7998352051,4700,1,0.3062499999999999,206881775.8975525,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,44.4444465637207,38.88888931274414,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,80,66481061888,2147479552,36873510912,382976000
99,1707944479901,1196726.421875,4700,1,0.3062499999999999,855018.5365905762,4700,1,0.3062499999999999,861027.9746551514,4700,1,0.3062499999999999,934598.253326416,4700,1,0.3062499999999999,917284.3374786377,4700,1,0.3062499999999999,906421.000793457,4700,1,0.3062499999999999,879856.6965332031,4700,1,0.3062499999999999,913110.8104858398,4700,1,0.3062499999999999,1068297.3936004639,4700,1,0.3062499999999999,927311.5121307373,4700,1,0.3062499999999999,859367.11769104,4700,1,0.3062499999999999,860226.5231018066,4700,1,0.3062499999999999,206881781.2618866,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,72.22222137451172,0,0,0,0,0,26.666667938232422,35.29411697387695,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36877901824,382976000
99,1707944480001,1196726.971572876,4700,1,0.3062499999999999,855018.5969543457,4700,1,0.3062499999999999,861027.9777526855,4700,1,0.3062499999999999,934598.2577209473,4700,1,0.3062499999999999,917284.6609191895,4700,1,0.3062499999999999,906421.342880249,4700,1,0.3062499999999999,879856.6996154785,4700,1,0.3062499999999999,913110.8144226074,4700,1,0.3062499999999999,1068297.4619903564,4700,1,0.3062499999999999,927311.5152130127,4700,1,0.3062499999999999,859367.3275146484,4700,1,0.3062499999999999,860227.2497558594,4700,1,0.3062499999999999,206881786.67547607,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,72.22222137451172,0,0,0,0,0,26.666667938232422,35.29411697387695,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36876296192,382976000
99,1707944480101,1196727.5177764893,4700,1,0.3062499999999999,855018.6200866699,4700,1,0.3062499999999999,861027.9818725586,4700,1,0.3062499999999999,934598.2627105713,4700,1,0.3062499999999999,917285.0228424072,4700,1,0.3062499999999999,906421.7150878906,4700,1,0.3062499999999999,879856.7057800293,4700,1,0.3062499999999999,913110.8184509277,4700,1,0.3062499999999999,1068297.4908599854,4700,1,0.3062499999999999,927311.5182647705,4700,1,0.3062499999999999,859367.5356750488,4700,1,0.3062499999999999,860227.9631958008,4700,1,0.3062499999999999,206881792.08270264,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,5,0,0,0,35.29411697387695,28.571430206298828,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,5,0,0,15.789472579956055,66481061888,2147479552,36875345920,382976000
99,1707944480201,1196728.0681304932,4700,1,0.3062499999999999,855018.6332855225,4700,1,0.3062499999999999,861027.9850158691,4700,1,0.3062499999999999,934598.2668609619,4700,1,0.3062499999999999,917285.3903961182,4700,1,0.3062499999999999,906422.0874176025,4700,1,0.3062499999999999,879856.7091674805,4700,1,0.3062499999999999,913110.8304290771,4700,1,0.3062499999999999,1068297.5074310303,4700,1,0.3062499999999999,927311.5242156982,4700,1,0.3062499999999999,859367.7480621338,4700,1,0.3062499999999999,860228.6832885742,4700,1,0.3062499999999999,206881797.45552063,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,70,0,5,0,0,0,35.29411697387695,28.571430206298828,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,5,0,0,15.789472579956055,66481061888,2147479552,36875100160,382976000
99,1707944480301,1196728.6219329834,4700,1,0.30000000000000004,855018.650604248,4700,1,0.30000000000000004,861027.9884338379,4700,1,0.30000000000000004,934598.2710418701,4700,1,0.30000000000000004,917285.7670288086,4700,1,0.30000000000000004,906422.463470459,4700,1,0.30000000000000004,879856.7122802734,4700,1,0.30000000000000004,913110.8336181641,4700,1,0.30000000000000004,1068297.5105133057,4700,1,0.30000000000000004,927311.5273284912,4700,1,0.30000000000000004,859367.9619903564,4700,1,0.30000000000000004,860229.4032592773,4700,1,0.30000000000000004,206881802.86738586,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,28.571430206298828,37.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36873691136,382976000
