Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944784904,1198178.8752593994,4700,1,0.30000000000000004,855438.5583953857,4700,1,0.30000000000000004,861224.3455200195,4700,1,0.30000000000000004,935175.6024780273,4700,1,0.30000000000000004,917865.2920227051,4700,1,0.30000000000000004,906961.666595459,4700,1,0.30000000000000004,880454.9323730469,4700,1,0.30000000000000004,913723.9753723145,4700,1,0.30000000000000004,1068676.6275787354,4700,1,0.30000000000000004,927556.1206359863,4700,1,0.30000000000000004,859965.0420532227,4700,1,0.30000000000000004,860914.800857544,4700,1,0.30000000000000004,206898174.0861206,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,89.47368621826172,0,0,9.523809432983398,9.523809432983398,15.789472579956055,11.111111640930176,11.111111640930176,0,22.72727394104004,66.66667175292969,5,31.57894515991211,0,0,0,0,20,0,0,42.85714340209961,5,5.263157844543457,0,66481061888,2147479552,36879187968,382976000
99,1707944785004,1198179.427597046,4700,1,0.3062499999999999,855438.6396636963,4700,1,0.3062499999999999,861224.5074615479,4700,1,0.3062499999999999,935175.9505004883,4700,1,0.3062499999999999,917865.2963256836,4700,1,0.3062499999999999,906961.9050750732,4700,1,0.3062499999999999,880454.9357452393,4700,1,0.3062499999999999,913724.2423706055,4700,1,0.3062499999999999,1068677.2007293701,4700,1,0.3062499999999999,927556.2538146973,4700,1,0.3062499999999999,859965.186340332,4700,1,0.3062499999999999,860914.9120788574,4700,1,0.3062499999999999,206898179.7686615,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,89.47368621826172,0,0,9.523809432983398,9.523809432983398,15.789472579956055,11.111111640930176,11.111111640930176,0,22.72727394104004,66.66667175292969,5,31.57894515991211,0,0,0,0,20,0,0,42.85714340209961,5,5.263157844543457,0,66481061888,2147479552,36875862016,382976000
99,1707944785104,1198179.9781646729,4700,1,0.3062499999999999,855438.6449127197,4700,1,0.3062499999999999,861224.6392211914,4700,1,0.3062499999999999,935176.3424072266,4700,1,0.3062499999999999,917865.2995147705,4700,1,0.3062499999999999,906962.1924591064,4700,1,0.3062499999999999,880454.9388580322,4700,1,0.3062499999999999,913724.5895080566,4700,1,0.3062499999999999,1068677.7603607178,4700,1,0.3062499999999999,927556.3396148682,4700,1,0.3062499999999999,859965.2767181396,4700,1,0.3062499999999999,860914.919128418,4700,1,0.3062499999999999,206898185.37464905,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,88.8888931274414,0,0,0,0,36.842105865478516,0,0,0,33.333335876464844,15.789472579956055,5.263157844543457,4.761904716491699,0,17.39130401611328,0,5.555555820465088,35,0,0,78.94737243652344,0,5.263157844543457,0,66481061888,2147479552,36876402688,382976000
99,1707944785204,1198180.5209503174,4700,1,0.3062499999999999,855438.6522827148,4700,1,0.3062499999999999,861224.7191772461,4700,1,0.3062499999999999,935176.5163269043,4700,1,0.3062499999999999,917865.3726348877,4700,1,0.3062499999999999,906962.2187347412,4700,1,0.3062499999999999,880454.9460144043,4700,1,0.3062499999999999,913724.733581543,4700,1,0.3062499999999999,1068678.4923706055,4700,1,0.3062499999999999,927556.4828033447,4700,1,0.3062499999999999,859965.5334472656,4700,1,0.3062499999999999,860915.1908111572,4700,1,0.3062499999999999,206898190.886734,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,88.8888931274414,0,0,0,0,36.842105865478516,0,0,0,33.333335876464844,15.789472579956055,5.263157844543457,4.761904716491699,0,17.39130401611328,0,5.555555820465088,35,0,0,78.94737243652344,0,5.263157844543457,0,66481061888,2147479552,36876886016,382976000
99,1707944785304,1198181.0761108398,4700,1,0.30000000000000004,855438.6553344727,4700,1,0.30000000000000004,861224.7659759521,4700,1,0.30000000000000004,935176.5206298828,4700,1,0.30000000000000004,917865.5997161865,4700,1,0.30000000000000004,906962.221862793,4700,1,0.30000000000000004,880454.9491271973,4700,1,0.30000000000000004,913724.7366943359,4700,1,0.30000000000000004,1068679.2423095703,4700,1,0.30000000000000004,927556.6942749023,4700,1,0.30000000000000004,859965.8462219238,4700,1,0.30000000000000004,860915.3949584961,4700,1,0.30000000000000004,206898196.30181885,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,0,9.523809432983398,0,0,0,0,0,5,65,0,0,0,22.22222328186035,0,0,0,0,0,35,20,33.333335876464844,0,66481061888,2147479552,36882305024,382976000
99,1707944785404,1198181.632095337,4700,1,0.3062499999999999,855438.658416748,4700,1,0.3062499999999999,861224.7828369141,4700,1,0.3062499999999999,935176.5256347656,4700,1,0.3062499999999999,917865.8273010254,4700,1,0.3062499999999999,906962.2252349854,4700,1,0.3062499999999999,880454.9522705078,4700,1,0.3062499999999999,913724.7398986816,4700,1,0.3062499999999999,1068679.9892120361,4700,1,0.3062499999999999,927556.8907165527,4700,1,0.3062499999999999,859966.1562652588,4700,1,0.3062499999999999,860915.6434936523,4700,1,0.3062499999999999,206898201.82040405,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,0,9.523809432983398,0,0,0,0,0,5,65,0,0,0,22.22222328186035,0,0,0,0,0,35,20,33.333335876464844,0,66481061888,2147479552,36883697664,382976000
99,1707944785504,1198182.18309021,4700,1,0.30000000000000004,855438.8307037354,4700,1,0.30000000000000004,861224.7990112305,4700,1,0.30000000000000004,935176.628982544,4700,1,0.30000000000000004,917865.9719085693,4700,1,0.30000000000000004,906962.2283782959,4700,1,0.30000000000000004,880454.9571228027,4700,1,0.30000000000000004,913724.8517913818,4700,1,0.30000000000000004,1068680.7313842773,4700,1,0.30000000000000004,927557.1597290039,4700,1,0.30000000000000004,859966.2306060791,4700,1,0.30000000000000004,860915.8507385254,4700,1,0.30000000000000004,206898207.32000732,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,77.77777862548828,0,10,4.761904716491699,0,0,0,0,0,5,85.71428680419922,0,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,35,25,0,66481061888,2147479552,36877443072,382976000
99,1707944785604,1198182.7373504639,4700,1,0.3062499999999999,855439.0726928711,4700,1,0.3062499999999999,861224.818069458,4700,1,0.3062499999999999,935176.856918335,4700,1,0.3062499999999999,917865.9750976563,4700,1,0.3062499999999999,906962.2314910889,4700,1,0.3062499999999999,880454.9602355957,4700,1,0.3062499999999999,913724.8858795166,4700,1,0.3062499999999999,1068681.4774475098,4700,1,0.3062499999999999,927557.3918151855,4700,1,0.3062499999999999,859966.2337341309,4700,1,0.3062499999999999,860916.1610565186,4700,1,0.3062499999999999,206898212.7221222,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,77.77777862548828,0,10,4.761904716491699,0,0,0,0,0,5,85.71428680419922,0,0,0,26.3157901763916,0,0,0,0,0,15.000000953674316,35,25,0,66481061888,2147479552,36882096128,382976000
99,1707944785704,1198183.290939331,4700,1,0.3062499999999999,855439.3781585693,4700,1,0.3062499999999999,861224.8368988037,4700,1,0.3062499999999999,935177.0886688232,4700,1,0.3062499999999999,917865.9783477783,4700,1,0.3062499999999999,906962.2346038818,4700,1,0.3062499999999999,880454.9667358398,4700,1,0.3062499999999999,913724.9158172607,4700,1,0.3062499999999999,1068682.2234191895,4700,1,0.3062499999999999,927557.5926361084,4700,1,0.3062499999999999,859966.2653961182,4700,1,0.3062499999999999,860916.3895111084,4700,1,0.3062499999999999,206898218.14123535,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36.3636360168457,5,0,0,0,5,100,25,5,0,66481061888,2147479552,36875710464,382976000
99,1707944785804,1198183.8340301514,4700,1,0.3062499999999999,855439.6245269775,4700,1,0.3062499999999999,861224.8545379639,4700,1,0.3062499999999999,935177.3167419434,4700,1,0.3062499999999999,917865.9820251465,4700,1,0.3062499999999999,906962.2377166748,4700,1,0.3062499999999999,880454.9698486328,4700,1,0.3062499999999999,913725.1122131348,4700,1,0.3062499999999999,1068682.961517334,4700,1,0.3062499999999999,927557.5980682373,4700,1,0.3062499999999999,859966.5004119873,4700,1,0.3062499999999999,860916.5589752197,4700,1,0.3062499999999999,206898223.6094513,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36.3636360168457,5,0,0,0,5,100,25,5,0,66481061888,2147479552,36875259904,382976000
99,1707944785904,1198184.3809509277,4700,1,0.3062499999999999,855439.850402832,4700,1,0.3062499999999999,861224.8721466064,4700,1,0.3062499999999999,935177.5446624756,4700,1,0.3062499999999999,917865.9868774414,4700,1,0.3062499999999999,906962.2407989502,4700,1,0.3062499999999999,880454.9729156494,4700,1,0.3062499999999999,913725.3835296631,4700,1,0.3062499999999999,1068683.6968536377,4700,1,0.3062499999999999,927557.6011505127,4700,1,0.3062499999999999,859966.694152832,4700,1,0.3062499999999999,860916.731262207,4700,1,0.3062499999999999,206898229.09490967,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,26.3157901763916,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,11.764705657958984,60.000003814697266,0,28.571430206298828,20,66481061888,2147479552,36874776576,382976000
99,1707944786004,1198184.9333496094,4700,1,0.3062499999999999,855440.1737976074,4700,1,0.3062499999999999,861225.0712432861,4700,1,0.3062499999999999,935177.7733917236,4700,1,0.3062499999999999,917865.9910888672,4700,1,0.3062499999999999,906962.2439117432,4700,1,0.3062499999999999,880454.9766998291,4700,1,0.3062499999999999,913725.4617919922,4700,1,0.3062499999999999,1068684.4347991943,4700,1,0.3062499999999999,927557.7359771729,4700,1,0.3062499999999999,859966.7100372314,4700,1,0.3062499999999999,860916.8062438965,4700,1,0.3062499999999999,206898234.4941101,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,26.3157901763916,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,11.764705657958984,60.000003814697266,0,28.571430206298828,20,66481061888,2147479552,36880269312,382976000
99,1707944786104,1198185.48878479,4700,1,0.3062499999999999,855440.4748077393,4700,1,0.3062499999999999,861225.2753295898,4700,1,0.3062499999999999,935177.9999084473,4700,1,0.3062499999999999,917865.9946746826,4700,1,0.3062499999999999,906962.2470092773,4700,1,0.3062499999999999,880454.9797973633,4700,1,0.3062499999999999,913725.4649047852,4700,1,0.3062499999999999,1068685.1837768555,4700,1,0.3062499999999999,927557.9877166748,4700,1,0.3062499999999999,859966.7580566406,4700,1,0.3062499999999999,860916.8096160889,4700,1,0.3062499999999999,206898239.8841858,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,77.77777862548828,0,42.105262756347656,21.052631378173828,0,0,0,0,0,0,61.904762268066406,25,0,0,0,0,0,0,0,0,40,0,0,5,66481061888,2147479552,36879495168,382976000
99,1707944786204,1198186.0428466797,4700,1,0.3062499999999999,855440.7376251221,4700,1,0.3062499999999999,861225.2938690186,4700,1,0.3062499999999999,935178.2323150635,4700,1,0.3062499999999999,917865.9978790283,4700,1,0.3062499999999999,906962.2501068115,4700,1,0.3062499999999999,880454.9853515625,4700,1,0.3062499999999999,913725.5157623291,4700,1,0.3062499999999999,1068685.9301452637,4700,1,0.3062499999999999,927558.2520141602,4700,1,0.3062499999999999,859967.0092926025,4700,1,0.3062499999999999,860916.8155212402,4700,1,0.3062499999999999,206898245.30589294,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,77.77777862548828,0,42.105262756347656,21.052631378173828,0,0,0,0,0,0,61.904762268066406,25,0,0,0,0,0,0,0,0,40,0,0,5,66481061888,2147479552,36873052160,382976000
99,1707944786304,1198186.5993499756,4700,1,0.3062499999999999,855440.9934844971,4700,1,0.3062499999999999,861225.3125,4700,1,0.3062499999999999,935178.4649658203,4700,1,0.3062499999999999,917866.0010375977,4700,1,0.3062499999999999,906962.2532196045,4700,1,0.3062499999999999,880454.9884490967,4700,1,0.3062499999999999,913725.5188751221,4700,1,0.3062499999999999,1068686.6775054932,4700,1,0.3062499999999999,927558.4866790771,4700,1,0.3062499999999999,859967.2979278564,4700,1,0.3062499999999999,860916.8195495605,4700,1,0.3062499999999999,206898250.71365356,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,26.3157901763916,23.52941131591797,0,66481061888,2147479552,36878991360,382976000
99,1707944786404,1198187.1503601074,4700,1,0.3062499999999999,855441.2488861084,4700,1,0.3062499999999999,861225.3315429688,4700,1,0.3062499999999999,935178.6956939697,4700,1,0.3062499999999999,917866.0042114258,4700,1,0.3062499999999999,906962.2563171387,4700,1,0.3062499999999999,880454.9915466309,4700,1,0.3062499999999999,913725.5833435059,4700,1,0.3062499999999999,1068687.420928955,4700,1,0.3062499999999999,927558.725189209,4700,1,0.3062499999999999,859967.5538330078,4700,1,0.3062499999999999,860916.8233032227,4700,1,0.3062499999999999,206898256.12704468,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,80,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,26.3157901763916,23.52941131591797,0,66481061888,2147479552,36879876096,382976000
99,1707944786505,1198187.6903533936,4700,1,0.3062499999999999,855441.4907073975,4700,1,0.3062499999999999,861225.3489074707,4700,1,0.3062499999999999,935178.9236450195,4700,1,0.3062499999999999,917866.007522583,4700,1,0.3062499999999999,906962.2595214844,4700,1,0.3062499999999999,880454.9948883057,4700,1,0.3062499999999999,913725.8524475098,4700,1,0.3062499999999999,1068688.154510498,4700,1,0.3062499999999999,927558.977935791,4700,1,0.3062499999999999,859967.6612091064,4700,1,0.3062499999999999,860916.8268280029,4700,1,0.3062499999999999,206898261.5794525,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,18.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,15.000000953674316,100,31.57894515991211,0,0,66481061888,2147479552,36873969664,382976000
99,1707944786605,1198188.2393341064,4700,1,0.3062499999999999,855441.7959442139,4700,1,0.3062499999999999,861225.3660736084,4700,1,0.3062499999999999,935179.1514129639,4700,1,0.3062499999999999,917866.010635376,4700,1,0.3062499999999999,906962.2626037598,4700,1,0.3062499999999999,880454.9979553223,4700,1,0.3062499999999999,913726.1084747314,4700,1,0.3062499999999999,1068688.8836212158,4700,1,0.3062499999999999,927559.0630493164,4700,1,0.3062499999999999,859967.8291015625,4700,1,0.3062499999999999,860916.8328094482,4700,1,0.3062499999999999,206898266.98007202,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,18.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,15.000000953674316,100,31.57894515991211,0,0,66481061888,2147479552,36879003648,382976000
99,1707944786705,1198188.7849731445,4700,1,0.30000000000000004,855442.0921020508,4700,1,0.30000000000000004,861225.3830718994,4700,1,0.30000000000000004,935179.3835754395,4700,1,0.30000000000000004,917866.0147399902,4700,1,0.30000000000000004,906962.2657318115,4700,1,0.30000000000000004,880455.0026550293,4700,1,0.30000000000000004,913726.3822937012,4700,1,0.30000000000000004,1068689.6191711426,4700,1,0.30000000000000004,927559.3029785156,4700,1,0.30000000000000004,859967.8567199707,4700,1,0.30000000000000004,860916.8363037109,4700,1,0.30000000000000004,206898272.4283142,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,38.88888931274414,0,0,0,0,0,0,5,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,20,10.526315689086914,15.789472579956055,0,0,66481061888,2147479552,36878577664,382976000
99,1707944786805,1198189.3399353027,4700,1,0.3062499999999999,855442.3758239746,4700,1,0.3062499999999999,861225.3936157227,4700,1,0.3062499999999999,935179.6120147705,4700,1,0.3062499999999999,917866.0178985596,4700,1,0.3062499999999999,906962.2688446045,4700,1,0.3062499999999999,880455.0057525635,4700,1,0.3062499999999999,913726.4501190186,4700,1,0.3062499999999999,1068690.3648986816,4700,1,0.3062499999999999,927559.3995361328,4700,1,0.3062499999999999,859968.1395568848,4700,1,0.3062499999999999,860916.9293212891,4700,1,0.3062499999999999,206898277.81045532,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,38.88888931274414,0,0,0,0,0,0,5,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,20,10.526315689086914,15.789472579956055,0,0,66481061888,2147479552,36878479360,382976000
99,1707944786905,1198189.8925628662,4700,1,0.3062499999999999,855442.6050262451,4700,1,0.3062499999999999,861225.4092254639,4700,1,0.3062499999999999,935179.8419647217,4700,1,0.3062499999999999,917866.0209960938,4700,1,0.3062499999999999,906962.2719421387,4700,1,0.3062499999999999,880455.0088500977,4700,1,0.3062499999999999,913726.5340576172,4700,1,0.3062499999999999,1068691.1087646484,4700,1,0.3062499999999999,927559.4026184082,4700,1,0.3062499999999999,859968.3718261719,4700,1,0.3062499999999999,860917.1972198486,4700,1,0.3062499999999999,206898283.2259674,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,95,0,27.77777862548828,11.764705657958984,66481061888,2147479552,36879167488,382976000
99,1707944787005,1198190.4438323975,4700,1,0.3062499999999999,855442.7621002197,4700,1,0.3062499999999999,861225.4243469238,4700,1,0.3062499999999999,935180.0723876953,4700,1,0.3062499999999999,917866.0271453857,4700,1,0.3062499999999999,906962.2750396729,4700,1,0.3062499999999999,880455.0149688721,4700,1,0.3062499999999999,913726.6119537354,4700,1,0.3062499999999999,1068691.8542785645,4700,1,0.3062499999999999,927559.597579956,4700,1,0.3062499999999999,859968.692565918,4700,1,0.3062499999999999,860917.2792358398,4700,1,0.3062499999999999,206898288.68771362,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,95,0,27.77777862548828,11.764705657958984,66481061888,2147479552,36880109568,382976000
99,1707944787105,1198190.9978027344,4700,1,0.3062499999999999,855442.9767303467,4700,1,0.3062499999999999,861225.4427032471,4700,1,0.3062499999999999,935180.3020782471,4700,1,0.3062499999999999,917866.0302429199,4700,1,0.3062499999999999,906962.278137207,4700,1,0.3062499999999999,880455.0180664063,4700,1,0.3062499999999999,913726.6150665283,4700,1,0.3062499999999999,1068692.600769043,4700,1,0.3062499999999999,927559.8822021484,4700,1,0.3062499999999999,859968.9712982178,4700,1,0.3062499999999999,860917.282989502,4700,1,0.3062499999999999,206898294.06762695,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,80,0,0,0,0,0,0,0,0,0,19.047618865966797,26.3157901763916,36.842105865478516,5,66481061888,2147479552,36880953344,382976000
99,1707944787205,1198191.5461120605,4700,1,0.3062499999999999,855443.2702789307,4700,1,0.3062499999999999,861225.4609222412,4700,1,0.3062499999999999,935180.5312805176,4700,1,0.3062499999999999,917866.0335388184,4700,1,0.3062499999999999,906962.2812805176,4700,1,0.3062499999999999,880455.0248413086,4700,1,0.3062499999999999,913726.618270874,4700,1,0.3062499999999999,1068693.3471832275,4700,1,0.3062499999999999,927560.1361541748,4700,1,0.3062499999999999,859969.2142333984,4700,1,0.3062499999999999,860917.2865447998,4700,1,0.3062499999999999,206898299.52696228,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,81.25,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,80,0,0,0,0,0,0,0,0,0,19.047618865966797,26.3157901763916,36.842105865478516,5,66481061888,2147479552,36881645568,382976000
99,1707944787305,1198192.0978851318,4700,1,0.30000000000000004,855443.4342498779,4700,1,0.3062499999999999,861225.4780578613,4700,1,0.3062499999999999,935180.7606658936,4700,1,0.30000000000000004,917866.036605835,4700,1,0.30000000000000004,906962.2843475342,4700,1,0.30000000000000004,880455.0279083252,4700,1,0.30000000000000004,913726.7316589355,4700,1,0.30000000000000004,1068694.0901947021,4700,1,0.30000000000000004,927560.3700561523,4700,1,0.30000000000000004,859969.530090332,4700,1,0.30000000000000004,860917.2914123535,4700,1,0.30000000000000004,206898304.97125244,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,78.94737243652344,0,17.647058486938477,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,0,0,0,0,0,45,30.000001907348633,36.842105865478516,0,66481061888,2147479552,36880863232,382976000
99,1707944787405,1198192.646347046,4700,1,0.3062499999999999,855443.4784851074,4700,1,0.3062499999999999,861225.6184387207,4700,1,0.3062499999999999,935180.9895477295,4700,1,0.3062499999999999,917866.0397186279,4700,1,0.3062499999999999,906962.2875518799,4700,1,0.3062499999999999,880455.0310058594,4700,1,0.3062499999999999,913726.9658966064,4700,1,0.3062499999999999,1068694.8203582764,4700,1,0.3062499999999999,927560.5712280273,4700,1,0.3062499999999999,859969.7576141357,4700,1,0.3062499999999999,860917.2948608398,4700,1,0.3062499999999999,206898310.3721161,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,78.94737243652344,0,17.647058486938477,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,0,0,0,0,0,45,30.000001907348633,36.842105865478516,0,66481061888,2147479552,36886425600,382976000
99,1707944787505,1198193.196395874,4700,1,0.3062499999999999,855443.5337677002,4700,1,0.3062499999999999,861225.6773071289,4700,1,0.3062499999999999,935181.2188110352,4700,1,0.3062499999999999,917866.044921875,4700,1,0.3062499999999999,906962.2906646729,4700,1,0.3062499999999999,880455.0361328125,4700,1,0.3062499999999999,913727.1642608643,4700,1,0.3062499999999999,1068695.559539795,4700,1,0.3062499999999999,927560.8686828613,4700,1,0.3062499999999999,859969.8014526367,4700,1,0.3062499999999999,860917.4902191162,4700,1,0.3062499999999999,206898315.71328735,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,9.523809432983398,15.000000953674316,0,0,0,0,0,6.25,60.000003814697266,0,0,0,0,0,0,0,0,0,40,26.3157901763916,15.000000953674316,18.18181800842285,66481061888,2147479552,36885901312,382976000
99,1707944787605,1198193.7476348877,4700,1,0.3062499999999999,855443.7287597656,4700,1,0.3062499999999999,861225.6807861328,4700,1,0.3062499999999999,935181.4485015869,4700,1,0.3062499999999999,917866.0480194092,4700,1,0.3062499999999999,906962.2938537598,4700,1,0.3062499999999999,880455.0392303467,4700,1,0.3062499999999999,913727.2829437256,4700,1,0.3062499999999999,1068696.3021087646,4700,1,0.3062499999999999,927561.1389923096,4700,1,0.3062499999999999,859969.869430542,4700,1,0.3062499999999999,860917.698425293,4700,1,0.3062499999999999,206898321.15800476,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,76.47058868408203,0,9.523809432983398,15.000000953674316,0,0,0,0,0,6.25,60.000003814697266,0,0,0,0,0,0,0,0,0,40,26.3157901763916,15.000000953674316,18.18181800842285,66481061888,2147479552,36885499904,382976000
