Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247607570,885197.5962219238,4700,1,0.30000000000000004,303560.8522644043,4700,1,0.30000000000000004,503932.99479675293,4700,1,0.30000000000000004,331251.6224822998,4700,1,0.30000000000000004,329888.3766784668,4700,1,0.30000000000000004,324852.92222595215,4700,1,0.30000000000000004,328029.57194519043,4700,1,0.30000000000000004,333366.8223724365,4700,1,0.30000000000000004,332629.6770019531,4700,1,0.30000000000000004,299561.3261566162,4700,1,0.30000000000000004,296659.98135375977,4700,1,0.30000000000000004,318381.7817993164,4700,1,0.30000000000000004,94629690.03968811,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46499491840,0
99,1717247607671,885198.2010192871,4700,1,0.30000000000000004,303560.8553466797,4700,1,0.30000000000000004,503932.9980621338,4700,1,0.30000000000000004,331251.62564086914,4700,1,0.30000000000000004,329888.38049316406,4700,1,0.30000000000000004,324852.92529296875,4700,1,0.30000000000000004,328029.57501220703,4700,1,0.30000000000000004,333366.8254699707,4700,1,0.30000000000000004,332629.6800842285,4700,1,0.30000000000000004,299561.3431549072,4700,1,0.30000000000000004,296659.98457336426,4700,1,0.30000000000000004,318381.7848815918,4700,1,0.30000000000000004,94629693.8374939,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44141010944,0
99,1717247607771,885198.8063049316,4700,1,0.30000000000000004,303560.8585205078,4700,1,0.30000000000000004,503933.0013885498,4700,1,0.30000000000000004,331251.629196167,4700,1,0.30000000000000004,329888.38653564453,4700,1,0.30000000000000004,324852.9285583496,4700,1,0.30000000000000004,328029.578125,4700,1,0.30000000000000004,333366.82917785645,4700,1,0.30000000000000004,332629.6831970215,4700,1,0.30000000000000004,299561.35528564453,4700,1,0.30000000000000004,296659.98851013184,4700,1,0.30000000000000004,318381.7883911133,4700,1,0.30000000000000004,94629697.6864624,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41767682048,0
99,1717247607871,885199.4108734131,4700,1,0.30000000000000004,303560.86166381836,4700,1,0.30000000000000004,503933.0046234131,4700,1,0.30000000000000004,331251.63246154785,4700,1,0.30000000000000004,329888.3896484375,4700,1,0.30000000000000004,324852.9317932129,4700,1,0.30000000000000004,328029.59170532227,4700,1,0.30000000000000004,333366.83236694336,4700,1,0.30000000000000004,332629.6863708496,4700,1,0.30000000000000004,299561.37075805664,4700,1,0.30000000000000004,296659.99130249023,4700,1,0.30000000000000004,318381.79150390625,4700,1,0.30000000000000004,94629701.57975769,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388930048,0
99,1717247607971,885200.0154571533,4700,1,0.30000000000000004,303560.86474609375,4700,1,0.30000000000000004,503933.00788879395,4700,1,0.30000000000000004,331251.6357116699,4700,1,0.30000000000000004,329888.39334106445,4700,1,0.30000000000000004,324852.9349975586,4700,1,0.30000000000000004,328029.5982513428,4700,1,0.30000000000000004,333366.8355407715,4700,1,0.30000000000000004,332629.689453125,4700,1,0.30000000000000004,299561.3877258301,4700,1,0.30000000000000004,296659.9946746826,4700,1,0.30000000000000004,318381.794631958,4700,1,0.30000000000000004,94629705.52752686,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37025898496,0
99,1717247608071,885200.5459289551,4700,1,0.30000000000000004,303560.86782836914,4700,1,0.30000000000000004,503933.0111541748,4700,1,0.30000000000000004,331251.63903808594,4700,1,0.30000000000000004,329888.39657592773,4700,1,0.30000000000000004,324852.93814086914,4700,1,0.30000000000000004,328029.6025543213,4700,1,0.30000000000000004,333366.83865356445,4700,1,0.30000000000000004,332629.6925354004,4700,1,0.30000000000000004,299561.4019165039,4700,1,0.30000000000000004,296659.9976654053,4700,1,0.30000000000000004,318381.7977142334,4700,1,0.30000000000000004,94629709.22036743,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37138567168,0
99,1717247608171,885201.0757904053,4700,1,0.30000000000000004,303560.8709411621,4700,1,0.30000000000000004,503933.01445007324,4700,1,0.30000000000000004,331251.64234924316,4700,1,0.30000000000000004,329888.3996887207,4700,1,0.30000000000000004,324852.9412536621,4700,1,0.30000000000000004,328029.60566711426,4700,1,0.30000000000000004,333366.8417663574,4700,1,0.30000000000000004,332629.6956176758,4700,1,0.30000000000000004,299561.41969299316,4700,1,0.30000000000000004,296660.0003051758,4700,1,0.30000000000000004,318381.8024291992,4700,1,0.30000000000000004,94629712.89146423,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37369778176,0
99,1717247608271,885201.6058654785,4700,1,0.30000000000000004,303560.8740234375,4700,1,0.30000000000000004,503933.0177459717,4700,1,0.30000000000000004,331251.64559936523,4700,1,0.30000000000000004,329888.4048919678,4700,1,0.30000000000000004,324852.944442749,4700,1,0.30000000000000004,328029.6088409424,4700,1,0.30000000000000004,333366.8470916748,4700,1,0.30000000000000004,332629.6986999512,4700,1,0.30000000000000004,299561.4368286133,4700,1,0.30000000000000004,296660.0032348633,4700,1,0.30000000000000004,318381.8055114746,4700,1,0.30000000000000004,94629716.4901123,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37604601856,0
99,1717247608371,885202.1411743164,4700,1,0.30000000000000004,303560.8771057129,4700,1,0.30000000000000004,503933.02101135254,4700,1,0.30000000000000004,331251.6488189697,4700,1,0.30000000000000004,329888.40797424316,4700,1,0.30000000000000004,324852.94789123535,4700,1,0.30000000000000004,328029.6119232178,4700,1,0.30000000000000004,333366.8502044678,4700,1,0.30000000000000004,332629.7018432617,4700,1,0.30000000000000004,299561.4536437988,4700,1,0.30000000000000004,296660.0059967041,4700,1,0.30000000000000004,318381.80859375,4700,1,0.30000000000000004,94629720.09729004,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839425536,0
99,1717247608471,885202.6786804199,4700,1,0.30000000000000004,303560.89476013184,4700,1,0.30000000000000004,503933.0380706787,4700,1,0.30000000000000004,331251.66427612305,4700,1,0.30000000000000004,329888.4264526367,4700,1,0.30000000000000004,324852.9655761719,4700,1,0.30000000000000004,328029.6312866211,4700,1,0.30000000000000004,333366.86766052246,4700,1,0.30000000000000004,332629.7221069336,4700,1,0.30000000000000004,299561.4825286865,4700,1,0.30000000000000004,296660.02459716797,4700,1,0.30000000000000004,318381.8242492676,4700,1,0.30000000000000004,94629723.93469238,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38075797504,0
99,1717247608571,885203.2176208496,4700,1,0.30000000000000004,303560.8978424072,4700,1,0.30000000000000004,503933.041305542,4700,1,0.30000000000000004,331251.66764831543,4700,1,0.30000000000000004,329888.42977905273,4700,1,0.30000000000000004,324852.96879577637,4700,1,0.30000000000000004,328029.63442993164,4700,1,0.30000000000000004,333366.87077331543,4700,1,0.30000000000000004,332629.725189209,4700,1,0.30000000000000004,299561.4927520752,4700,1,0.30000000000000004,296660.0273132324,4700,1,0.30000000000000004,318381.8274383545,4700,1,0.30000000000000004,94629727.47218323,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312685568,0
99,1717247608671,885203.756729126,4700,1,0.30000000000000004,303560.9009246826,4700,1,0.30000000000000004,503933.04457092285,4700,1,0.30000000000000004,331251.67094421387,4700,1,0.30000000000000004,329888.4328918457,4700,1,0.30000000000000004,324852.97189331055,4700,1,0.30000000000000004,328029.6375274658,4700,1,0.30000000000000004,333366.8738861084,4700,1,0.30000000000000004,332629.7282714844,4700,1,0.30000000000000004,299561.50703430176,4700,1,0.30000000000000004,296660.02964782715,4700,1,0.30000000000000004,318381.8305358887,4700,1,0.30000000000000004,94629731.08825684,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38549573632,0
99,1717247608771,885204.2959136963,4700,1,0.30000000000000004,303560.90588378906,4700,1,0.30000000000000004,503933.0478363037,4700,1,0.30000000000000004,331251.67419433594,4700,1,0.30000000000000004,329888.4381713867,4700,1,0.30000000000000004,324852.9750061035,4700,1,0.30000000000000004,328029.6406402588,4700,1,0.30000000000000004,333366.87954711914,4700,1,0.30000000000000004,332629.7314147949,4700,1,0.30000000000000004,299561.521194458,4700,1,0.30000000000000004,296660.03257751465,4700,1,0.30000000000000004,318381.83361816406,4700,1,0.30000000000000004,94629734.68127441,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38786461696,0
99,1717247608871,885204.8356933594,4700,1,0.30000000000000004,303560.90896606445,4700,1,0.30000000000000004,503933.05110168457,4700,1,0.30000000000000004,331251.677444458,4700,1,0.30000000000000004,329888.4412841797,4700,1,0.30000000000000004,324852.97972106934,4700,1,0.30000000000000004,328029.64373779297,4700,1,0.30000000000000004,333366.88272094727,4700,1,0.30000000000000004,332629.7344970703,4700,1,0.30000000000000004,299561.53869628906,4700,1,0.30000000000000004,296660.03515625,4700,1,0.30000000000000004,318381.83670043945,4700,1,0.30000000000000004,94629738.2612915,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39023865856,0
99,1717247608971,885205.369216919,4700,1,0.30000000000000004,303560.912109375,4700,1,0.30000000000000004,503933.05436706543,4700,1,0.30000000000000004,331251.6808166504,4700,1,0.30000000000000004,329888.44497680664,4700,1,0.30000000000000004,324852.9828186035,4700,1,0.30000000000000004,328029.64685058594,4700,1,0.30000000000000004,333366.88583374023,4700,1,0.30000000000000004,332629.7375793457,4700,1,0.30000000000000004,299561.55575561523,4700,1,0.30000000000000004,296660.0379333496,4700,1,0.30000000000000004,318381.8399658203,4700,1,0.30000000000000004,94629741.91799927,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39261270016,0
99,1717247609071,885205.9082183838,4700,1,0.30000000000000004,303560.9162750244,4700,1,0.30000000000000004,503933.0576324463,4700,1,0.30000000000000004,331251.6839904785,4700,1,0.30000000000000004,329888.44818115234,4700,1,0.30000000000000004,324852.98600769043,4700,1,0.30000000000000004,328029.6502380371,4700,1,0.30000000000000004,333366.8889465332,4700,1,0.30000000000000004,332629.7406616211,4700,1,0.30000000000000004,299561.5721282959,4700,1,0.30000000000000004,296660.0421295166,4700,1,0.30000000000000004,318381.8430786133,4700,1,0.30000000000000004,94629745.56225586,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39499190272,0
99,1717247609171,885206.4482269287,4700,1,0.30000000000000004,303560.9193572998,4700,1,0.30000000000000004,503933.06089782715,4700,1,0.30000000000000004,331251.6872558594,4700,1,0.30000000000000004,329888.4512939453,4700,1,0.30000000000000004,324852.9891204834,4700,1,0.30000000000000004,328029.6533203125,4700,1,0.30000000000000004,333366.8946533203,4700,1,0.30000000000000004,332629.7437133789,4700,1,0.30000000000000004,299561.5827331543,4700,1,0.30000000000000004,296660.0447998047,4700,1,0.30000000000000004,318381.8461608887,4700,1,0.30000000000000004,94629749.1579895,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39737626624,0
99,1717247609271,885206.9879150391,4700,1,0.30000000000000004,303560.9224090576,4700,1,0.30000000000000004,503933.064163208,4700,1,0.30000000000000004,331251.6904602051,4700,1,0.30000000000000004,329888.4564361572,4700,1,0.30000000000000004,324852.9922180176,4700,1,0.30000000000000004,328029.6564941406,4700,1,0.30000000000000004,333366.8978424072,4700,1,0.30000000000000004,332629.7467956543,4700,1,0.30000000000000004,299561.59757995605,4700,1,0.30000000000000004,296660.04737854004,4700,1,0.30000000000000004,318381.8492126465,4700,1,0.30000000000000004,94629752.69700623,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39976579072,0
99,1717247609371,885207.5268249512,4700,1,0.30000000000000004,303560.925491333,4700,1,0.30000000000000004,503933.06742858887,4700,1,0.30000000000000004,331251.6938171387,4700,1,0.30000000000000004,329888.4595489502,4700,1,0.30000000000000004,324852.99533081055,4700,1,0.30000000000000004,328029.6596069336,4700,1,0.30000000000000004,333366.9009552002,4700,1,0.30000000000000004,332629.7498779297,4700,1,0.30000000000000004,299561.61195373535,4700,1,0.30000000000000004,296660.0497741699,4700,1,0.30000000000000004,318381.8522949219,4700,1,0.30000000000000004,94629756.35966492,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40215015424,0
99,1717247609472,885208.0662384033,4700,1,0.30000000000000004,303560.92863464355,4700,1,0.30000000000000004,503933.0707244873,4700,1,0.30000000000000004,331251.6971130371,4700,1,0.30000000000000004,329888.46322631836,4700,1,0.30000000000000004,324852.9984436035,4700,1,0.30000000000000004,328029.66271972656,4700,1,0.30000000000000004,333366.9067840576,4700,1,0.30000000000000004,332629.7529602051,4700,1,0.30000000000000004,299561.6294403076,4700,1,0.30000000000000004,296660.05236816406,4700,1,0.30000000000000004,318381.85556030273,4700,1,0.30000000000000004,94629759.99331665,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40454483968,0
99,1717247609572,885208.6061859131,4700,1,0.30000000000000004,303560.93171691895,4700,1,0.30000000000000004,503933.0739746094,4700,1,0.30000000000000004,331251.7003173828,4700,1,0.30000000000000004,329888.46646118164,4700,1,0.30000000000000004,324853.00160217285,4700,1,0.30000000000000004,328029.66596984863,4700,1,0.30000000000000004,333366.9098968506,4700,1,0.30000000000000004,332629.7561035156,4700,1,0.30000000000000004,299561.6468658447,4700,1,0.30000000000000004,296660.0565338135,4700,1,0.30000000000000004,318381.8586425781,4700,1,0.30000000000000004,94629763.60690308,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40693952512,0
99,1717247609672,885209.1460876465,4700,1,0.30000000000000004,303560.9348602295,4700,1,0.30000000000000004,503933.07722473145,4700,1,0.30000000000000004,331251.7035217285,4700,1,0.30000000000000004,329888.4695739746,4700,1,0.30000000000000004,324853.00469970703,4700,1,0.30000000000000004,328029.6690826416,4700,1,0.30000000000000004,333366.91300964355,4700,1,0.30000000000000004,332629.759185791,4700,1,0.30000000000000004,299561.6634979248,4700,1,0.30000000000000004,296660.05920410156,4700,1,0.30000000000000004,318381.8617248535,4700,1,0.30000000000000004,94629767.21046448,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40932904960,0
99,1717247609772,885209.6805725098,4700,1,0.30000000000000004,303560.9379425049,4700,1,0.30000000000000004,503933.08055114746,4700,1,0.30000000000000004,331251.70669555664,4700,1,0.30000000000000004,329888.47509765625,4700,1,0.30000000000000004,324853.00785827637,4700,1,0.30000000000000004,328029.67219543457,4700,1,0.30000000000000004,333366.9165344238,4700,1,0.30000000000000004,332629.76232910156,4700,1,0.30000000000000004,299561.6806488037,4700,1,0.30000000000000004,296660.0630187988,4700,1,0.30000000000000004,318381.8648071289,4700,1,0.30000000000000004,94629770.84265137,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41172631552,0
99,1717247609872,885210.220123291,4700,1,0.30000000000000004,303560.94105529785,4700,1,0.30000000000000004,503933.0838165283,4700,1,0.30000000000000004,331251.7099304199,4700,1,0.30000000000000004,329888.47819519043,4700,1,0.30000000000000004,324853.0111236572,4700,1,0.30000000000000004,328029.6768951416,4700,1,0.30000000000000004,333366.9213104248,4700,1,0.30000000000000004,332629.7653808594,4700,1,0.30000000000000004,299561.69610595703,4700,1,0.30000000000000004,296660.0657196045,4700,1,0.30000000000000004,318381.8680114746,4700,1,0.30000000000000004,94629774.47885132,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411584000,0
99,1717247609972,885210.7596282959,4700,1,0.30000000000000004,303560.94410705566,4700,1,0.30000000000000004,503933.08711242676,4700,1,0.30000000000000004,331251.7131958008,4700,1,0.30000000000000004,329888.4818725586,4700,1,0.30000000000000004,324853.0142364502,4700,1,0.30000000000000004,328029.68002319336,4700,1,0.30000000000000004,333366.9244232178,4700,1,0.30000000000000004,332629.76846313477,4700,1,0.30000000000000004,299561.70596313477,4700,1,0.30000000000000004,296660.06816101074,4700,1,0.30000000000000004,318381.8710632324,4700,1,0.30000000000000004,94629778.06851196,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41651052544,0
99,1717247610072,885211.2985229492,4700,1,0.30000000000000004,303560.9482727051,4700,1,0.30000000000000004,503933.09045410156,4700,1,0.30000000000000004,331251.7166290283,4700,1,0.30000000000000004,329888.49200439453,4700,1,0.30000000000000004,324853.01878356934,4700,1,0.30000000000000004,328029.68461608887,4700,1,0.30000000000000004,333366.93045043945,4700,1,0.30000000000000004,332629.7716522217,4700,1,0.30000000000000004,299561.7212982178,4700,1,0.30000000000000004,296660.07162475586,4700,1,0.30000000000000004,318381.8752746582,4700,1,0.30000000000000004,94629781.77388,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41890004992,0
99,1717247610172,885211.8380432129,4700,1,0.30000000000000004,303560.95135498047,4700,1,0.30000000000000004,503933.0937347412,4700,1,0.30000000000000004,331251.719833374,4700,1,0.30000000000000004,329888.4951171875,4700,1,0.30000000000000004,324853.0218811035,4700,1,0.30000000000000004,328029.68771362305,4700,1,0.30000000000000004,333366.9335632324,4700,1,0.30000000000000004,332629.77473449707,4700,1,0.30000000000000004,299561.73486328125,4700,1,0.30000000000000004,296660.07388305664,4700,1,0.30000000000000004,318381.8783569336,4700,1,0.30000000000000004,94629785.43103027,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42129473536,0
99,1717247610272,885212.378036499,4700,1,0.30000000000000004,303560.9544830322,4700,1,0.30000000000000004,503933.0970611572,4700,1,0.30000000000000004,331251.7231140137,4700,1,0.30000000000000004,329888.5009765625,4700,1,0.30000000000000004,324853.0249786377,4700,1,0.30000000000000004,328029.6908874512,4700,1,0.30000000000000004,333366.93757629395,4700,1,0.30000000000000004,332629.77781677246,4700,1,0.30000000000000004,299561.7518463135,4700,1,0.30000000000000004,296660.07652282715,4700,1,0.30000000000000004,318381.88276672363,4700,1,0.30000000000000004,94629789.05076599,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42368425984,0
99,1717247610372,885212.9111328125,4700,1,0.30000000000000004,303560.9575653076,4700,1,0.30000000000000004,503933.1003265381,4700,1,0.30000000000000004,331251.7263946533,4700,1,0.30000000000000004,329888.50408935547,4700,1,0.30000000000000004,324853.0302581787,4700,1,0.30000000000000004,328029.69400024414,4700,1,0.30000000000000004,333366.9406890869,4700,1,0.30000000000000004,332629.78283691406,4700,1,0.30000000000000004,299561.7684173584,4700,1,0.30000000000000004,296660.07917785645,4700,1,0.30000000000000004,318381.8859100342,4700,1,0.30000000000000004,94629792.75180054,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42607378432,0
99,1717247610472,885213.4509887695,4700,1,0.30000000000000004,303560.960647583,4700,1,0.30000000000000004,503933.10359191895,4700,1,0.30000000000000004,331251.72958374023,4700,1,0.30000000000000004,329888.50773620605,4700,1,0.30000000000000004,324853.0334777832,4700,1,0.30000000000000004,328029.6971130371,4700,1,0.30000000000000004,333366.9438018799,4700,1,0.30000000000000004,332629.78591918945,4700,1,0.30000000000000004,299561.78425598145,4700,1,0.30000000000000004,296660.0820159912,4700,1,0.30000000000000004,318381.88899230957,4700,1,0.30000000000000004,94629796.40307617,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42846846976,0
