Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249144451,892236.6138000488,4700,1,0.30000000000000004,303679.4708251953,4700,1,0.30000000000000004,504192.57984924316,4700,1,0.30000000000000004,331456.51040649414,4700,1,0.30000000000000004,330030.68896484375,4700,1,0.30000000000000004,325001.8840332031,4700,1,0.30000000000000004,328153.66667175293,4700,1,0.30000000000000004,333742.3305358887,4700,1,0.30000000000000004,332967.4765625,4700,1,0.30000000000000004,299904.4108428955,4700,1,0.30000000000000004,297046.4569091797,4700,1,0.30000000000000004,318500.30027770996,4700,1,0.30000000000000004,94687293.68148804,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38663241728,0
99,1717249144552,892237.1515045166,4700,1,0.30000000000000004,303679.4847869873,4700,1,0.30000000000000004,504192.5831298828,4700,1,0.30000000000000004,331456.5144805908,4700,1,0.30000000000000004,330030.6920776367,4700,1,0.30000000000000004,325001.9956817627,4700,1,0.30000000000000004,328153.6697845459,4700,1,0.30000000000000004,333742.33364868164,4700,1,0.30000000000000004,332967.9426574707,4700,1,0.30000000000000004,299904.4139556885,4700,1,0.30000000000000004,297046.4599914551,4700,1,0.30000000000000004,318500.3042602539,4700,1,0.30000000000000004,94687298.06033325,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38900129792,0
99,1717249144652,892237.6900634766,4700,1,0.30000000000000004,303679.4979400635,4700,1,0.30000000000000004,504192.5863952637,4700,1,0.30000000000000004,331456.5177001953,4700,1,0.30000000000000004,330030.6952819824,4700,1,0.30000000000000004,325002.1076965332,4700,1,0.30000000000000004,328153.67289733887,4700,1,0.30000000000000004,333742.33685302734,4700,1,0.30000000000000004,332968.4090423584,4700,1,0.30000000000000004,299904.41706848145,4700,1,0.30000000000000004,297046.4630584717,4700,1,0.30000000000000004,318500.3075866699,4700,1,0.30000000000000004,94687302.42047119,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39138050048,0
99,1717249144752,892238.2286071777,4700,1,0.30000000000000004,303679.5146179199,4700,1,0.30000000000000004,504192.58966064453,4700,1,0.30000000000000004,331456.52125549316,4700,1,0.30000000000000004,330030.700302124,4700,1,0.30000000000000004,325002.21839904785,4700,1,0.30000000000000004,328153.67601013184,4700,1,0.30000000000000004,333742.3412628174,4700,1,0.30000000000000004,332968.8754425049,4700,1,0.30000000000000004,299904.42025756836,4700,1,0.30000000000000004,297046.4661102295,4700,1,0.30000000000000004,318500.31088256836,4700,1,0.30000000000000004,94687306.8023529,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39375454208,0
99,1717249144852,892238.7617797852,4700,1,0.30000000000000004,303679.5308532715,4700,1,0.30000000000000004,504192.5929260254,4700,1,0.30000000000000004,331456.52433776855,4700,1,0.30000000000000004,330030.7033843994,4700,1,0.30000000000000004,325002.32946777344,4700,1,0.30000000000000004,328153.6790924072,4700,1,0.30000000000000004,333742.3444519043,4700,1,0.30000000000000004,332969.34146118164,4700,1,0.30000000000000004,299904.4233856201,4700,1,0.30000000000000004,297046.46922302246,4700,1,0.30000000000000004,318500.31507873535,4700,1,0.30000000000000004,94687311.15705872,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39613374464,0
99,1717249144952,892239.300994873,4700,1,0.30000000000000004,303679.54637145996,4700,1,0.30000000000000004,504192.5962524414,4700,1,0.30000000000000004,331456.5274505615,4700,1,0.30000000000000004,330030.7064971924,4700,1,0.30000000000000004,325002.44160461426,4700,1,0.30000000000000004,328153.68228149414,4700,1,0.30000000000000004,333742.3475341797,4700,1,0.30000000000000004,332969.8031158447,4700,1,0.30000000000000004,299904.4265136719,4700,1,0.30000000000000004,297046.47233581543,4700,1,0.30000000000000004,318500.3183441162,4700,1,0.30000000000000004,94687315.49072266,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39850778624,0
99,1717249145052,892239.8401947021,4700,1,0.30000000000000004,303679.5562438965,4700,1,0.30000000000000004,504192.5994873047,4700,1,0.30000000000000004,331456.53132629395,4700,1,0.30000000000000004,330030.7117919922,4700,1,0.30000000000000004,325002.553817749,4700,1,0.30000000000000004,328153.6854400635,4700,1,0.30000000000000004,333742.3537597656,4700,1,0.30000000000000004,332970.26921081543,4700,1,0.30000000000000004,299904.42959594727,4700,1,0.30000000000000004,297046.4753265381,4700,1,0.30000000000000004,318500.32290649414,4700,1,0.30000000000000004,94687319.8078003,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40089214976,0
99,1717249145152,892240.3794403076,4700,1,0.30000000000000004,303679.5704345703,4700,1,0.30000000000000004,504192.60275268555,4700,1,0.30000000000000004,331456.5344390869,4700,1,0.30000000000000004,330030.71490478516,4700,1,0.30000000000000004,325002.6652984619,4700,1,0.30000000000000004,328153.68855285645,4700,1,0.30000000000000004,333742.35694885254,4700,1,0.30000000000000004,332970.73570251465,4700,1,0.30000000000000004,299904.43267822266,4700,1,0.30000000000000004,297046.4783477783,4700,1,0.30000000000000004,318500.32611083984,4700,1,0.30000000000000004,94687324.1749115,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40328683520,0
99,1717249145252,892240.9189910889,4700,1,0.30000000000000004,303679.5840911865,4700,1,0.30000000000000004,504192.60610961914,4700,1,0.30000000000000004,331456.5380859375,4700,1,0.30000000000000004,330030.7180175781,4700,1,0.30000000000000004,325002.77711486816,4700,1,0.30000000000000004,328153.6916656494,4700,1,0.30000000000000004,333742.3600616455,4700,1,0.30000000000000004,332971.20191955566,4700,1,0.30000000000000004,299904.4358062744,4700,1,0.30000000000000004,297046.4832763672,4700,1,0.30000000000000004,318500.32943725586,4700,1,0.30000000000000004,94687328.54751587,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40566603776,0
99,1717249145352,892241.4585418701,4700,1,0.30000000000000004,303679.5968475342,4700,1,0.30000000000000004,504192.609375,4700,1,0.30000000000000004,331456.5414581299,4700,1,0.30000000000000004,330030.7211303711,4700,1,0.30000000000000004,325002.8873138428,4700,1,0.30000000000000004,328153.6947784424,4700,1,0.30000000000000004,333742.3631744385,4700,1,0.30000000000000004,332971.6676635742,4700,1,0.30000000000000004,299904.4388885498,4700,1,0.30000000000000004,297046.48638916016,4700,1,0.30000000000000004,318500.33267211914,4700,1,0.30000000000000004,94687332.8924408,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40805556224,0
99,1717249145452,892241.992767334,4700,1,0.30000000000000004,303679.613571167,4700,1,0.30000000000000004,504192.61264038086,4700,1,0.30000000000000004,331456.5447845459,4700,1,0.30000000000000004,330030.72424316406,4700,1,0.30000000000000004,325003.00007629395,4700,1,0.30000000000000004,328153.69789123535,4700,1,0.30000000000000004,333742.36628723145,4700,1,0.30000000000000004,332972.13371276855,4700,1,0.30000000000000004,299904.4419708252,4700,1,0.30000000000000004,297046.48944091797,4700,1,0.30000000000000004,318500.33709716797,4700,1,0.30000000000000004,94687337.25630188,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41043992576,0
99,1717249145552,892242.5325927734,4700,1,0.30000000000000004,303679.6294555664,4700,1,0.30000000000000004,504192.6159057617,4700,1,0.30000000000000004,331456.548538208,4700,1,0.30000000000000004,330030.72732543945,4700,1,0.30000000000000004,325003.11068725586,4700,1,0.30000000000000004,328153.7010040283,4700,1,0.30000000000000004,333742.36949157715,4700,1,0.30000000000000004,332972.599899292,4700,1,0.30000000000000004,299904.44508361816,4700,1,0.30000000000000004,297046.49253845215,4700,1,0.30000000000000004,318500.3403015137,4700,1,0.30000000000000004,94687341.6227417,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41282945024,0
99,1717249145652,892243.0720062256,4700,1,0.30000000000000004,303679.6447753906,4700,1,0.30000000000000004,504192.6191711426,4700,1,0.30000000000000004,331456.5517883301,4700,1,0.30000000000000004,330030.7304382324,4700,1,0.30000000000000004,325003.2250518799,4700,1,0.30000000000000004,328153.7040863037,4700,1,0.30000000000000004,333742.37257385254,4700,1,0.30000000000000004,332973.0609741211,4700,1,0.30000000000000004,299904.44816589355,4700,1,0.30000000000000004,297046.4956359863,4700,1,0.30000000000000004,318500.34356689453,4700,1,0.30000000000000004,94687346.0032959,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41522413568,0
99,1717249145752,892243.6114654541,4700,1,0.30000000000000004,303679.65452575684,4700,1,0.30000000000000004,504192.6225128174,4700,1,0.30000000000000004,331456.5554199219,4700,1,0.30000000000000004,330030.73582458496,4700,1,0.30000000000000004,325003.33586120605,4700,1,0.30000000000000004,328153.7071990967,4700,1,0.30000000000000004,333742.3756866455,4700,1,0.30000000000000004,332973.5272064209,4700,1,0.30000000000000004,299904.45137023926,4700,1,0.30000000000000004,297046.4987182617,4700,1,0.30000000000000004,318500.3469848633,4700,1,0.30000000000000004,94687350.33428955,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41760849920,0
99,1717249145852,892244.151184082,4700,1,0.30000000000000004,303679.66859436035,4700,1,0.30000000000000004,504192.62577819824,4700,1,0.30000000000000004,331456.55859375,4700,1,0.30000000000000004,330030.73893737793,4700,1,0.30000000000000004,325003.44790649414,4700,1,0.30000000000000004,328153.71031188965,4700,1,0.30000000000000004,333742.3787994385,4700,1,0.30000000000000004,332973.993057251,4700,1,0.30000000000000004,299904.45541381836,4700,1,0.30000000000000004,297046.5018005371,4700,1,0.30000000000000004,318500.35121154785,4700,1,0.30000000000000004,94687354.7456665,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41999286272,0
99,1717249145952,892244.6909790039,4700,1,0.30000000000000004,303679.68185424805,4700,1,0.30000000000000004,504192.62908935547,4700,1,0.30000000000000004,331456.5618133545,4700,1,0.30000000000000004,330030.7420501709,4700,1,0.30000000000000004,325003.55894470215,4700,1,0.30000000000000004,328153.7134094238,4700,1,0.30000000000000004,333742.38191223145,4700,1,0.30000000000000004,332974.4599761963,4700,1,0.30000000000000004,299904.4585266113,4700,1,0.30000000000000004,297046.5048675537,4700,1,0.30000000000000004,318500.3544769287,4700,1,0.30000000000000004,94687359.09396362,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42238238720,0
99,1717249146052,892245.2278137207,4700,1,0.30000000000000004,303679.6948852539,4700,1,0.30000000000000004,504192.6330871582,4700,1,0.30000000000000004,331456.5668487549,4700,1,0.30000000000000004,330030.75901794434,4700,1,0.30000000000000004,325003.67066955566,4700,1,0.30000000000000004,328153.7168273926,4700,1,0.30000000000000004,333742.38526916504,4700,1,0.30000000000000004,332974.92778015137,4700,1,0.30000000000000004,299904.4730377197,4700,1,0.30000000000000004,297046.50816345215,4700,1,0.30000000000000004,318500.36003112793,4700,1,0.30000000000000004,94687363.50323486,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42466983936,0
99,1717249146152,892245.767578125,4700,1,0.30000000000000004,303679.71116638184,4700,1,0.30000000000000004,504192.6364135742,4700,1,0.30000000000000004,331456.5706939697,4700,1,0.30000000000000004,330030.7628631592,4700,1,0.30000000000000004,325003.7816467285,4700,1,0.30000000000000004,328153.71994018555,4700,1,0.30000000000000004,333742.388381958,4700,1,0.30000000000000004,332975.39430236816,4700,1,0.30000000000000004,299904.47636413574,4700,1,0.30000000000000004,297046.51123046875,4700,1,0.30000000000000004,318500.36337280273,4700,1,0.30000000000000004,94687367.95437622,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,42706194432,0
99,1717249146252,892246.3018035889,4700,1,0.30000000000000004,303679.7270965576,4700,1,0.30000000000000004,504192.63970947266,4700,1,0.30000000000000004,331456.57421875,4700,1,0.30000000000000004,330030.76594543457,4700,1,0.30000000000000004,325003.8901977539,4700,1,0.30000000000000004,328153.72302246094,4700,1,0.30000000000000004,333742.394241333,4700,1,0.30000000000000004,332975.8600769043,4700,1,0.30000000000000004,299904.4794769287,4700,1,0.30000000000000004,297046.51484680176,4700,1,0.30000000000000004,318500.36669921875,4700,1,0.30000000000000004,94687372.29541016,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,42944630784,0
99,1717249146352,892246.8416137695,4700,1,0.30000000000000004,303679.74240112305,4700,1,0.30000000000000004,504192.6433868408,4700,1,0.30000000000000004,331456.5774536133,4700,1,0.30000000000000004,330030.7690887451,4700,1,0.30000000000000004,325004.0041809082,4700,1,0.30000000000000004,328153.7261352539,4700,1,0.30000000000000004,333742.3973236084,4700,1,0.30000000000000004,332976.32066345215,4700,1,0.30000000000000004,299904.4825286865,4700,1,0.30000000000000004,297046.51792907715,4700,1,0.30000000000000004,318500.3708343506,4700,1,0.30000000000000004,94687376.66389465,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43183583232,0
99,1717249146452,892247.3812866211,4700,1,0.30000000000000004,303679.7519683838,4700,1,0.30000000000000004,504192.6468658447,4700,1,0.30000000000000004,331456.58071899414,4700,1,0.30000000000000004,330030.7722015381,4700,1,0.30000000000000004,325004.11643981934,4700,1,0.30000000000000004,328153.7292480469,4700,1,0.30000000000000004,333742.40043640137,4700,1,0.30000000000000004,332976.7864074707,4700,1,0.30000000000000004,299904.4856109619,4700,1,0.30000000000000004,297046.52098083496,4700,1,0.30000000000000004,318500.37423706055,4700,1,0.30000000000000004,94687380.97572327,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43422019584,0
99,1717249146553,892247.9210510254,4700,1,0.30000000000000004,303679.76568603516,4700,1,0.30000000000000004,504192.65016174316,4700,1,0.30000000000000004,331456.58486938477,4700,1,0.30000000000000004,330030.77531433105,4700,1,0.30000000000000004,325004.2283477783,4700,1,0.30000000000000004,328153.73248291016,4700,1,0.30000000000000004,333742.40368652344,4700,1,0.30000000000000004,332977.25120544434,4700,1,0.30000000000000004,299904.4887237549,4700,1,0.30000000000000004,297046.52406311035,4700,1,0.30000000000000004,318500.377532959,4700,1,0.30000000000000004,94687385.3697052,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43660972032,0
99,1717249146653,892248.4608306885,4700,1,0.30000000000000004,303679.7790527344,4700,1,0.30000000000000004,504192.6534576416,4700,1,0.30000000000000004,331456.58798217773,4700,1,0.30000000000000004,330030.778427124,4700,1,0.30000000000000004,325004.33949279785,4700,1,0.30000000000000004,328153.7355957031,4700,1,0.30000000000000004,333742.4067993164,4700,1,0.30000000000000004,332977.7166748047,4700,1,0.30000000000000004,299904.4918060303,4700,1,0.30000000000000004,297046.52714538574,4700,1,0.30000000000000004,318500.3807525635,4700,1,0.30000000000000004,94687389.73033142,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43899924480,0
99,1717249146753,892249.000289917,4700,1,0.30000000000000004,303679.79151916504,4700,1,0.30000000000000004,504192.6567993164,4700,1,0.30000000000000004,331456.5951385498,4700,1,0.30000000000000004,330030.7816772461,4700,1,0.30000000000000004,325004.45098876953,4700,1,0.30000000000000004,328153.7387084961,4700,1,0.30000000000000004,333742.41246032715,4700,1,0.30000000000000004,332978.1827392578,4700,1,0.30000000000000004,299904.4959869385,4700,1,0.30000000000000004,297046.53022766113,4700,1,0.30000000000000004,318500.3861846924,4700,1,0.30000000000000004,94687394.0849762,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44138876928,0
99,1717249146853,892249.5345916748,4700,1,0.30000000000000004,303679.8077697754,4700,1,0.30000000000000004,504192.66011047363,4700,1,0.30000000000000004,331456.5982513428,4700,1,0.30000000000000004,330030.78479003906,4700,1,0.30000000000000004,325004.5628051758,4700,1,0.30000000000000004,328153.74182128906,4700,1,0.30000000000000004,333742.41566467285,4700,1,0.30000000000000004,332978.64877319336,4700,1,0.30000000000000004,299904.499130249,4700,1,0.30000000000000004,297046.5333709717,4700,1,0.30000000000000004,318500.3893890381,4700,1,0.30000000000000004,94687398.39593506,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44377829376,0
99,1717249146953,892250.0743408203,4700,1,0.30000000000000004,303679.82318115234,4700,1,0.30000000000000004,504192.6633758545,4700,1,0.30000000000000004,331456.6013946533,4700,1,0.30000000000000004,330030.78787231445,4700,1,0.30000000000000004,325004.6654968262,4700,1,0.30000000000000004,328153.74491882324,4700,1,0.30000000000000004,333742.4187774658,4700,1,0.30000000000000004,332979.1149902344,4700,1,0.30000000000000004,299904.5022125244,4700,1,0.30000000000000004,297046.53645324707,4700,1,0.30000000000000004,318500.3925933838,4700,1,0.30000000000000004,94687402.75056458,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44616781824,0
99,1717249147053,892250.6139678955,4700,1,0.30000000000000004,303679.83798217773,4700,1,0.30000000000000004,504192.66664123535,4700,1,0.30000000000000004,331456.6053619385,4700,1,0.30000000000000004,330030.79301452637,4700,1,0.30000000000000004,325004.7346801758,4700,1,0.30000000000000004,328153.74893188477,4700,1,0.30000000000000004,333742.42471313477,4700,1,0.30000000000000004,332979.5757751465,4700,1,0.30000000000000004,299904.5052947998,4700,1,0.30000000000000004,297046.5395050049,4700,1,0.30000000000000004,318500.39598083496,4700,1,0.30000000000000004,94687407.10580444,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44855734272,0
99,1717249147153,892251.1536865234,4700,1,0.30000000000000004,303679.84715270996,4700,1,0.30000000000000004,504192.66987609863,4700,1,0.30000000000000004,331456.60847473145,4700,1,0.30000000000000004,330030.79612731934,4700,1,0.30000000000000004,325004.7749633789,4700,1,0.30000000000000004,328153.75204467773,4700,1,0.30000000000000004,333742.42793273926,4700,1,0.30000000000000004,332980.04165649414,4700,1,0.30000000000000004,299904.5083770752,4700,1,0.30000000000000004,297046.5425720215,4700,1,0.30000000000000004,318500.3995666504,4700,1,0.30000000000000004,94687411.39320374,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45094686720,0
99,1717249147253,892251.6926879883,4700,1,0.30000000000000004,303679.8618927002,4700,1,0.30000000000000004,504192.6805419922,4700,1,0.30000000000000004,331456.6121520996,4700,1,0.30000000000000004,330030.7992401123,4700,1,0.30000000000000004,325004.8886871338,4700,1,0.30000000000000004,328153.7569580078,4700,1,0.30000000000000004,333742.4326019287,4700,1,0.30000000000000004,332980.50717163086,4700,1,0.30000000000000004,299904.51164245605,4700,1,0.30000000000000004,297046.55436706543,4700,1,0.30000000000000004,318500.40338134766,4700,1,0.30000000000000004,94687415.77832031,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45327220736,0
99,1717249147353,892252.2323303223,4700,1,0.30000000000000004,303679.8748321533,4700,1,0.30000000000000004,504192.6838378906,4700,1,0.30000000000000004,331456.6153411865,4700,1,0.30000000000000004,330030.8023529053,4700,1,0.30000000000000004,325004.99963378906,4700,1,0.30000000000000004,328153.76040649414,4700,1,0.30000000000000004,333742.4362640381,4700,1,0.30000000000000004,332980.97326660156,4700,1,0.30000000000000004,299904.514755249,4700,1,0.30000000000000004,297046.5574493408,4700,1,0.30000000000000004,318500.40673828125,4700,1,0.30000000000000004,94687420.16320801,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45566173184,0
99,1717249147453,892252.7721710205,4700,1,0.30000000000000004,303679.8871459961,4700,1,0.30000000000000004,504192.6871032715,4700,1,0.30000000000000004,331456.61849975586,4700,1,0.30000000000000004,330030.805557251,4700,1,0.30000000000000004,325005.1131744385,4700,1,0.30000000000000004,328153.7635192871,4700,1,0.30000000000000004,333742.43937683105,4700,1,0.30000000000000004,332981.43815612793,4700,1,0.30000000000000004,299904.5178375244,4700,1,0.30000000000000004,297046.5605316162,4700,1,0.30000000000000004,318500.40997314453,4700,1,0.30000000000000004,94687424.51908875,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45804609536,0
