Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256524781,925948.5846099854,4700,1,0.30000000000000004,304838.08197021484,4700,1,0.30000000000000004,505562.01864624023,4700,1,0.30000000000000004,332433.66526794434,4700,1,0.30000000000000004,330953.3680267334,4700,1,0.30000000000000004,325764.63636779785,4700,1,0.30000000000000004,329338.25006103516,4700,1,0.30000000000000004,334669.3766784668,4700,1,0.30000000000000004,334406.4313659668,4700,1,0.30000000000000004,300985.6029205322,4700,1,0.30000000000000004,298120.5184020996,4700,1,0.30000000000000004,319785.2455444336,4700,1,0.30000000000000004,94963751.3226471,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48164134912,0
99,1717256524881,925949.1201629639,4700,1,0.30000000000000004,304838.08503723145,4700,1,0.30000000000000004,505562.02195739746,4700,1,0.30000000000000004,332433.67582702637,4700,1,0.30000000000000004,330953.3711090088,4700,1,0.30000000000000004,325764.6394805908,4700,1,0.30000000000000004,329338.2531738281,4700,1,0.30000000000000004,334669.37979125977,4700,1,0.30000000000000004,334406.4344482422,4700,1,0.30000000000000004,300985.6058502197,4700,1,0.30000000000000004,298120.5203857422,4700,1,0.30000000000000004,319785.24855041504,4700,1,0.30000000000000004,94963755.02520752,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48402571264,0
99,1717256524981,925949.6615600586,4700,1,0.30000000000000004,304838.0883331299,4700,1,0.30000000000000004,505562.02532958984,4700,1,0.30000000000000004,332433.69009399414,4700,1,0.30000000000000004,330953.37420654297,4700,1,0.30000000000000004,325764.6442871094,4700,1,0.30000000000000004,329338.2562561035,4700,1,0.30000000000000004,334669.38288879395,4700,1,0.30000000000000004,334406.4375305176,4700,1,0.30000000000000004,300985.6091003418,4700,1,0.30000000000000004,298120.5225830078,4700,1,0.30000000000000004,319785.2516784668,4700,1,0.30000000000000004,94963758.68499756,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48641007616,0
99,1717256525081,925950.2032318115,4700,1,0.30000000000000004,304838.0913848877,4700,1,0.30000000000000004,505562.0286102295,4700,1,0.30000000000000004,332433.7066040039,4700,1,0.30000000000000004,330953.37731933594,4700,1,0.30000000000000004,325764.64738464355,4700,1,0.30000000000000004,329338.2593688965,4700,1,0.30000000000000004,334669.38607788086,4700,1,0.30000000000000004,334406.4405822754,4700,1,0.30000000000000004,300985.6120452881,4700,1,0.30000000000000004,298120.5247039795,4700,1,0.30000000000000004,319785.2546234131,4700,1,0.30000000000000004,94963762.32348633,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48879443968,0
99,1717256525181,925950.7450256348,4700,1,0.30000000000000004,304838.0944213867,4700,1,0.30000000000000004,505562.03369140625,4700,1,0.30000000000000004,332433.71977233887,4700,1,0.30000000000000004,330953.3804321289,4700,1,0.30000000000000004,325764.65048217773,4700,1,0.30000000000000004,329338.262588501,4700,1,0.30000000000000004,334669.38917541504,4700,1,0.30000000000000004,334406.4436645508,4700,1,0.30000000000000004,300985.615234375,4700,1,0.30000000000000004,298120.52700805664,4700,1,0.30000000000000004,319785.2589263916,4700,1,0.30000000000000004,94963765.92063904,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49117880320,0
99,1717256525281,925951.2863616943,4700,1,0.30000000000000004,304838.0974884033,4700,1,0.30000000000000004,505562.0369567871,4700,1,0.30000000000000004,332433.73638916016,4700,1,0.30000000000000004,330953.3835296631,4700,1,0.30000000000000004,325764.65397644043,4700,1,0.30000000000000004,329338.2675476074,4700,1,0.30000000000000004,334669.3922729492,4700,1,0.30000000000000004,334406.4467468262,4700,1,0.30000000000000004,300985.61865234375,4700,1,0.30000000000000004,298120.5291595459,4700,1,0.30000000000000004,319785.2640991211,4700,1,0.30000000000000004,94963769.60723877,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49356316672,0
99,1717256525381,925951.8278045654,4700,1,0.30000000000000004,304838.1005706787,4700,1,0.30000000000000004,505562.0402984619,4700,1,0.30000000000000004,332433.7551269531,4700,1,0.30000000000000004,330953.38664245605,4700,1,0.30000000000000004,325764.6574707031,4700,1,0.30000000000000004,329338.2709197998,4700,1,0.30000000000000004,334669.3953857422,4700,1,0.30000000000000004,334406.44982910156,4700,1,0.30000000000000004,300985.6217803955,4700,1,0.30000000000000004,298120.5314178467,4700,1,0.30000000000000004,319785.2673187256,4700,1,0.30000000000000004,94963773.25964355,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49594753024,0
99,1717256525481,925952.3735351563,4700,1,0.30000000000000004,304838.10371398926,4700,1,0.30000000000000004,505562.04357910156,4700,1,0.30000000000000004,332433.77339172363,4700,1,0.30000000000000004,330953.38973999023,4700,1,0.30000000000000004,325764.6605682373,4700,1,0.30000000000000004,329338.274017334,4700,1,0.30000000000000004,334669.39849853516,4700,1,0.30000000000000004,334406.45291137695,4700,1,0.30000000000000004,300985.62507629395,4700,1,0.30000000000000004,298120.533493042,4700,1,0.30000000000000004,319785.27041625977,4700,1,0.30000000000000004,94963776.967453,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49819254784,0
99,1717256525581,925952.970703125,4700,1,0.30000000000000004,304838.10678100586,4700,1,0.30000000000000004,505562.0468444824,4700,1,0.30000000000000004,332433.7911376953,4700,1,0.30000000000000004,330953.39292907715,4700,1,0.30000000000000004,325764.6636657715,4700,1,0.30000000000000004,329338.27711486816,4700,1,0.30000000000000004,334669.4016113281,4700,1,0.30000000000000004,334406.4560546875,4700,1,0.30000000000000004,300985.6282196045,4700,1,0.30000000000000004,298120.5354309082,4700,1,0.30000000000000004,319785.27339172363,4700,1,0.30000000000000004,94963780.81388855,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48049463296,0
99,1717256525682,925953.5702972412,4700,1,0.30000000000000004,304838.1099243164,4700,1,0.30000000000000004,505562.0500793457,4700,1,0.30000000000000004,332433.80390930176,4700,1,0.30000000000000004,330953.39599609375,4700,1,0.30000000000000004,325764.66761779785,4700,1,0.30000000000000004,329338.28021240234,4700,1,0.30000000000000004,334669.4047241211,4700,1,0.30000000000000004,334406.4591369629,4700,1,0.30000000000000004,300985.6312713623,4700,1,0.30000000000000004,298120.53720092773,4700,1,0.30000000000000004,319785.276473999,4700,1,0.30000000000000004,94963784.72801208,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45707530240,0
99,1717256525782,925954.1757507324,4700,1,0.30000000000000004,304838.1130065918,4700,1,0.30000000000000004,505562.0534515381,4700,1,0.30000000000000004,332433.8233642578,4700,1,0.30000000000000004,330953.4003753662,4700,1,0.30000000000000004,325764.6714172363,4700,1,0.30000000000000004,329338.28411865234,4700,1,0.30000000000000004,334669.4078979492,4700,1,0.30000000000000004,334406.46224975586,4700,1,0.30000000000000004,300985.63471984863,4700,1,0.30000000000000004,298120.5390777588,4700,1,0.30000000000000004,319785.2855682373,4700,1,0.30000000000000004,94963788.58094788,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43344789504,0
99,1717256525882,925954.7817993164,4700,1,0.30000000000000004,304838.11796569824,4700,1,0.30000000000000004,505562.0567626953,4700,1,0.30000000000000004,332433.8423919678,4700,1,0.30000000000000004,330953.4034729004,4700,1,0.30000000000000004,325764.6745605469,4700,1,0.30000000000000004,329338.2872467041,4700,1,0.30000000000000004,334669.4109954834,4700,1,0.30000000000000004,334406.4653625488,4700,1,0.30000000000000004,300985.63764953613,4700,1,0.30000000000000004,298120.54080200195,4700,1,0.30000000000000004,319785.2886199951,4700,1,0.30000000000000004,94963792.43518066,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40976379904,0
99,1717256525982,925955.387298584,4700,1,0.30000000000000004,304838.1210632324,4700,1,0.30000000000000004,505562.0601348877,4700,1,0.30000000000000004,332433.8560638428,4700,1,0.30000000000000004,330953.40657043457,4700,1,0.30000000000000004,325764.67765808105,4700,1,0.30000000000000004,329338.29035949707,4700,1,0.30000000000000004,334669.4140930176,4700,1,0.30000000000000004,334406.4684448242,4700,1,0.30000000000000004,300985.64109802246,4700,1,0.30000000000000004,298120.54249572754,4700,1,0.30000000000000004,319785.2917480469,4700,1,0.30000000000000004,94963796.38562012,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38618726400,0
99,1717256526082,925955.9705505371,4700,1,0.30000000000000004,304838.12521362305,4700,1,0.30000000000000004,505562.0634765625,4700,1,0.30000000000000004,332433.8734588623,4700,1,0.30000000000000004,330953.41122436523,4700,1,0.30000000000000004,325764.6822357178,4700,1,0.30000000000000004,329338.29498291016,4700,1,0.30000000000000004,334669.41873168945,4700,1,0.30000000000000004,334406.47163391113,4700,1,0.30000000000000004,300985.644241333,4700,1,0.30000000000000004,298120.54557800293,4700,1,0.30000000000000004,319785.29585266113,4700,1,0.30000000000000004,94963800.20483398,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36944711680,0
99,1717256526182,925956.5026245117,4700,1,0.30000000000000004,304838.12829589844,4700,1,0.30000000000000004,505562.0668640137,4700,1,0.30000000000000004,332433.89453125,4700,1,0.30000000000000004,330953.4143371582,4700,1,0.30000000000000004,325764.6854400635,4700,1,0.30000000000000004,329338.2980957031,4700,1,0.30000000000000004,334669.4218444824,4700,1,0.30000000000000004,334406.4747161865,4700,1,0.30000000000000004,300985.6472930908,4700,1,0.30000000000000004,298120.5478210449,4700,1,0.30000000000000004,319785.2989349365,4700,1,0.30000000000000004,94963803.81660461,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37174374400,0
99,1717256526282,925957.0359344482,4700,1,0.30000000000000004,304838.1332397461,4700,1,0.30000000000000004,505562.07022094727,4700,1,0.30000000000000004,332433.91583251953,4700,1,0.30000000000000004,330953.4197540283,4700,1,0.30000000000000004,325764.6886291504,4700,1,0.30000000000000004,329338.3012084961,4700,1,0.30000000000000004,334669.4249572754,4700,1,0.30000000000000004,334406.4777984619,4700,1,0.30000000000000004,300985.65100097656,4700,1,0.30000000000000004,298120.55000305176,4700,1,0.30000000000000004,319785.30392456055,4700,1,0.30000000000000004,94963807.44494629,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37405585408,0
99,1717256526382,925957.5716552734,4700,1,0.30000000000000004,304838.1363220215,4700,1,0.30000000000000004,505562.0735015869,4700,1,0.30000000000000004,332433.93591308594,4700,1,0.30000000000000004,330953.4232635498,4700,1,0.30000000000000004,325764.69172668457,4700,1,0.30000000000000004,329338.3043060303,4700,1,0.30000000000000004,334669.42807006836,4700,1,0.30000000000000004,334406.4809112549,4700,1,0.30000000000000004,300985.65408325195,4700,1,0.30000000000000004,298120.55207824707,4700,1,0.30000000000000004,319785.3070373535,4700,1,0.30000000000000004,94963811.07862854,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37638860800,0
99,1717256526482,925958.1047363281,4700,1,0.30000000000000004,304838.16020202637,4700,1,0.30000000000000004,505562.09800720215,4700,1,0.30000000000000004,332433.96826171875,4700,1,0.30000000000000004,330953.44609069824,4700,1,0.30000000000000004,325764.7141113281,4700,1,0.30000000000000004,329338.3260650635,4700,1,0.30000000000000004,334669.44721984863,4700,1,0.30000000000000004,334406.49836730957,4700,1,0.30000000000000004,300985.67863464355,4700,1,0.30000000000000004,298120.57109069824,4700,1,0.30000000000000004,319785.3257446289,4700,1,0.30000000000000004,94963814.91500854,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873168384,0
99,1717256526582,925958.6430969238,4700,1,0.30000000000000004,304838.1634979248,4700,1,0.30000000000000004,505562.1152648926,4700,1,0.30000000000000004,332434.00439453125,4700,1,0.30000000000000004,330953.4497375488,4700,1,0.30000000000000004,325764.7172088623,4700,1,0.30000000000000004,329338.32917785645,4700,1,0.30000000000000004,334669.4503326416,4700,1,0.30000000000000004,334406.5014190674,4700,1,0.30000000000000004,300985.6879272461,4700,1,0.30000000000000004,298120.5739746094,4700,1,0.30000000000000004,319785.33000183105,4700,1,0.30000000000000004,94963818.5836029,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108508160,0
99,1717256526682,925959.1830749512,4700,1,0.30000000000000004,304838.1665496826,4700,1,0.30000000000000004,505562.1185913086,4700,1,0.30000000000000004,332434.02325439453,4700,1,0.30000000000000004,330953.452835083,4700,1,0.30000000000000004,325764.7209625244,4700,1,0.30000000000000004,329338.3322906494,4700,1,0.30000000000000004,334669.4534301758,4700,1,0.30000000000000004,334406.5045013428,4700,1,0.30000000000000004,300985.6910095215,4700,1,0.30000000000000004,298120.57623291016,4700,1,0.30000000000000004,319785.3330383301,4700,1,0.30000000000000004,94963822.1361084,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38344364032,0
99,1717256526782,925959.7228240967,4700,1,0.30000000000000004,304838.1699371338,4700,1,0.30000000000000004,505562.12188720703,4700,1,0.30000000000000004,332434.0414581299,4700,1,0.30000000000000004,330953.45610046387,4700,1,0.30000000000000004,325764.7240600586,4700,1,0.30000000000000004,329338.3353881836,4700,1,0.30000000000000004,334669.4566192627,4700,1,0.30000000000000004,334406.5078277588,4700,1,0.30000000000000004,300985.6952819824,4700,1,0.30000000000000004,298120.5787963867,4700,1,0.30000000000000004,319785.336227417,4700,1,0.30000000000000004,94963825.73365784,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38581223424,0
99,1717256526882,925960.2628173828,4700,1,0.30000000000000004,304838.173248291,4700,1,0.30000000000000004,505562.12519836426,4700,1,0.30000000000000004,332434.05950927734,4700,1,0.30000000000000004,330953.46182250977,4700,1,0.30000000000000004,325764.7271575928,4700,1,0.30000000000000004,329338.3384857178,4700,1,0.30000000000000004,334669.45973205566,4700,1,0.30000000000000004,334406.51094055176,4700,1,0.30000000000000004,300985.698348999,4700,1,0.30000000000000004,298120.58110046387,4700,1,0.30000000000000004,319785.3393096924,4700,1,0.30000000000000004,94963829.32269287,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38817595392,0
99,1717256526982,925960.8032684326,4700,1,0.30000000000000004,304838.1763305664,4700,1,0.30000000000000004,505562.1284942627,4700,1,0.30000000000000004,332434.08073425293,4700,1,0.30000000000000004,330953.46492004395,4700,1,0.30000000000000004,325764.73025512695,4700,1,0.30000000000000004,329338.34158325195,4700,1,0.30000000000000004,334669.46282958984,4700,1,0.30000000000000004,334406.51402282715,4700,1,0.30000000000000004,300985.7017211914,4700,1,0.30000000000000004,298120.5832824707,4700,1,0.30000000000000004,319785.34242248535,4700,1,0.30000000000000004,94963832.92350769,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39054999552,0
99,1717256527082,925961.3444061279,4700,1,0.30000000000000004,304838.1794128418,4700,1,0.30000000000000004,505562.13189697266,4700,1,0.30000000000000004,332434.1013031006,4700,1,0.30000000000000004,330953.4680328369,4700,1,0.30000000000000004,325764.73416137695,4700,1,0.30000000000000004,329338.34468078613,4700,1,0.30000000000000004,334669.46603393555,4700,1,0.30000000000000004,334406.51710510254,4700,1,0.30000000000000004,300985.70484924316,4700,1,0.30000000000000004,298120.58558654785,4700,1,0.30000000000000004,319785.34550476074,4700,1,0.30000000000000004,94963836.47821045,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39291887616,0
99,1717256527182,925961.879196167,4700,1,0.30000000000000004,304838.1824951172,4700,1,0.30000000000000004,505562.1351928711,4700,1,0.30000000000000004,332434.1209259033,4700,1,0.30000000000000004,330953.4711456299,4700,1,0.30000000000000004,325764.73725891113,4700,1,0.30000000000000004,329338.3477935791,4700,1,0.30000000000000004,334669.4691314697,4700,1,0.30000000000000004,334406.52018737793,4700,1,0.30000000000000004,300985.7084197998,4700,1,0.30000000000000004,298120.5877685547,4700,1,0.30000000000000004,319785.34858703613,4700,1,0.30000000000000004,94963840.09957886,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528775680,0
99,1717256527283,925962.419631958,4700,1,0.30000000000000004,304838.1855773926,4700,1,0.30000000000000004,505562.13845825195,4700,1,0.30000000000000004,332434.13233947754,4700,1,0.30000000000000004,330953.4742279053,4700,1,0.30000000000000004,325764.74032592773,4700,1,0.30000000000000004,329338.3508605957,4700,1,0.30000000000000004,334669.4722137451,4700,1,0.30000000000000004,334406.52323913574,4700,1,0.30000000000000004,300985.71183776855,4700,1,0.30000000000000004,298120.5901031494,4700,1,0.30000000000000004,319785.35343933105,4700,1,0.30000000000000004,94963843.71986389,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39766695936,0
99,1717256527383,925962.9599761963,4700,1,0.30000000000000004,304838.18865966797,4700,1,0.30000000000000004,505562.1417388916,4700,1,0.30000000000000004,332434.1480255127,4700,1,0.30000000000000004,330953.4773864746,4700,1,0.30000000000000004,325764.74604797363,4700,1,0.30000000000000004,329338.3539581299,4700,1,0.30000000000000004,334669.4753112793,4700,1,0.30000000000000004,334406.52632141113,4700,1,0.30000000000000004,300985.7148132324,4700,1,0.30000000000000004,298120.59228515625,4700,1,0.30000000000000004,319785.356552124,4700,1,0.30000000000000004,94963847.34014893,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40004616192,0
99,1717256527483,925963.5012512207,4700,1,0.30000000000000004,304838.1917114258,4700,1,0.30000000000000004,505562.1449432373,4700,1,0.30000000000000004,332434.1635284424,4700,1,0.30000000000000004,330953.48066711426,4700,1,0.30000000000000004,325764.7491912842,4700,1,0.30000000000000004,329338.35707092285,4700,1,0.30000000000000004,334669.47842407227,4700,1,0.30000000000000004,334406.5314025879,4700,1,0.30000000000000004,300985.71813964844,4700,1,0.30000000000000004,298120.594619751,4700,1,0.30000000000000004,319785.3596343994,4700,1,0.30000000000000004,94963850.88742065,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40242020352,0
99,1717256527583,925964.0429534912,4700,1,0.30000000000000004,304838.1947937012,4700,1,0.30000000000000004,505562.1482696533,4700,1,0.30000000000000004,332434.17889404297,4700,1,0.30000000000000004,330953.48376464844,4700,1,0.30000000000000004,325764.7523956299,4700,1,0.30000000000000004,329338.36016845703,4700,1,0.30000000000000004,334669.48153686523,4700,1,0.30000000000000004,334406.5344848633,4700,1,0.30000000000000004,300985.721282959,4700,1,0.30000000000000004,298120.59686279297,4700,1,0.30000000000000004,319785.3627624512,4700,1,0.30000000000000004,94963854.50283813,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40480456704,0
99,1717256527683,925964.583984375,4700,1,0.30000000000000004,304838.1979370117,4700,1,0.30000000000000004,505562.15155029297,4700,1,0.30000000000000004,332434.1959075928,4700,1,0.30000000000000004,330953.4868774414,4700,1,0.30000000000000004,325764.75563049316,4700,1,0.30000000000000004,329338.3632659912,4700,1,0.30000000000000004,334669.4846496582,4700,1,0.30000000000000004,334406.5375671387,4700,1,0.30000000000000004,300985.72441101074,4700,1,0.30000000000000004,298120.5990905762,4700,1,0.30000000000000004,319785.36584472656,4700,1,0.30000000000000004,94963858.14550781,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40718635008,0
99,1717256527783,925965.1244506836,4700,1,0.30000000000000004,304838.2010192871,4700,1,0.30000000000000004,505562.1548156738,4700,1,0.30000000000000004,332434.2159881592,4700,1,0.30000000000000004,330953.4899902344,4700,1,0.30000000000000004,325764.75872802734,4700,1,0.30000000000000004,329338.3663787842,4700,1,0.30000000000000004,334669.4878387451,4700,1,0.30000000000000004,334406.54069519043,4700,1,0.30000000000000004,300985.729598999,4700,1,0.30000000000000004,298120.60136413574,4700,1,0.30000000000000004,319785.3689727783,4700,1,0.30000000000000004,94963861.81617737,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40957071360,0
