Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253160480,910607.1313934326,4700,1,0.30000000000000004,304378.9956359863,4700,1,0.30000000000000004,504852.64811706543,4700,1,0.30000000000000004,332025.29850769043,4700,1,0.30000000000000004,330550.35217285156,4700,1,0.30000000000000004,325456.5612792969,4700,1,0.30000000000000004,328768.8804779053,4700,1,0.30000000000000004,334237.3731689453,4700,1,0.30000000000000004,333663.4582977295,4700,1,0.30000000000000004,300431.1173553467,4700,1,0.30000000000000004,297730.5582122803,4700,1,0.30000000000000004,319236.0253753662,4700,1,0.30000000000000004,94837740.73829651,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43970576384,0
99,1717253160580,910607.6704711914,4700,1,0.30000000000000004,304378.9987182617,4700,1,0.30000000000000004,504852.7434082031,4700,1,0.30000000000000004,332025.3016204834,4700,1,0.30000000000000004,330550.35528564453,4700,1,0.30000000000000004,325456.5644683838,4700,1,0.30000000000000004,328768.88356018066,4700,1,0.30000000000000004,334237.3762512207,4700,1,0.30000000000000004,333663.4613494873,4700,1,0.30000000000000004,300431.1256866455,4700,1,0.30000000000000004,297730.56132507324,4700,1,0.30000000000000004,319236.49241638184,4700,1,0.30000000000000004,94837745.10604858,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44209528832,0
99,1717253160680,910608.209564209,4700,1,0.30000000000000004,304379.00177001953,4700,1,0.30000000000000004,504852.8361816406,4700,1,0.30000000000000004,332025.30473327637,4700,1,0.30000000000000004,330550.3583984375,4700,1,0.30000000000000004,325456.56758117676,4700,1,0.30000000000000004,328768.88667297363,4700,1,0.30000000000000004,334237.3793640137,4700,1,0.30000000000000004,333663.4644317627,4700,1,0.30000000000000004,300431.14041137695,4700,1,0.30000000000000004,297730.5645599365,4700,1,0.30000000000000004,319236.9536437988,4700,1,0.30000000000000004,94837749.44436646,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44448481280,0
99,1717253160780,910608.7486572266,4700,1,0.30000000000000004,304379.00520324707,4700,1,0.30000000000000004,504852.9316101074,4700,1,0.30000000000000004,332025.30879211426,4700,1,0.30000000000000004,330550.3617553711,4700,1,0.30000000000000004,325456.57150268555,4700,1,0.30000000000000004,328768.89013671875,4700,1,0.30000000000000004,334237.3826446533,4700,1,0.30000000000000004,333663.46963500977,4700,1,0.30000000000000004,300431.185256958,4700,1,0.30000000000000004,297730.602432251,4700,1,0.30000000000000004,319237.4222717285,4700,1,0.30000000000000004,94837753.92996216,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44687945728,0
99,1717253160880,910609.2874755859,4700,1,0.30000000000000004,304379.0083312988,4700,1,0.30000000000000004,504853.02459716797,4700,1,0.30000000000000004,332025.3119049072,4700,1,0.30000000000000004,330550.36486816406,4700,1,0.30000000000000004,325456.5746154785,4700,1,0.30000000000000004,328768.8932495117,4700,1,0.30000000000000004,334237.38581848145,4700,1,0.30000000000000004,333663.4727783203,4700,1,0.30000000000000004,300431.2074737549,4700,1,0.30000000000000004,297730.60569763184,4700,1,0.30000000000000004,319237.8877258301,4700,1,0.30000000000000004,94837758.27902222,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90,66480525312,2147479552,44926898176,0
99,1717253160980,910609.8264312744,4700,1,0.30000000000000004,304379.0114440918,4700,1,0.30000000000000004,504853.11820983887,4700,1,0.30000000000000004,332025.31509399414,4700,1,0.30000000000000004,330550.36807250977,4700,1,0.30000000000000004,325456.5782318115,4700,1,0.30000000000000004,328768.8963623047,4700,1,0.30000000000000004,334237.3889312744,4700,1,0.30000000000000004,333663.47622680664,4700,1,0.30000000000000004,300431.22050476074,4700,1,0.30000000000000004,297730.609085083,4700,1,0.30000000000000004,319238.3522949219,4700,1,0.30000000000000004,94837762.66059875,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90,66480525312,2147479552,45165850624,0
99,1717253161080,910610.3687591553,4700,1,0.30000000000000004,304379.01487731934,4700,1,0.30000000000000004,504853.21421813965,4700,1,0.30000000000000004,332025.32063293457,4700,1,0.30000000000000004,330550.3776397705,4700,1,0.30000000000000004,325456.5814666748,4700,1,0.30000000000000004,328768.89947509766,4700,1,0.30000000000000004,334237.39225769043,4700,1,0.30000000000000004,333663.4798736572,4700,1,0.30000000000000004,300431.23849487305,4700,1,0.30000000000000004,297730.6139831543,4700,1,0.30000000000000004,319238.81817626953,4700,1,0.30000000000000004,94837766.9999237,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45402116096,0
99,1717253161180,910610.9022216797,4700,1,0.30000000000000004,304379.01806640625,4700,1,0.30000000000000004,504853.3076171875,4700,1,0.30000000000000004,332025.3237915039,4700,1,0.30000000000000004,330550.3807220459,4700,1,0.30000000000000004,325456.5852661133,4700,1,0.30000000000000004,328768.9025878906,4700,1,0.30000000000000004,334237.3954925537,4700,1,0.30000000000000004,333663.4831390381,4700,1,0.30000000000000004,300431.25552368164,4700,1,0.30000000000000004,297730.6172943115,4700,1,0.30000000000000004,319239.2830505371,4700,1,0.30000000000000004,94837771.40548706,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45641584640,0
99,1717253161280,910611.4413909912,4700,1,0.30000000000000004,304379.0212097168,4700,1,0.30000000000000004,504853.4019317627,4700,1,0.30000000000000004,332025.32691955566,4700,1,0.30000000000000004,330550.38383483887,4700,1,0.30000000000000004,325456.58868408203,4700,1,0.30000000000000004,328768.905670166,4700,1,0.30000000000000004,334237.3985748291,4700,1,0.30000000000000004,333663.4861907959,4700,1,0.30000000000000004,300431.2687225342,4700,1,0.30000000000000004,297730.6205291748,4700,1,0.30000000000000004,319239.7482147217,4700,1,0.30000000000000004,94837775.75811768,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45880537088,0
99,1717253161380,910611.9803466797,4700,1,0.30000000000000004,304379.0242614746,4700,1,0.30000000000000004,504853.49504089355,4700,1,0.30000000000000004,332025.33003234863,4700,1,0.30000000000000004,330550.3883972168,4700,1,0.30000000000000004,325456.5918121338,4700,1,0.30000000000000004,328768.9103240967,4700,1,0.30000000000000004,334237.40168762207,4700,1,0.30000000000000004,333663.48933410645,4700,1,0.30000000000000004,300431.278213501,4700,1,0.30000000000000004,297730.6237335205,4700,1,0.30000000000000004,319240.2089691162,4700,1,0.30000000000000004,94837780.06440735,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46118973440,0
99,1717253161480,910612.5190124512,4700,1,0.30000000000000004,304379.0273590088,4700,1,0.30000000000000004,504853.5894622803,4700,1,0.30000000000000004,332025.33587646484,4700,1,0.30000000000000004,330550.391708374,4700,1,0.30000000000000004,325456.5955352783,4700,1,0.30000000000000004,328768.91343688965,4700,1,0.30000000000000004,334237.4048614502,4700,1,0.30000000000000004,333663.49241638184,4700,1,0.30000000000000004,300431.29232788086,4700,1,0.30000000000000004,297730.62704467773,4700,1,0.30000000000000004,319240.6749572754,4700,1,0.30000000000000004,94837784.43463135,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46357925888,0
99,1717253161580,910613.05809021,4700,1,0.30000000000000004,304379.0304412842,4700,1,0.30000000000000004,504853.6846008301,4700,1,0.30000000000000004,332025.3389892578,4700,1,0.30000000000000004,330550.394821167,4700,1,0.30000000000000004,325456.59869384766,4700,1,0.30000000000000004,328768.9165496826,4700,1,0.30000000000000004,334237.40797424316,4700,1,0.30000000000000004,333663.4954986572,4700,1,0.30000000000000004,300431.3058013916,4700,1,0.30000000000000004,297730.6301879883,4700,1,0.30000000000000004,319241.1407470703,4700,1,0.30000000000000004,94837788.79055786,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46597136384,0
99,1717253161680,910613.6015930176,4700,1,0.30000000000000004,304379.0340118408,4700,1,0.30000000000000004,504853.78297424316,4700,1,0.30000000000000004,332025.3606109619,4700,1,0.30000000000000004,330550.4165344238,4700,1,0.30000000000000004,325456.6185913086,4700,1,0.30000000000000004,328768.93661499023,4700,1,0.30000000000000004,334237.43214416504,4700,1,0.30000000000000004,333663.5168914795,4700,1,0.30000000000000004,300431.3315734863,4700,1,0.30000000000000004,297730.6499633789,4700,1,0.30000000000000004,319241.60888671875,4700,1,0.30000000000000004,94837793.31504822,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46836260864,0
99,1717253161780,910614.1351623535,4700,1,0.30000000000000004,304379.03758239746,4700,1,0.30000000000000004,504853.88024902344,4700,1,0.30000000000000004,332025.3638763428,4700,1,0.30000000000000004,330550.4197998047,4700,1,0.30000000000000004,325456.62211608887,4700,1,0.30000000000000004,328768.94052124023,4700,1,0.30000000000000004,334237.435256958,4700,1,0.30000000000000004,333663.52294921875,4700,1,0.30000000000000004,300431.3464355469,4700,1,0.30000000000000004,297730.65437316895,4700,1,0.30000000000000004,319242.07720947266,4700,1,0.30000000000000004,94837797.68774414,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47075020800,0
99,1717253161880,910614.674041748,4700,1,0.30000000000000004,304379.04066467285,4700,1,0.30000000000000004,504853.97465515137,4700,1,0.30000000000000004,332025.3670196533,4700,1,0.30000000000000004,330550.4228820801,4700,1,0.30000000000000004,325456.6279449463,4700,1,0.30000000000000004,328768.94369506836,4700,1,0.30000000000000004,334237.44107055664,4700,1,0.30000000000000004,333663.52603149414,4700,1,0.30000000000000004,300431.3620147705,4700,1,0.30000000000000004,297730.65757751465,4700,1,0.30000000000000004,319242.5422363281,4700,1,0.30000000000000004,94837802.04083252,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47314489344,0
99,1717253161980,910615.2126922607,4700,1,0.30000000000000004,304379.04374694824,4700,1,0.30000000000000004,504854.06942749023,4700,1,0.30000000000000004,332025.37281799316,4700,1,0.30000000000000004,330550.42599487305,4700,1,0.30000000000000004,325456.6314239502,4700,1,0.30000000000000004,328768.9468231201,4700,1,0.30000000000000004,334237.44415283203,4700,1,0.30000000000000004,333663.5291442871,4700,1,0.30000000000000004,300431.37202453613,4700,1,0.30000000000000004,297730.66081237793,4700,1,0.30000000000000004,319243.0075531006,4700,1,0.30000000000000004,94837806.42353821,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47553441792,0
99,1717253162081,910615.7519378662,4700,1,0.30000000000000004,304379.048538208,4700,1,0.30000000000000004,504854.1661529541,4700,1,0.30000000000000004,332025.37629699707,4700,1,0.30000000000000004,330550.4306488037,4700,1,0.30000000000000004,325456.6361236572,4700,1,0.30000000000000004,328768.951461792,4700,1,0.30000000000000004,334237.44886779785,4700,1,0.30000000000000004,333663.5328216553,4700,1,0.30000000000000004,300431.3865661621,4700,1,0.30000000000000004,297730.6643371582,4700,1,0.30000000000000004,319243.47842407227,4700,1,0.30000000000000004,94837810.76226807,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47792394240,0
99,1717253162181,910616.2912750244,4700,1,0.30000000000000004,304379.0516204834,4700,1,0.30000000000000004,504854.2590789795,4700,1,0.30000000000000004,332025.3794708252,4700,1,0.30000000000000004,330550.4337615967,4700,1,0.30000000000000004,325456.63931274414,4700,1,0.30000000000000004,328768.95457458496,4700,1,0.30000000000000004,334237.4519805908,4700,1,0.30000000000000004,333663.53591918945,4700,1,0.30000000000000004,300431.4004058838,4700,1,0.30000000000000004,297730.6675415039,4700,1,0.30000000000000004,319243.9435272217,4700,1,0.30000000000000004,94837815.0922699,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,48031862784,0
99,1717253162281,910616.8305206299,4700,1,0.30000000000000004,304379.0547027588,4700,1,0.30000000000000004,504854.3532714844,4700,1,0.30000000000000004,332025.38275146484,4700,1,0.30000000000000004,330550.43687438965,4700,1,0.30000000000000004,325456.6428222656,4700,1,0.30000000000000004,328768.95768737793,4700,1,0.30000000000000004,334237.4550933838,4700,1,0.30000000000000004,333663.53900146484,4700,1,0.30000000000000004,300431.4135131836,4700,1,0.30000000000000004,297730.6708984375,4700,1,0.30000000000000004,319244.4087982178,4700,1,0.30000000000000004,94837819.49630737,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,48270299136,0
99,1717253162381,910617.3697052002,4700,1,0.30000000000000004,304379.05783081055,4700,1,0.30000000000000004,504854.44633483887,4700,1,0.30000000000000004,332025.3858642578,4700,1,0.30000000000000004,330550.4414215088,4700,1,0.30000000000000004,325456.6459350586,4700,1,0.30000000000000004,328768.96223449707,4700,1,0.30000000000000004,334237.46089172363,4700,1,0.30000000000000004,333663.54208374023,4700,1,0.30000000000000004,300431.4262390137,4700,1,0.30000000000000004,297730.674118042,4700,1,0.30000000000000004,319244.8744506836,4700,1,0.30000000000000004,94837823.83959961,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,48509251584,0
99,1717253162481,910617.9085693359,4700,1,0.30000000000000004,304379.06143188477,4700,1,0.30000000000000004,504854.5387878418,4700,1,0.30000000000000004,332025.3916320801,4700,1,0.30000000000000004,330550.44453430176,4700,1,0.30000000000000004,325456.6508026123,4700,1,0.30000000000000004,328768.9654388428,4700,1,0.30000000000000004,334237.46405029297,4700,1,0.30000000000000004,333663.54525756836,4700,1,0.30000000000000004,300431.44230651855,4700,1,0.30000000000000004,297730.67741394043,4700,1,0.30000000000000004,319245.34049987793,4700,1,0.30000000000000004,94837828.1660614,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,48748720128,0
99,1717253162581,910618.4424591064,4700,1,0.30000000000000004,304379.0645599365,4700,1,0.30000000000000004,504854.6342468262,4700,1,0.30000000000000004,332025.39471435547,4700,1,0.30000000000000004,330550.44761657715,4700,1,0.30000000000000004,325456.6538696289,4700,1,0.30000000000000004,328768.96855163574,4700,1,0.30000000000000004,334237.46716308594,4700,1,0.30000000000000004,333663.54833984375,4700,1,0.30000000000000004,300431.45805358887,4700,1,0.30000000000000004,297730.68075561523,4700,1,0.30000000000000004,319245.8066253662,4700,1,0.30000000000000004,94837832.52012634,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,48987672576,0
99,1717253162681,910618.9815368652,4700,1,0.30000000000000004,304379.0676422119,4700,1,0.30000000000000004,504854.7265930176,4700,1,0.30000000000000004,332025.39782714844,4700,1,0.30000000000000004,330550.4507293701,4700,1,0.30000000000000004,325456.65704345703,4700,1,0.30000000000000004,328768.97163391113,4700,1,0.30000000000000004,334237.4702453613,4700,1,0.30000000000000004,333663.55139160156,4700,1,0.30000000000000004,300431.470703125,4700,1,0.30000000000000004,297730.6838989258,4700,1,0.30000000000000004,319246.27239990234,4700,1,0.30000000000000004,94837836.87904358,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,49226625024,0
99,1717253162781,910619.5208435059,4700,1,0.30000000000000004,304379.0706939697,4700,1,0.30000000000000004,504854.8197479248,4700,1,0.30000000000000004,332025.40101623535,4700,1,0.30000000000000004,330550.45472717285,4700,1,0.30000000000000004,325456.6608581543,4700,1,0.30000000000000004,328768.9761505127,4700,1,0.30000000000000004,334237.47608947754,4700,1,0.30000000000000004,333663.55654907227,4700,1,0.30000000000000004,300431.47985839844,4700,1,0.30000000000000004,297730.68740844727,4700,1,0.30000000000000004,319246.7332305908,4700,1,0.30000000000000004,94837841.22085571,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,49465061376,0
99,1717253162881,910620.0601196289,4700,1,0.30000000000000004,304379.07594299316,4700,1,0.30000000000000004,504854.91134643555,4700,1,0.30000000000000004,332025.4041290283,4700,1,0.30000000000000004,330550.4578399658,4700,1,0.30000000000000004,325456.6666107178,4700,1,0.30000000000000004,328768.9793548584,4700,1,0.30000000000000004,334237.4793395996,4700,1,0.30000000000000004,333663.55963134766,4700,1,0.30000000000000004,300431.49867248535,4700,1,0.30000000000000004,297730.6906738281,4700,1,0.30000000000000004,319247.19874572754,4700,1,0.30000000000000004,94837845.57080078,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,49704013824,0
99,1717253162981,910620.6237030029,4700,1,0.30000000000000004,304379.0790863037,4700,1,0.30000000000000004,504855.0060272217,4700,1,0.30000000000000004,332025.4072418213,4700,1,0.30000000000000004,330550.4635772705,4700,1,0.30000000000000004,325456.67013549805,4700,1,0.30000000000000004,328768.98246765137,4700,1,0.30000000000000004,334237.4824523926,4700,1,0.30000000000000004,333663.5644378662,4700,1,0.30000000000000004,300431.51177978516,4700,1,0.30000000000000004,297730.6940917969,4700,1,0.30000000000000004,319247.6639404297,4700,1,0.30000000000000004,94837849.97814941,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,49421414400,0
99,1717253163081,910621.2279205322,4700,1,0.30000000000000004,304379.0821990967,4700,1,0.30000000000000004,504855.10025024414,4700,1,0.30000000000000004,332025.41047668457,4700,1,0.30000000000000004,330550.46673583984,4700,1,0.30000000000000004,325456.6732940674,4700,1,0.30000000000000004,328768.98558044434,4700,1,0.30000000000000004,334237.48556518555,4700,1,0.30000000000000004,333663.56758117676,4700,1,0.30000000000000004,300431.52432250977,4700,1,0.30000000000000004,297730.69735717773,4700,1,0.30000000000000004,319248.12956237793,4700,1,0.30000000000000004,94837854.48857117,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47109783552,0
99,1717253163181,910621.8327331543,4700,1,0.30000000000000004,304379.08528137207,4700,1,0.30000000000000004,504855.19233703613,4700,1,0.30000000000000004,332025.41358947754,4700,1,0.30000000000000004,330550.4698486328,4700,1,0.30000000000000004,325456.6764678955,4700,1,0.30000000000000004,328768.9886932373,4700,1,0.30000000000000004,334237.4886779785,4700,1,0.30000000000000004,333663.57066345215,4700,1,0.30000000000000004,300431.5404205322,4700,1,0.30000000000000004,297730.7009124756,4700,1,0.30000000000000004,319248.5944213867,4700,1,0.30000000000000004,94837858.9833374,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44753784832,0
99,1717253163281,910622.4313659668,4700,1,0.30000000000000004,304379.0884552002,4700,1,0.30000000000000004,504855.28536987305,4700,1,0.30000000000000004,332025.41667175293,4700,1,0.30000000000000004,330550.4729309082,4700,1,0.30000000000000004,325456.6799316406,4700,1,0.30000000000000004,328768.9918060303,4700,1,0.30000000000000004,334237.491897583,4700,1,0.30000000000000004,333663.57374572754,4700,1,0.30000000000000004,300431.5561218262,4700,1,0.30000000000000004,297730.7043914795,4700,1,0.30000000000000004,319249.05966186523,4700,1,0.30000000000000004,94837863.51275635,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42379997184,0
99,1717253163381,910623.036026001,4700,1,0.30000000000000004,304379.09326171875,4700,1,0.30000000000000004,504855.37731933594,4700,1,0.30000000000000004,332025.4197845459,4700,1,0.30000000000000004,330550.4761352539,4700,1,0.30000000000000004,325456.6851654053,4700,1,0.30000000000000004,328768.99629211426,4700,1,0.30000000000000004,334237.4949798584,4700,1,0.30000000000000004,333663.5789337158,4700,1,0.30000000000000004,300431.5661468506,4700,1,0.30000000000000004,297730.70765686035,4700,1,0.30000000000000004,319249.52516174316,4700,1,0.30000000000000004,94837868.02774048,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40013656064,0
99,1717253163481,910623.6407928467,4700,1,0.30000000000000004,304379.09631347656,4700,1,0.30000000000000004,504855.4685821533,4700,1,0.30000000000000004,332025.4230041504,4700,1,0.30000000000000004,330550.4792480469,4700,1,0.30000000000000004,325456.6886291504,4700,1,0.30000000000000004,328768.999420166,4700,1,0.30000000000000004,334237.4981536865,4700,1,0.30000000000000004,333663.58207702637,4700,1,0.30000000000000004,300431.5806427002,4700,1,0.30000000000000004,297730.71098327637,4700,1,0.30000000000000004,319249.9863586426,4700,1,0.30000000000000004,94837872.53041077,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37654347776,0
