Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250018110,896389.0706634521,4700,1,0.30000000000000004,303879.6570892334,4700,1,0.30000000000000004,504306.95082092285,4700,1,0.30000000000000004,331626.27236938477,4700,1,0.30000000000000004,330127.85708618164,4700,1,0.30000000000000004,325045.1735229492,4700,1,0.30000000000000004,328304.0906524658,4700,1,0.30000000000000004,333817.4552459717,4700,1,0.30000000000000004,333201.6720123291,4700,1,0.30000000000000004,300038.6967010498,4700,1,0.30000000000000004,297114.9148864746,4700,1,0.30000000000000004,318698.32415771484,4700,1,0.30000000000000004,94720205.47792053,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49349804032,0
99,1717250018210,896389.6090698242,4700,1,0.30000000000000004,303879.6601409912,4700,1,0.30000000000000004,504306.9543457031,4700,1,0.30000000000000004,331626.29010009766,4700,1,0.30000000000000004,330127.8601989746,4700,1,0.30000000000000004,325045.1766204834,4700,1,0.30000000000000004,328304.0937652588,4700,1,0.30000000000000004,333817.4584197998,4700,1,0.30000000000000004,333201.67514038086,4700,1,0.30000000000000004,300038.6997680664,4700,1,0.30000000000000004,297114.9173736572,4700,1,0.30000000000000004,318698.32723999023,4700,1,0.30000000000000004,94720209.25886536,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49588756480,0
99,1717250018310,896390.1472930908,4700,1,0.30000000000000004,303879.6632232666,4700,1,0.30000000000000004,504306.9581451416,4700,1,0.30000000000000004,331626.30561828613,4700,1,0.30000000000000004,330127.8639678955,4700,1,0.30000000000000004,325045.1797180176,4700,1,0.30000000000000004,328304.0969390869,4700,1,0.30000000000000004,333817.4615325928,4700,1,0.30000000000000004,333201.6782531738,4700,1,0.30000000000000004,300038.7028656006,4700,1,0.30000000000000004,297114.9199371338,4700,1,0.30000000000000004,318698.3303222656,4700,1,0.30000000000000004,94720212.95056152,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49827708928,0
99,1717250018410,896390.7379302979,4700,1,0.30000000000000004,303879.666305542,4700,1,0.30000000000000004,504306.96183776855,4700,1,0.30000000000000004,331626.32356262207,4700,1,0.30000000000000004,330127.868057251,4700,1,0.30000000000000004,325045.18281555176,4700,1,0.30000000000000004,328304.10011291504,4700,1,0.30000000000000004,333817.46464538574,4700,1,0.30000000000000004,333201.68327331543,4700,1,0.30000000000000004,300038.705947876,4700,1,0.30000000000000004,297114.9225921631,4700,1,0.30000000000000004,318698.333404541,4700,1,0.30000000000000004,94720216.86071777,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48437026816,0
99,1717250018510,896391.3435821533,4700,1,0.30000000000000004,303879.6823120117,4700,1,0.30000000000000004,504306.9778442383,4700,1,0.30000000000000004,331626.3607940674,4700,1,0.30000000000000004,330127.8916015625,4700,1,0.30000000000000004,325045.2000732422,4700,1,0.30000000000000004,328304.1246948242,4700,1,0.30000000000000004,333817.4835357666,4700,1,0.30000000000000004,333201.69958496094,4700,1,0.30000000000000004,300038.71586608887,4700,1,0.30000000000000004,297114.9449005127,4700,1,0.30000000000000004,318698.35009765625,4700,1,0.30000000000000004,94720221.02734375,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46095093760,0
99,1717250018610,896391.9480438232,4700,1,0.30000000000000004,303879.6854248047,4700,1,0.30000000000000004,504306.98165893555,4700,1,0.30000000000000004,331626.3820953369,4700,1,0.30000000000000004,330127.8963317871,4700,1,0.30000000000000004,325045.20317077637,4700,1,0.30000000000000004,328304.1278076172,4700,1,0.30000000000000004,333817.4866333008,4700,1,0.30000000000000004,333201.7026672363,4700,1,0.30000000000000004,300038.71894836426,4700,1,0.30000000000000004,297114.94773864746,4700,1,0.30000000000000004,318698.35317993164,4700,1,0.30000000000000004,94720225.02670288,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43716341760,0
99,1717250018710,896392.5462646484,4700,1,0.30000000000000004,303879.6887817383,4700,1,0.30000000000000004,504306.98539733887,4700,1,0.30000000000000004,331626.3916320801,4700,1,0.30000000000000004,330127.9001159668,4700,1,0.30000000000000004,325045.20625305176,4700,1,0.30000000000000004,328304.1309814453,4700,1,0.30000000000000004,333817.48974609375,4700,1,0.30000000000000004,333201.7077178955,4700,1,0.30000000000000004,300038.72201538086,4700,1,0.30000000000000004,297114.95042419434,4700,1,0.30000000000000004,318698.35626220703,4700,1,0.30000000000000004,94720229.0695343,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353740288,0
99,1717250018810,896393.1506958008,4700,1,0.30000000000000004,303879.69244384766,4700,1,0.30000000000000004,504306.98930358887,4700,1,0.30000000000000004,331626.4105529785,4700,1,0.30000000000000004,330127.9040374756,4700,1,0.30000000000000004,325045.20935058594,4700,1,0.30000000000000004,328304.1340484619,4700,1,0.30000000000000004,333817.49281311035,4700,1,0.30000000000000004,333201.7108001709,4700,1,0.30000000000000004,300038.7250518799,4700,1,0.30000000000000004,297114.9528808594,4700,1,0.30000000000000004,318698.3597717285,4700,1,0.30000000000000004,94720233.08177185,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38985744384,0
99,1717250018910,896393.74269104,4700,1,0.30000000000000004,303879.6955718994,4700,1,0.30000000000000004,504306.9929199219,4700,1,0.30000000000000004,331626.4263000488,4700,1,0.30000000000000004,330127.90785217285,4700,1,0.30000000000000004,325045.2124481201,4700,1,0.30000000000000004,328304.1371612549,4700,1,0.30000000000000004,333817.4960632324,4700,1,0.30000000000000004,333201.7138824463,4700,1,0.30000000000000004,300038.7289428711,4700,1,0.30000000000000004,297114.9555358887,4700,1,0.30000000000000004,318698.36293029785,4700,1,0.30000000000000004,94720237.05545044,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36944351232,0
99,1717250019010,896394.2715454102,4700,1,0.30000000000000004,303879.6986541748,4700,1,0.30000000000000004,504306.9965515137,4700,1,0.30000000000000004,331626.44148254395,4700,1,0.30000000000000004,330127.9116668701,4700,1,0.30000000000000004,325045.2155456543,4700,1,0.30000000000000004,328304.14027404785,4700,1,0.30000000000000004,333817.4991607666,4700,1,0.30000000000000004,333201.7169647217,4700,1,0.30000000000000004,300038.7319946289,4700,1,0.30000000000000004,297114.95806884766,4700,1,0.30000000000000004,318698.36601257324,4700,1,0.30000000000000004,94720240.83387756,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37175046144,0
99,1717250019110,896394.8010559082,4700,1,0.30000000000000004,303879.7017669678,4700,1,0.30000000000000004,504306.9998779297,4700,1,0.30000000000000004,331626.45848083496,4700,1,0.30000000000000004,330127.91513061523,4700,1,0.30000000000000004,325045.21882629395,4700,1,0.30000000000000004,328304.14337158203,4700,1,0.30000000000000004,333817.50227355957,4700,1,0.30000000000000004,333201.72004699707,4700,1,0.30000000000000004,300038.73503112793,4700,1,0.30000000000000004,297114.9620666504,4700,1,0.30000000000000004,318698.36909484863,4700,1,0.30000000000000004,94720244.63038635,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37406773248,0
99,1717250019211,896395.3344116211,4700,1,0.30000000000000004,303879.70501708984,4700,1,0.30000000000000004,504307.00357055664,4700,1,0.30000000000000004,331626.47663879395,4700,1,0.30000000000000004,330127.91929626465,4700,1,0.30000000000000004,325045.2219390869,4700,1,0.30000000000000004,328304.14654541016,4700,1,0.30000000000000004,333817.5071258545,4700,1,0.30000000000000004,333201.7231903076,4700,1,0.30000000000000004,300038.73809814453,4700,1,0.30000000000000004,297114.9645385742,4700,1,0.30000000000000004,318698.38064575195,4700,1,0.30000000000000004,94720248.4120636,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37641080832,0
99,1717250019311,896395.8681793213,4700,1,0.30000000000000004,303879.7081298828,4700,1,0.30000000000000004,504307.00732421875,4700,1,0.30000000000000004,331626.49714660645,4700,1,0.30000000000000004,330127.923248291,4700,1,0.30000000000000004,325045.2250366211,4700,1,0.30000000000000004,328304.14964294434,4700,1,0.30000000000000004,333817.51023864746,4700,1,0.30000000000000004,333201.72633361816,4700,1,0.30000000000000004,300038.741104126,4700,1,0.30000000000000004,297114.96685791016,4700,1,0.30000000000000004,318698.3876800537,4700,1,0.30000000000000004,94720252.16444397,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875904512,0
99,1717250019411,896396.4038848877,4700,1,0.30000000000000004,303879.7112426758,4700,1,0.30000000000000004,504307.01065063477,4700,1,0.30000000000000004,331626.51641845703,4700,1,0.30000000000000004,330127.9265899658,4700,1,0.30000000000000004,325045.2281341553,4700,1,0.30000000000000004,328304.1527557373,4700,1,0.30000000000000004,333817.51333618164,4700,1,0.30000000000000004,333201.72944641113,4700,1,0.30000000000000004,300038.74421691895,4700,1,0.30000000000000004,297114.9694824219,4700,1,0.30000000000000004,318698.3907623291,4700,1,0.30000000000000004,94720255.84494019,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112792576,0
99,1717250019511,896396.9347839355,4700,1,0.30000000000000004,303879.7143249512,4700,1,0.30000000000000004,504307.01414489746,4700,1,0.30000000000000004,331626.5302581787,4700,1,0.30000000000000004,330127.9298553467,4700,1,0.30000000000000004,325045.2312011719,4700,1,0.30000000000000004,328304.1558380127,4700,1,0.30000000000000004,333817.5164489746,4700,1,0.30000000000000004,333201.7325286865,4700,1,0.30000000000000004,300038.74726867676,4700,1,0.30000000000000004,297114.97216796875,4700,1,0.30000000000000004,318698.3938446045,4700,1,0.30000000000000004,94720259.61143494,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349680640,0
99,1717250019611,896397.4716339111,4700,1,0.30000000000000004,303879.71740722656,4700,1,0.30000000000000004,504307.017578125,4700,1,0.30000000000000004,331626.545791626,4700,1,0.30000000000000004,330127.933303833,4700,1,0.30000000000000004,325045.23429870605,4700,1,0.30000000000000004,328304.1590270996,4700,1,0.30000000000000004,333817.51953125,4700,1,0.30000000000000004,333201.7356109619,4700,1,0.30000000000000004,300038.75035095215,4700,1,0.30000000000000004,297114.9750061035,4700,1,0.30000000000000004,318698.3969268799,4700,1,0.30000000000000004,94720263.30374146,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38586568704,0
99,1717250019711,896398.0079650879,4700,1,0.30000000000000004,303879.7204589844,4700,1,0.30000000000000004,504307.0209655762,4700,1,0.30000000000000004,331626.56353759766,4700,1,0.30000000000000004,330127.9369354248,4700,1,0.30000000000000004,325045.237411499,4700,1,0.30000000000000004,328304.1621398926,4700,1,0.30000000000000004,333817.5226287842,4700,1,0.30000000000000004,333201.7386932373,4700,1,0.30000000000000004,300038.7533874512,4700,1,0.30000000000000004,297114.9777832031,4700,1,0.30000000000000004,318698.3999786377,4700,1,0.30000000000000004,94720267.03791809,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38823714816,0
99,1717250019811,896398.545501709,4700,1,0.30000000000000004,303879.72354125977,4700,1,0.30000000000000004,504307.02459716797,4700,1,0.30000000000000004,331626.58110046387,4700,1,0.30000000000000004,330127.9408721924,4700,1,0.30000000000000004,325045.2405090332,4700,1,0.30000000000000004,328304.16525268555,4700,1,0.30000000000000004,333817.52572631836,4700,1,0.30000000000000004,333201.7417755127,4700,1,0.30000000000000004,300038.75646972656,4700,1,0.30000000000000004,297114.9805755615,4700,1,0.30000000000000004,318698.4030609131,4700,1,0.30000000000000004,94720270.70626831,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39061635072,0
99,1717250019911,896399.0829467773,4700,1,0.30000000000000004,303879.7269592285,4700,1,0.30000000000000004,504307.027923584,4700,1,0.30000000000000004,331626.59770202637,4700,1,0.30000000000000004,330127.9443206787,4700,1,0.30000000000000004,325045.2436065674,4700,1,0.30000000000000004,328304.1683654785,4700,1,0.30000000000000004,333817.52882385254,4700,1,0.30000000000000004,333201.7448577881,4700,1,0.30000000000000004,300038.7602996826,4700,1,0.30000000000000004,297114.9840698242,4700,1,0.30000000000000004,318698.4062805176,4700,1,0.30000000000000004,94720274.42269897,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39299555328,0
99,1717250020011,896399.6203155518,4700,1,0.30000000000000004,303879.7300720215,4700,1,0.30000000000000004,504307.03157043457,4700,1,0.30000000000000004,331626.6176147461,4700,1,0.30000000000000004,330127.9477081299,4700,1,0.30000000000000004,325045.24671936035,4700,1,0.30000000000000004,328304.17155456543,4700,1,0.30000000000000004,333817.53202819824,4700,1,0.30000000000000004,333201.74797058105,4700,1,0.30000000000000004,300038.7633666992,4700,1,0.30000000000000004,297114.98695373535,4700,1,0.30000000000000004,318698.40936279297,4700,1,0.30000000000000004,94720278.14198303,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39537475584,0
99,1717250020111,896400.1578979492,4700,1,0.30000000000000004,303879.73318481445,4700,1,0.30000000000000004,504307.03492736816,4700,1,0.30000000000000004,331626.6371612549,4700,1,0.30000000000000004,330127.9511566162,4700,1,0.30000000000000004,325045.25,4700,1,0.30000000000000004,328304.1746673584,4700,1,0.30000000000000004,333817.5351257324,4700,1,0.30000000000000004,333201.75105285645,4700,1,0.30000000000000004,300038.76641845703,4700,1,0.30000000000000004,297114.99089050293,4700,1,0.30000000000000004,318698.4127807617,4700,1,0.30000000000000004,94720281.85110474,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39775911936,0
99,1717250020211,896400.6957855225,4700,1,0.30000000000000004,303879.73626708984,4700,1,0.30000000000000004,504307.0383300781,4700,1,0.30000000000000004,331626.6535949707,4700,1,0.30000000000000004,330127.95460510254,4700,1,0.30000000000000004,325045.2530975342,4700,1,0.30000000000000004,328304.17778015137,4700,1,0.30000000000000004,333817.5393371582,4700,1,0.30000000000000004,333201.75413513184,4700,1,0.30000000000000004,300038.7695007324,4700,1,0.30000000000000004,297114.99351501465,4700,1,0.30000000000000004,318698.41593933105,4700,1,0.30000000000000004,94720285.61393738,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40014348288,0
99,1717250020311,896401.2285614014,4700,1,0.30000000000000004,303879.73934936523,4700,1,0.30000000000000004,504307.04205322266,4700,1,0.30000000000000004,331626.66328430176,4700,1,0.30000000000000004,330127.9584197998,4700,1,0.30000000000000004,325045.2561645508,4700,1,0.30000000000000004,328304.18084716797,4700,1,0.30000000000000004,333817.5424194336,4700,1,0.30000000000000004,333201.7572784424,4700,1,0.30000000000000004,300038.7725982666,4700,1,0.30000000000000004,297114.9960632324,4700,1,0.30000000000000004,318698.41902160645,4700,1,0.30000000000000004,94720289.33149719,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40253300736,0
99,1717250020411,896401.7672119141,4700,1,0.30000000000000004,303879.7424316406,4700,1,0.30000000000000004,504307.04541015625,4700,1,0.30000000000000004,331626.6781463623,4700,1,0.30000000000000004,330127.9618835449,4700,1,0.30000000000000004,325045.25926208496,4700,1,0.30000000000000004,328304.18394470215,4700,1,0.30000000000000004,333817.5455169678,4700,1,0.30000000000000004,333201.76039123535,4700,1,0.30000000000000004,300038.77561950684,4700,1,0.30000000000000004,297114.9985809326,4700,1,0.30000000000000004,318698.4221191406,4700,1,0.30000000000000004,94720293.07754517,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40492253184,0
99,1717250020511,896402.3059844971,4700,1,0.30000000000000004,303879.74548339844,4700,1,0.30000000000000004,504307.0491333008,4700,1,0.30000000000000004,331626.69552612305,4700,1,0.30000000000000004,330127.9653015137,4700,1,0.30000000000000004,325045.26235961914,4700,1,0.30000000000000004,328304.18713378906,4700,1,0.30000000000000004,333817.54862976074,4700,1,0.30000000000000004,333201.7635040283,4700,1,0.30000000000000004,300038.77868652344,4700,1,0.30000000000000004,297115.0013580322,4700,1,0.30000000000000004,318698.42517089844,4700,1,0.30000000000000004,94720296.77128601,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40731205632,0
99,1717250020611,896402.8442840576,4700,1,0.30000000000000004,303879.748626709,4700,1,0.30000000000000004,504307.0524902344,4700,1,0.30000000000000004,331626.7118835449,4700,1,0.30000000000000004,330127.96841430664,4700,1,0.30000000000000004,325045.2654571533,4700,1,0.30000000000000004,328304.19024658203,4700,1,0.30000000000000004,333817.5517425537,4700,1,0.30000000000000004,333201.7665863037,4700,1,0.30000000000000004,300038.78173828125,4700,1,0.30000000000000004,297115.00396728516,4700,1,0.30000000000000004,318698.4282531738,4700,1,0.30000000000000004,94720300.5740509,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40970674176,0
99,1717250020711,896403.3825378418,4700,1,0.30000000000000004,303879.754776001,4700,1,0.30000000000000004,504307.05599975586,4700,1,0.30000000000000004,331626.72537231445,4700,1,0.30000000000000004,330127.97160339355,4700,1,0.30000000000000004,325045.2685546875,4700,1,0.30000000000000004,328304.1934967041,4700,1,0.30000000000000004,333817.5548553467,4700,1,0.30000000000000004,333201.7718658447,4700,1,0.30000000000000004,300038.78480529785,4700,1,0.30000000000000004,297115.00674438477,4700,1,0.30000000000000004,318698.4313354492,4700,1,0.30000000000000004,94720304.36305237,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41209368576,0
99,1717250020812,896403.9210510254,4700,1,0.30000000000000004,303879.7582244873,4700,1,0.30000000000000004,504307.0595550537,4700,1,0.30000000000000004,331626.74209594727,4700,1,0.30000000000000004,330127.9747772217,4700,1,0.30000000000000004,325045.2716522217,4700,1,0.30000000000000004,328304.1965942383,4700,1,0.30000000000000004,333817.55796813965,4700,1,0.30000000000000004,333201.7749481201,4700,1,0.30000000000000004,300038.7879180908,4700,1,0.30000000000000004,297115.0103149414,4700,1,0.30000000000000004,318698.4345550537,4700,1,0.30000000000000004,94720308.1129303,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448321024,0
99,1717250020912,896404.4597930908,4700,1,0.30000000000000004,303879.7614593506,4700,1,0.30000000000000004,504307.0630645752,4700,1,0.30000000000000004,331626.75860595703,4700,1,0.30000000000000004,330127.97789001465,4700,1,0.30000000000000004,325045.27474975586,4700,1,0.30000000000000004,328304.19970703125,4700,1,0.30000000000000004,333817.56118774414,4700,1,0.30000000000000004,333201.77810668945,4700,1,0.30000000000000004,300038.79164123535,4700,1,0.30000000000000004,297115.01318359375,4700,1,0.30000000000000004,318698.4376678467,4700,1,0.30000000000000004,94720311.87898254,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41687273472,0
99,1717250021012,896404.9929351807,4700,1,0.30000000000000004,303879.764541626,4700,1,0.30000000000000004,504307.06661987305,4700,1,0.30000000000000004,331626.77182006836,4700,1,0.30000000000000004,330127.9810028076,4700,1,0.30000000000000004,325045.27784729004,4700,1,0.30000000000000004,328304.20280456543,4700,1,0.30000000000000004,333817.5642852783,4700,1,0.30000000000000004,333201.78118896484,4700,1,0.30000000000000004,300038.794631958,4700,1,0.30000000000000004,297115.0157928467,4700,1,0.30000000000000004,318698.44075012207,4700,1,0.30000000000000004,94720315.65078735,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41926742016,0
99,1717250021112,896405.5308685303,4700,1,0.30000000000000004,303879.76762390137,4700,1,0.30000000000000004,504307.06997680664,4700,1,0.30000000000000004,331626.78691101074,4700,1,0.30000000000000004,330127.9840698242,4700,1,0.30000000000000004,325045.2810974121,4700,1,0.30000000000000004,328304.20587158203,4700,1,0.30000000000000004,333817.5673675537,4700,1,0.30000000000000004,333201.78424072266,4700,1,0.30000000000000004,300038.7975616455,4700,1,0.30000000000000004,297115.01902770996,4700,1,0.30000000000000004,318698.44383239746,4700,1,0.30000000000000004,94720319.45903015,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42165694464,0
