Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249682032,894788.1583099365,4700,1,0.30000000000000004,303852.16455078125,4700,1,0.30000000000000004,504282.1626586914,4700,1,0.30000000000000004,331543.08807373047,4700,1,0.30000000000000004,330065.78607177734,4700,1,0.30000000000000004,325029.13021850586,4700,1,0.30000000000000004,328237.99502563477,4700,1,0.30000000000000004,333786.59858703613,4700,1,0.30000000000000004,333123.62841796875,4700,1,0.30000000000000004,299969.0388031006,4700,1,0.30000000000000004,297087.53703308105,4700,1,0.30000000000000004,318603.8542327881,4700,1,0.30000000000000004,94707525.54719543,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39949869056,0
99,1717249682132,894788.6981658936,4700,1,0.30000000000000004,303852.1677093506,4700,1,0.30000000000000004,504282.16596984863,4700,1,0.30000000000000004,331543.10150146484,4700,1,0.30000000000000004,330065.7893066406,4700,1,0.30000000000000004,325029.1335144043,4700,1,0.30000000000000004,328237.9981842041,4700,1,0.30000000000000004,333786.60174560547,4700,1,0.30000000000000004,333123.6315612793,4700,1,0.30000000000000004,299969.0414733887,4700,1,0.30000000000000004,297087.5392303467,4700,1,0.30000000000000004,318603.85734558105,4700,1,0.30000000000000004,94707529.16416931,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40188305408,0
99,1717249682232,894789.2374267578,4700,1,0.30000000000000004,303852.1726989746,4700,1,0.30000000000000004,504282.16926574707,4700,1,0.30000000000000004,331543.11824035645,4700,1,0.30000000000000004,330065.7924194336,4700,1,0.30000000000000004,325029.1368408203,4700,1,0.30000000000000004,328238.0012817383,4700,1,0.30000000000000004,333786.6049346924,4700,1,0.30000000000000004,333123.6346435547,4700,1,0.30000000000000004,299969.04499816895,4700,1,0.30000000000000004,297087.54136657715,4700,1,0.30000000000000004,318603.86125183105,4700,1,0.30000000000000004,94707532.80123901,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40427257856,0
99,1717249682332,894789.7772521973,4700,1,0.30000000000000004,303852.17578125,4700,1,0.30000000000000004,504282.17251586914,4700,1,0.30000000000000004,331543.1342163086,4700,1,0.30000000000000004,330065.7955169678,4700,1,0.30000000000000004,325029.1400299072,4700,1,0.30000000000000004,328238.00439453125,4700,1,0.30000000000000004,333786.60804748535,4700,1,0.30000000000000004,333123.63778686523,4700,1,0.30000000000000004,299969.04794311523,4700,1,0.30000000000000004,297087.54344177246,4700,1,0.30000000000000004,318603.86431884766,4700,1,0.30000000000000004,94707536.43605042,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40666210304,0
99,1717249682432,894790.3116455078,4700,1,0.30000000000000004,303852.1788635254,4700,1,0.30000000000000004,504282.1757965088,4700,1,0.30000000000000004,331543.1520843506,4700,1,0.30000000000000004,330065.79862976074,4700,1,0.30000000000000004,325029.1433105469,4700,1,0.30000000000000004,328238.00759887695,4700,1,0.30000000000000004,333786.6112060547,4700,1,0.30000000000000004,333123.6408691406,4700,1,0.30000000000000004,299969.0504760742,4700,1,0.30000000000000004,297087.5454711914,4700,1,0.30000000000000004,318603.86740112305,4700,1,0.30000000000000004,94707540.1088562,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40905162752,0
99,1717249682532,894790.8519744873,4700,1,0.30000000000000004,303852.1819458008,4700,1,0.30000000000000004,504282.17907714844,4700,1,0.30000000000000004,331543.16247558594,4700,1,0.30000000000000004,330065.80169677734,4700,1,0.30000000000000004,325029.1466522217,4700,1,0.30000000000000004,328238.0107574463,4700,1,0.30000000000000004,333786.6142883301,4700,1,0.30000000000000004,333123.64392089844,4700,1,0.30000000000000004,299969.0531616211,4700,1,0.30000000000000004,297087.54762268066,4700,1,0.30000000000000004,318603.87048339844,4700,1,0.30000000000000004,94707543.72512817,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41144631296,0
99,1717249682632,894791.3921356201,4700,1,0.30000000000000004,303852.1850280762,4700,1,0.30000000000000004,504282.1823730469,4700,1,0.30000000000000004,331543.1764526367,4700,1,0.30000000000000004,330065.8048095703,4700,1,0.30000000000000004,325029.14991760254,4700,1,0.30000000000000004,328238.01387023926,4700,1,0.30000000000000004,333786.61740112305,4700,1,0.30000000000000004,333123.647064209,4700,1,0.30000000000000004,299969.0568847656,4700,1,0.30000000000000004,297087.54985046387,4700,1,0.30000000000000004,318603.8737487793,4700,1,0.30000000000000004,94707547.35046387,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383583744,0
99,1717249682732,894791.9322357178,4700,1,0.30000000000000004,303852.188079834,4700,1,0.30000000000000004,504282.1856536865,4700,1,0.30000000000000004,331543.1905822754,4700,1,0.30000000000000004,330065.8079071045,4700,1,0.30000000000000004,325029.153427124,4700,1,0.30000000000000004,328238.0169830322,4700,1,0.30000000000000004,333786.620513916,4700,1,0.30000000000000004,333123.6501464844,4700,1,0.30000000000000004,299969.0595397949,4700,1,0.30000000000000004,297087.55195617676,4700,1,0.30000000000000004,318603.87704467773,4700,1,0.30000000000000004,94707550.96664429,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41622536192,0
99,1717249682833,894792.4715270996,4700,1,0.30000000000000004,303852.191696167,4700,1,0.30000000000000004,504282.18896484375,4700,1,0.30000000000000004,331543.2064819336,4700,1,0.30000000000000004,330065.8110809326,4700,1,0.30000000000000004,325029.15675354004,4700,1,0.30000000000000004,328238.0200805664,4700,1,0.30000000000000004,333786.623626709,4700,1,0.30000000000000004,333123.65322875977,4700,1,0.30000000000000004,299969.06201171875,4700,1,0.30000000000000004,297087.5555419922,4700,1,0.30000000000000004,318603.8801269531,4700,1,0.30000000000000004,94707554.6381073,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41862004736,0
99,1717249682933,894793.0111694336,4700,1,0.30000000000000004,303852.1947784424,4700,1,0.30000000000000004,504282.192276001,4700,1,0.30000000000000004,331543.2216644287,4700,1,0.30000000000000004,330065.8141937256,4700,1,0.30000000000000004,325029.1600189209,4700,1,0.30000000000000004,328238.0231933594,4700,1,0.30000000000000004,333786.62773132324,4700,1,0.30000000000000004,333123.65631103516,4700,1,0.30000000000000004,299969.06478881836,4700,1,0.30000000000000004,297087.55754089355,4700,1,0.30000000000000004,318603.8832092285,4700,1,0.30000000000000004,94707558.2912445,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42100957184,0
99,1717249683033,894793.5500183105,4700,1,0.30000000000000004,303852.1978607178,4700,1,0.30000000000000004,504282.19551086426,4700,1,0.30000000000000004,331543.2380371094,4700,1,0.30000000000000004,330065.81730651855,4700,1,0.30000000000000004,325029.1634979248,4700,1,0.30000000000000004,328238.02630615234,4700,1,0.30000000000000004,333786.63090515137,4700,1,0.30000000000000004,333123.65939331055,4700,1,0.30000000000000004,299969.0684661865,4700,1,0.30000000000000004,297087.55937194824,4700,1,0.30000000000000004,318603.88789367676,4700,1,0.30000000000000004,94707562.00291443,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42340425728,0
99,1717249683133,894794.0899353027,4700,1,0.30000000000000004,303852.20094299316,4700,1,0.30000000000000004,504282.19886779785,4700,1,0.30000000000000004,331543.25617980957,4700,1,0.30000000000000004,330065.8205566406,4700,1,0.30000000000000004,325029.1666870117,4700,1,0.30000000000000004,328238.0294036865,4700,1,0.30000000000000004,333786.63400268555,4700,1,0.30000000000000004,333123.6625366211,4700,1,0.30000000000000004,299969.0711517334,4700,1,0.30000000000000004,297087.56147766113,4700,1,0.30000000000000004,318603.89097595215,4700,1,0.30000000000000004,94707565.60229492,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42578862080,0
99,1717249683233,894794.6246032715,4700,1,0.30000000000000004,303852.20402526855,4700,1,0.30000000000000004,504282.2021331787,4700,1,0.30000000000000004,331543.2687988281,4700,1,0.30000000000000004,330065.823638916,4700,1,0.30000000000000004,325029.17001342773,4700,1,0.30000000000000004,328238.0325012207,4700,1,0.30000000000000004,333786.6371154785,4700,1,0.30000000000000004,333123.6656188965,4700,1,0.30000000000000004,299969.0740814209,4700,1,0.30000000000000004,297087.5636444092,4700,1,0.30000000000000004,318603.8940887451,4700,1,0.30000000000000004,94707569.22254944,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42818330624,0
99,1717249683333,894795.1645812988,4700,1,0.30000000000000004,303852.20710754395,4700,1,0.30000000000000004,504282.20542907715,4700,1,0.30000000000000004,331543.28324890137,4700,1,0.30000000000000004,330065.826751709,4700,1,0.30000000000000004,325029.1732788086,4700,1,0.30000000000000004,328238.0355834961,4700,1,0.30000000000000004,333786.64279174805,4700,1,0.30000000000000004,333123.6686706543,4700,1,0.30000000000000004,299969.0767211914,4700,1,0.30000000000000004,297087.5656738281,4700,1,0.30000000000000004,318603.8972167969,4700,1,0.30000000000000004,94707572.84643555,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43057283072,0
99,1717249683433,894795.7041473389,4700,1,0.30000000000000004,303852.21018981934,4700,1,0.30000000000000004,504282.208694458,4700,1,0.30000000000000004,331543.2969818115,4700,1,0.30000000000000004,330065.82986450195,4700,1,0.30000000000000004,325029.17680358887,4700,1,0.30000000000000004,328238.03869628906,4700,1,0.30000000000000004,333786.6458892822,4700,1,0.30000000000000004,333123.6718444824,4700,1,0.30000000000000004,299969.07928466797,4700,1,0.30000000000000004,297087.5676574707,4700,1,0.30000000000000004,318603.90032958984,4700,1,0.30000000000000004,94707576.50325012,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43296235520,0
99,1717249683533,894796.2434844971,4700,1,0.30000000000000004,303852.21324157715,4700,1,0.30000000000000004,504282.2118988037,4700,1,0.30000000000000004,331543.31343078613,4700,1,0.30000000000000004,330065.8329772949,4700,1,0.30000000000000004,325029.18017578125,4700,1,0.30000000000000004,328238.04179382324,4700,1,0.30000000000000004,333786.6490020752,4700,1,0.30000000000000004,333123.6749267578,4700,1,0.30000000000000004,299969.08308410645,4700,1,0.30000000000000004,297087.56956481934,4700,1,0.30000000000000004,318603.90353393555,4700,1,0.30000000000000004,94707580.1464386,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43535704064,0
99,1717249683633,894796.7827606201,4700,1,0.30000000000000004,303852.21632385254,4700,1,0.30000000000000004,504282.2151184082,4700,1,0.30000000000000004,331543.32612609863,4700,1,0.30000000000000004,330065.8360900879,4700,1,0.30000000000000004,325029.18341064453,4700,1,0.30000000000000004,328238.0449066162,4700,1,0.30000000000000004,333786.65211486816,4700,1,0.30000000000000004,333123.67807006836,4700,1,0.30000000000000004,299969.0855560303,4700,1,0.30000000000000004,297087.5717010498,4700,1,0.30000000000000004,318603.9066467285,4700,1,0.30000000000000004,94707583.7855835,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43774656512,0
99,1717249683733,894797.3217926025,4700,1,0.30000000000000004,303852.21940612793,4700,1,0.30000000000000004,504282.2183380127,4700,1,0.30000000000000004,331543.3451385498,4700,1,0.30000000000000004,330065.83920288086,4700,1,0.30000000000000004,325029.18673706055,4700,1,0.30000000000000004,328238.0480041504,4700,1,0.30000000000000004,333786.65522766113,4700,1,0.30000000000000004,333123.6811981201,4700,1,0.30000000000000004,299969.0878753662,4700,1,0.30000000000000004,297087.5785675049,4700,1,0.30000000000000004,318603.9101715088,4700,1,0.30000000000000004,94707587.46884155,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44013867008,0
99,1717249683833,894797.860534668,4700,1,0.30000000000000004,303852.2224884033,4700,1,0.30000000000000004,504282.22163391113,4700,1,0.30000000000000004,331543.36296081543,4700,1,0.30000000000000004,330065.8423156738,4700,1,0.30000000000000004,325029.1899719238,4700,1,0.30000000000000004,328238.05111694336,4700,1,0.30000000000000004,333786.6583251953,4700,1,0.30000000000000004,333123.6842803955,4700,1,0.30000000000000004,299969.09062194824,4700,1,0.30000000000000004,297087.58558654785,4700,1,0.30000000000000004,318603.91328430176,4700,1,0.30000000000000004,94707591.18132019,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44252819456,0
99,1717249683933,894798.3990936279,4700,1,0.30000000000000004,303852.2275695801,4700,1,0.30000000000000004,504282.22496032715,4700,1,0.30000000000000004,331543.38076782227,4700,1,0.30000000000000004,330065.8454284668,4700,1,0.30000000000000004,325029.19326782227,4700,1,0.30000000000000004,328238.05421447754,4700,1,0.30000000000000004,333786.66189575195,4700,1,0.30000000000000004,333123.6873626709,4700,1,0.30000000000000004,299969.09437561035,4700,1,0.30000000000000004,297087.58752441406,4700,1,0.30000000000000004,318603.9184875488,4700,1,0.30000000000000004,94707594.89129639,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44491771904,0
99,1717249684033,894798.9328308105,4700,1,0.30000000000000004,303852.23065185547,4700,1,0.30000000000000004,504282.22828674316,4700,1,0.30000000000000004,331543.3931274414,4700,1,0.30000000000000004,330065.8485107422,4700,1,0.30000000000000004,325029.196685791,4700,1,0.30000000000000004,328238.0573120117,4700,1,0.30000000000000004,333786.6650695801,4700,1,0.30000000000000004,333123.69242858887,4700,1,0.30000000000000004,299969.0969238281,4700,1,0.30000000000000004,297087.58961486816,4700,1,0.30000000000000004,318603.92164611816,4700,1,0.30000000000000004,94707598.53218079,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44731240448,0
99,1717249684133,894799.4717254639,4700,1,0.30000000000000004,303852.23373413086,4700,1,0.30000000000000004,504282.23164367676,4700,1,0.30000000000000004,331543.40965270996,4700,1,0.30000000000000004,330065.8517150879,4700,1,0.30000000000000004,325029.19984436035,4700,1,0.30000000000000004,328238.0603942871,4700,1,0.30000000000000004,333786.67066955566,4700,1,0.30000000000000004,333123.69554138184,4700,1,0.30000000000000004,299969.10148620605,4700,1,0.30000000000000004,297087.593460083,4700,1,0.30000000000000004,318603.92472839355,4700,1,0.30000000000000004,94707602.20005798,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44970192896,0
99,1717249684233,894800.0106201172,4700,1,0.30000000000000004,303852.2367858887,4700,1,0.30000000000000004,504282.2349243164,4700,1,0.30000000000000004,331543.4256286621,4700,1,0.30000000000000004,330065.85481262207,4700,1,0.30000000000000004,325029.20321655273,4700,1,0.30000000000000004,328238.0635070801,4700,1,0.30000000000000004,333786.6738586426,4700,1,0.30000000000000004,333123.6986236572,4700,1,0.30000000000000004,299969.1040649414,4700,1,0.30000000000000004,297087.5954589844,4700,1,0.30000000000000004,318603.9293060303,4700,1,0.30000000000000004,94707605.89634705,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45209145344,0
99,1717249684333,894800.5500946045,4700,1,0.30000000000000004,303852.23986816406,4700,1,0.30000000000000004,504282.23820495605,4700,1,0.30000000000000004,331543.4407043457,4700,1,0.30000000000000004,330065.85791015625,4700,1,0.30000000000000004,325029.20640563965,4700,1,0.30000000000000004,328238.06660461426,4700,1,0.30000000000000004,333786.67695617676,4700,1,0.30000000000000004,333123.7017059326,4700,1,0.30000000000000004,299969.10662841797,4700,1,0.30000000000000004,297087.5975341797,4700,1,0.30000000000000004,318603.932510376,4700,1,0.30000000000000004,94707609.49559021,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45448097792,0
99,1717249684434,894801.0889282227,4700,1,0.30000000000000004,303852.24295043945,4700,1,0.30000000000000004,504282.24153137207,4700,1,0.30000000000000004,331543.4578857422,4700,1,0.30000000000000004,330065.8610229492,4700,1,0.30000000000000004,325029.20960998535,4700,1,0.30000000000000004,328238.06970214844,4700,1,0.30000000000000004,333786.68005371094,4700,1,0.30000000000000004,333123.70484924316,4700,1,0.30000000000000004,299969.10942077637,4700,1,0.30000000000000004,297087.5995941162,4700,1,0.30000000000000004,318603.93562316895,4700,1,0.30000000000000004,94707613.15097046,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45687050240,0
99,1717249684534,894801.628036499,4700,1,0.30000000000000004,303852.24603271484,4700,1,0.30000000000000004,504282.24479675293,4700,1,0.30000000000000004,331543.479385376,4700,1,0.30000000000000004,330065.8648223877,4700,1,0.30000000000000004,325029.21308898926,4700,1,0.30000000000000004,328238.07289123535,4700,1,0.30000000000000004,333786.6831665039,4700,1,0.30000000000000004,333123.70793151855,4700,1,0.30000000000000004,299969.11238098145,4700,1,0.30000000000000004,297087.60179138184,4700,1,0.30000000000000004,318603.93870544434,4700,1,0.30000000000000004,94707616.83952332,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45926518784,0
99,1717249684634,894802.1667327881,4700,1,0.30000000000000004,303852.24911499023,4700,1,0.30000000000000004,504282.248046875,4700,1,0.30000000000000004,331543.49685668945,4700,1,0.30000000000000004,330065.8683013916,4700,1,0.30000000000000004,325029.2163696289,4700,1,0.30000000000000004,328238.07598876953,4700,1,0.30000000000000004,333786.6862640381,4700,1,0.30000000000000004,333123.71101379395,4700,1,0.30000000000000004,299969.1172943115,4700,1,0.30000000000000004,297087.6103820801,4700,1,0.30000000000000004,318603.9422454834,4700,1,0.30000000000000004,94707620.52238464,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46165471232,0
99,1717249684734,894802.6999816895,4700,1,0.30000000000000004,303852.2521972656,4700,1,0.30000000000000004,504282.25129699707,4700,1,0.30000000000000004,331543.5121154785,4700,1,0.30000000000000004,330065.8719024658,4700,1,0.30000000000000004,325029.2198486328,4700,1,0.30000000000000004,328238.0790863037,4700,1,0.30000000000000004,333786.689453125,4700,1,0.30000000000000004,333123.71409606934,4700,1,0.30000000000000004,299969.12019348145,4700,1,0.30000000000000004,297087.6125793457,4700,1,0.30000000000000004,318603.9453125,4700,1,0.30000000000000004,94707624.23171997,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46404423680,0
99,1717249684834,894803.2391204834,4700,1,0.30000000000000004,303852.255279541,4700,1,0.30000000000000004,504282.25456237793,4700,1,0.30000000000000004,331543.5312194824,4700,1,0.30000000000000004,330065.8754425049,4700,1,0.30000000000000004,325029.2231750488,4700,1,0.30000000000000004,328238.0821838379,4700,1,0.30000000000000004,333786.6925506592,4700,1,0.30000000000000004,333123.7171936035,4700,1,0.30000000000000004,299969.123626709,4700,1,0.30000000000000004,297087.6156768799,4700,1,0.30000000000000004,318603.9489440918,4700,1,0.30000000000000004,94707627.90847778,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46643892224,0
99,1717249684934,894803.7781066895,4700,1,0.30000000000000004,303852.258392334,4700,1,0.30000000000000004,504282.2578277588,4700,1,0.30000000000000004,331543.55001831055,4700,1,0.30000000000000004,330065.87855529785,4700,1,0.30000000000000004,325029.2264099121,4700,1,0.30000000000000004,328238.0852661133,4700,1,0.30000000000000004,333786.69802856445,4700,1,0.30000000000000004,333123.7202453613,4700,1,0.30000000000000004,299969.12658691406,4700,1,0.30000000000000004,297087.6179199219,4700,1,0.30000000000000004,318603.95205688477,4700,1,0.30000000000000004,94707631.58605957,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46882844672,0
99,1717249685034,894804.3169555664,4700,1,0.30000000000000004,303852.2614746094,4700,1,0.30000000000000004,504282.2610473633,4700,1,0.30000000000000004,331543.56858825684,4700,1,0.30000000000000004,330065.8816680908,4700,1,0.30000000000000004,325029.2299346924,4700,1,0.30000000000000004,328238.08837890625,4700,1,0.30000000000000004,333786.7012023926,4700,1,0.30000000000000004,333123.7233276367,4700,1,0.30000000000000004,299969.1293334961,4700,1,0.30000000000000004,297087.61990356445,4700,1,0.30000000000000004,318603.95513916016,4700,1,0.30000000000000004,94707635.28503418,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47122313216,0
