Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246049851,878062.1800384521,4700,1,0.30000000000000004,303283.9741516113,4700,1,0.30000000000000004,503643.64625549316,4700,1,0.30000000000000004,331088.60177612305,4700,1,0.30000000000000004,329678.60943603516,4700,1,0.30000000000000004,324702.18130493164,4700,1,0.30000000000000004,327800.66259765625,4700,1,0.30000000000000004,333228.3201904297,4700,1,0.30000000000000004,332279.1386871338,4700,1,0.30000000000000004,299340.7224121094,4700,1,0.30000000000000004,296420.94915771484,4700,1,0.30000000000000004,318085.3787689209,4700,1,0.30000000000000004,94571465.58647156,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43600064512,0
99,1717246049951,878062.7181243896,4700,1,0.30000000000000004,303283.9792175293,4700,1,0.30000000000000004,503643.6586456299,4700,1,0.30000000000000004,331088.6050720215,4700,1,0.30000000000000004,329678.6125488281,4700,1,0.30000000000000004,324702.1844024658,4700,1,0.30000000000000004,327800.6657104492,4700,1,0.30000000000000004,333228.3234100342,4700,1,0.30000000000000004,332279.1417694092,4700,1,0.30000000000000004,299340.72732543945,4700,1,0.30000000000000004,296420.95153808594,4700,1,0.30000000000000004,318085.3818511963,4700,1,0.30000000000000004,94571469.25105286,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43839533056,0
99,1717246050051,878063.2560424805,4700,1,0.30000000000000004,303283.9824066162,4700,1,0.30000000000000004,503643.67056274414,4700,1,0.30000000000000004,331088.60847473145,4700,1,0.30000000000000004,329678.6213531494,4700,1,0.30000000000000004,324702.18768310547,4700,1,0.30000000000000004,327800.6703796387,4700,1,0.30000000000000004,333228.3267211914,4700,1,0.30000000000000004,332279.1449432373,4700,1,0.30000000000000004,299340.7308502197,4700,1,0.30000000000000004,296420.955368042,4700,1,0.30000000000000004,318085.3850250244,4700,1,0.30000000000000004,94571472.93128967,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44079517696,0
99,1717246050151,878063.7940063477,4700,1,0.30000000000000004,303283.9854888916,4700,1,0.30000000000000004,503643.6870727539,4700,1,0.30000000000000004,331088.6117248535,4700,1,0.30000000000000004,329678.6245574951,4700,1,0.30000000000000004,324702.19078063965,4700,1,0.30000000000000004,327800.67349243164,4700,1,0.30000000000000004,333228.3298339844,4700,1,0.30000000000000004,332279.1480255127,4700,1,0.30000000000000004,299340.7338256836,4700,1,0.30000000000000004,296420.95796203613,4700,1,0.30000000000000004,318085.3882293701,4700,1,0.30000000000000004,94571476.59106445,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44318986240,0
99,1717246050251,878064.3269042969,4700,1,0.30000000000000004,303283.988571167,4700,1,0.30000000000000004,503643.7033996582,4700,1,0.30000000000000004,331088.614944458,4700,1,0.30000000000000004,329678.62771606445,4700,1,0.30000000000000004,324702.1938934326,4700,1,0.30000000000000004,327800.6766052246,4700,1,0.30000000000000004,333228.33389282227,4700,1,0.30000000000000004,332279.15115356445,4700,1,0.30000000000000004,299340.73846435547,4700,1,0.30000000000000004,296420.9613647461,4700,1,0.30000000000000004,318085.3913116455,4700,1,0.30000000000000004,94571480.23439026,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44558970880,0
99,1717246050351,878064.8649139404,4700,1,0.30000000000000004,303283.9916534424,4700,1,0.30000000000000004,503643.7175292969,4700,1,0.30000000000000004,331088.6181945801,4700,1,0.30000000000000004,329678.6308288574,4700,1,0.30000000000000004,324702.196975708,4700,1,0.30000000000000004,327800.6796875,4700,1,0.30000000000000004,333228.33700561523,4700,1,0.30000000000000004,332279.15423583984,4700,1,0.30000000000000004,299340.7415008545,4700,1,0.30000000000000004,296420.96405029297,4700,1,0.30000000000000004,318085.3943939209,4700,1,0.30000000000000004,94571483.89723206,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44798439424,0
99,1717246050451,878065.4035491943,4700,1,0.30000000000000004,303283.996673584,4700,1,0.30000000000000004,503643.7319641113,4700,1,0.30000000000000004,331088.62159729004,4700,1,0.30000000000000004,329678.6339416504,4700,1,0.30000000000000004,324702.2003631592,4700,1,0.30000000000000004,327800.68280029297,4700,1,0.30000000000000004,333228.3403625488,4700,1,0.30000000000000004,332279.15922546387,4700,1,0.30000000000000004,299340.7444152832,4700,1,0.30000000000000004,296420.9663696289,4700,1,0.30000000000000004,318085.3974456787,4700,1,0.30000000000000004,94571487.50994873,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45038424064,0
99,1717246050551,878065.942199707,4700,1,0.30000000000000004,303283.9997558594,4700,1,0.30000000000000004,503643.73962402344,4700,1,0.30000000000000004,331088.6248931885,4700,1,0.30000000000000004,329678.63705444336,4700,1,0.30000000000000004,324702.20346069336,4700,1,0.30000000000000004,327800.68591308594,4700,1,0.30000000000000004,333228.3434753418,4700,1,0.30000000000000004,332279.16230773926,4700,1,0.30000000000000004,299340.7478942871,4700,1,0.30000000000000004,296420.9687194824,4700,1,0.30000000000000004,318085.40061950684,4700,1,0.30000000000000004,94571491.11143494,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45277892608,0
99,1717246050651,878066.4808959961,4700,1,0.30000000000000004,303284.00283813477,4700,1,0.30000000000000004,503643.7520904541,4700,1,0.30000000000000004,331088.6282348633,4700,1,0.30000000000000004,329678.6401672363,4700,1,0.30000000000000004,324702.20655822754,4700,1,0.30000000000000004,327800.6890258789,4700,1,0.30000000000000004,333228.34658813477,4700,1,0.30000000000000004,332279.16539001465,4700,1,0.30000000000000004,299340.75088500977,4700,1,0.30000000000000004,296420.97285461426,4700,1,0.30000000000000004,318085.4037017822,4700,1,0.30000000000000004,94571494.727005,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45517877248,0
99,1717246050751,878067.0187225342,4700,1,0.30000000000000004,303284.00592041016,4700,1,0.30000000000000004,503643.76557922363,4700,1,0.30000000000000004,331088.6314239502,4700,1,0.30000000000000004,329678.6446990967,4700,1,0.30000000000000004,324702.2096557617,4700,1,0.30000000000000004,327800.6922302246,4700,1,0.30000000000000004,333228.34980773926,4700,1,0.30000000000000004,332279.16847229004,4700,1,0.30000000000000004,299340.75424194336,4700,1,0.30000000000000004,296420.975692749,4700,1,0.30000000000000004,318085.407119751,4700,1,0.30000000000000004,94571498.39039612,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45757603840,0
99,1717246050851,878067.5564575195,4700,1,0.30000000000000004,303284.00900268555,4700,1,0.30000000000000004,503643.7819519043,4700,1,0.30000000000000004,331088.634765625,4700,1,0.30000000000000004,329678.6478729248,4700,1,0.30000000000000004,324702.2134399414,4700,1,0.30000000000000004,327800.6953430176,4700,1,0.30000000000000004,333228.3529205322,4700,1,0.30000000000000004,332279.17155456543,4700,1,0.30000000000000004,299340.7569885254,4700,1,0.30000000000000004,296420.9777832031,4700,1,0.30000000000000004,318085.41020202637,4700,1,0.30000000000000004,94571502.09558105,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45997072384,0
99,1717246050951,878068.0885467529,4700,1,0.30000000000000004,303284.01399230957,4700,1,0.30000000000000004,503643.7966003418,4700,1,0.30000000000000004,331088.63803100586,4700,1,0.30000000000000004,329678.65103149414,4700,1,0.30000000000000004,324702.2165374756,4700,1,0.30000000000000004,327800.69845581055,4700,1,0.30000000000000004,333228.3560333252,4700,1,0.30000000000000004,332279.1746368408,4700,1,0.30000000000000004,299340.7618560791,4700,1,0.30000000000000004,296420.9801940918,4700,1,0.30000000000000004,318085.41328430176,4700,1,0.30000000000000004,94571505.81111145,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46236540928,0
99,1717246051052,878068.626876831,4700,1,0.30000000000000004,303284.01710510254,4700,1,0.30000000000000004,503643.8110809326,4700,1,0.30000000000000004,331088.6411590576,4700,1,0.30000000000000004,329678.6542816162,4700,1,0.30000000000000004,324702.219619751,4700,1,0.30000000000000004,327800.70164489746,4700,1,0.30000000000000004,333228.3591156006,4700,1,0.30000000000000004,332279.1777191162,4700,1,0.30000000000000004,299340.765335083,4700,1,0.30000000000000004,296420.9828186035,4700,1,0.30000000000000004,318085.41636657715,4700,1,0.30000000000000004,94571509.47772217,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46476525568,0
99,1717246051152,878069.1645965576,4700,1,0.30000000000000004,303284.02018737793,4700,1,0.30000000000000004,503643.8246765137,4700,1,0.30000000000000004,331088.6444091797,4700,1,0.30000000000000004,329678.6575012207,4700,1,0.30000000000000004,324702.2231903076,4700,1,0.30000000000000004,327800.7048034668,4700,1,0.30000000000000004,333228.36222839355,4700,1,0.30000000000000004,332279.180770874,4700,1,0.30000000000000004,299340.7684020996,4700,1,0.30000000000000004,296420.9853363037,4700,1,0.30000000000000004,318085.4195098877,4700,1,0.30000000000000004,94571513.18318176,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46716510208,0
99,1717246051252,878069.7023162842,4700,1,0.30000000000000004,303284.02323913574,4700,1,0.30000000000000004,503643.8327331543,4700,1,0.30000000000000004,331088.6476135254,4700,1,0.30000000000000004,329678.6606750488,4700,1,0.30000000000000004,324702.2262878418,4700,1,0.30000000000000004,327800.70791625977,4700,1,0.30000000000000004,333228.36560058594,4700,1,0.30000000000000004,332279.18391418457,4700,1,0.30000000000000004,299340.7731781006,4700,1,0.30000000000000004,296420.9879760742,4700,1,0.30000000000000004,318085.4225921631,4700,1,0.30000000000000004,94571516.82914734,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46956494848,0
99,1717246051352,878070.2402801514,4700,1,0.30000000000000004,303284.02632141113,4700,1,0.30000000000000004,503643.8455505371,4700,1,0.30000000000000004,331088.6508483887,4700,1,0.30000000000000004,329678.6637878418,4700,1,0.30000000000000004,324702.2303009033,4700,1,0.30000000000000004,327800.71102905273,4700,1,0.30000000000000004,333228.3687133789,4700,1,0.30000000000000004,332279.18699645996,4700,1,0.30000000000000004,299340.7760925293,4700,1,0.30000000000000004,296420.99041748047,4700,1,0.30000000000000004,318085.4259490967,4700,1,0.30000000000000004,94571520.50149536,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47195963392,0
99,1717246051452,878070.7787322998,4700,1,0.30000000000000004,303284.0294647217,4700,1,0.30000000000000004,503643.85816955566,4700,1,0.30000000000000004,331088.6540527344,4700,1,0.30000000000000004,329678.667098999,4700,1,0.30000000000000004,324702.23344421387,4700,1,0.30000000000000004,327800.71418762207,4700,1,0.30000000000000004,333228.3718261719,4700,1,0.30000000000000004,332279.19007873535,4700,1,0.30000000000000004,299340.7788696289,4700,1,0.30000000000000004,296420.9927368164,4700,1,0.30000000000000004,318085.42903137207,4700,1,0.30000000000000004,94571524.14697266,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47435948032,0
99,1717246051552,878071.3166503906,4700,1,0.30000000000000004,303284.03257751465,4700,1,0.30000000000000004,503643.873916626,4700,1,0.30000000000000004,331088.65740966797,4700,1,0.30000000000000004,329678.670211792,4700,1,0.30000000000000004,324702.23655700684,4700,1,0.30000000000000004,327800.71730041504,4700,1,0.30000000000000004,333228.37493896484,4700,1,0.30000000000000004,332279.19316101074,4700,1,0.30000000000000004,299340.78202819824,4700,1,0.30000000000000004,296420.9948730469,4700,1,0.30000000000000004,318085.43211364746,4700,1,0.30000000000000004,94571527.79801941,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47675416576,0
99,1717246051652,878071.8492126465,4700,1,0.30000000000000004,303284.03565979004,4700,1,0.30000000000000004,503643.88958740234,4700,1,0.30000000000000004,331088.66062927246,4700,1,0.30000000000000004,329678.67332458496,4700,1,0.30000000000000004,324702.2396697998,4700,1,0.30000000000000004,327800.720413208,4700,1,0.30000000000000004,333228.3780517578,4700,1,0.30000000000000004,332279.19624328613,4700,1,0.30000000000000004,299340.78494262695,4700,1,0.30000000000000004,296420.99867248535,4700,1,0.30000000000000004,318085.43519592285,4700,1,0.30000000000000004,94571531.48706055,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47915401216,0
99,1717246051752,878072.3882751465,4700,1,0.30000000000000004,303284.0520477295,4700,1,0.30000000000000004,503643.91636657715,4700,1,0.30000000000000004,331088.679977417,4700,1,0.30000000000000004,329678.70013427734,4700,1,0.30000000000000004,324702.26051330566,4700,1,0.30000000000000004,327800.73957824707,4700,1,0.30000000000000004,333228.3984527588,4700,1,0.30000000000000004,332279.21186828613,4700,1,0.30000000000000004,299340.80113220215,4700,1,0.30000000000000004,296421.00245666504,4700,1,0.30000000000000004,318085.4490509033,4700,1,0.30000000000000004,94571535.30877686,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48154869760,0
99,1717246051852,878072.9262084961,4700,1,0.30000000000000004,303284.05560302734,4700,1,0.30000000000000004,503643.9310760498,4700,1,0.30000000000000004,331088.683303833,4700,1,0.30000000000000004,329678.7032470703,4700,1,0.30000000000000004,324702.26362609863,4700,1,0.30000000000000004,327800.74266052246,4700,1,0.30000000000000004,333228.4015350342,4700,1,0.30000000000000004,332279.2149505615,4700,1,0.30000000000000004,299340.80393981934,4700,1,0.30000000000000004,296421.00482177734,4700,1,0.30000000000000004,318085.45210266113,4700,1,0.30000000000000004,94571539.02119446,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48394854400,0
99,1717246051952,878073.4642944336,4700,1,0.30000000000000004,303284.05865478516,4700,1,0.30000000000000004,503643.9396057129,4700,1,0.30000000000000004,331088.6865386963,4700,1,0.30000000000000004,329678.7063598633,4700,1,0.30000000000000004,324702.26678466797,4700,1,0.30000000000000004,327800.74836730957,4700,1,0.30000000000000004,333228.40464782715,4700,1,0.30000000000000004,332279.2180633545,4700,1,0.30000000000000004,299340.8067626953,4700,1,0.30000000000000004,296421.0069732666,4700,1,0.30000000000000004,318085.4551849365,4700,1,0.30000000000000004,94571542.6331482,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48634839040,0
99,1717246052052,878074.0027923584,4700,1,0.30000000000000004,303284.0637207031,4700,1,0.30000000000000004,503643.95291137695,4700,1,0.30000000000000004,331088.6896972656,4700,1,0.30000000000000004,329678.70947265625,4700,1,0.30000000000000004,324702.27087402344,4700,1,0.30000000000000004,327800.75148010254,4700,1,0.30000000000000004,333228.410446167,4700,1,0.30000000000000004,332279.22117614746,4700,1,0.30000000000000004,299340.81048583984,4700,1,0.30000000000000004,296421.00999450684,4700,1,0.30000000000000004,318085.4582519531,4700,1,0.30000000000000004,94571546.2494049,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48874307584,0
99,1717246052152,878074.5415802002,4700,1,0.30000000000000004,303284.0668029785,4700,1,0.30000000000000004,503643.9655761719,4700,1,0.30000000000000004,331088.6929779053,4700,1,0.30000000000000004,329678.71519470215,4700,1,0.30000000000000004,324702.2740325928,4700,1,0.30000000000000004,327800.7545928955,4700,1,0.30000000000000004,333228.41355895996,4700,1,0.30000000000000004,332279.22428894043,4700,1,0.30000000000000004,299340.8132171631,4700,1,0.30000000000000004,296421.012298584,4700,1,0.30000000000000004,318085.4613342285,4700,1,0.30000000000000004,94571549.89134216,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49114292224,0
99,1717246052252,878075.0791931152,4700,1,0.30000000000000004,303284.0698852539,4700,1,0.30000000000000004,503643.98210144043,4700,1,0.30000000000000004,331088.696182251,4700,1,0.30000000000000004,329678.7183685303,4700,1,0.30000000000000004,324702.27713012695,4700,1,0.30000000000000004,327800.7577056885,4700,1,0.30000000000000004,333228.4189300537,4700,1,0.30000000000000004,332279.22746276855,4700,1,0.30000000000000004,299340.8173980713,4700,1,0.30000000000000004,296421.01625061035,4700,1,0.30000000000000004,318085.46447753906,4700,1,0.30000000000000004,94571553.60514832,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49353760768,0
99,1717246052352,878075.6112213135,4700,1,0.30000000000000004,303284.07302856445,4700,1,0.30000000000000004,503643.99822998047,4700,1,0.30000000000000004,331088.6993560791,4700,1,0.30000000000000004,329678.72148132324,4700,1,0.30000000000000004,324702.2802429199,4700,1,0.30000000000000004,327800.76081848145,4700,1,0.30000000000000004,333228.4220428467,4700,1,0.30000000000000004,332279.23068237305,4700,1,0.30000000000000004,299340.82009887695,4700,1,0.30000000000000004,296421.0183868408,4700,1,0.30000000000000004,318085.46755981445,4700,1,0.30000000000000004,94571557.29295349,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49593745408,0
99,1717246052452,878076.14894104,4700,1,0.30000000000000004,303284.07611083984,4700,1,0.30000000000000004,503644.0138397217,4700,1,0.30000000000000004,331088.7026062012,4700,1,0.30000000000000004,329678.72456359863,4700,1,0.30000000000000004,324702.2833099365,4700,1,0.30000000000000004,327800.76399230957,4700,1,0.30000000000000004,333228.42512512207,4700,1,0.30000000000000004,332279.233795166,4700,1,0.30000000000000004,299340.8229522705,4700,1,0.30000000000000004,296421.0205383301,4700,1,0.30000000000000004,318085.47064208984,4700,1,0.30000000000000004,94571560.985672,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49833213952,0
99,1717246052552,878076.7420806885,4700,1,0.30000000000000004,303284.07928466797,4700,1,0.30000000000000004,503644.0291290283,4700,1,0.30000000000000004,331088.70582580566,4700,1,0.30000000000000004,329678.7276763916,4700,1,0.30000000000000004,324702.2864227295,4700,1,0.30000000000000004,327800.76710510254,4700,1,0.30000000000000004,333228.42823791504,4700,1,0.30000000000000004,332279.2368469238,4700,1,0.30000000000000004,299340.82696533203,4700,1,0.30000000000000004,296421.02334594727,4700,1,0.30000000000000004,318085.4737548828,4700,1,0.30000000000000004,94571564.81285095,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48354226176,0
99,1717246052652,878077.3469848633,4700,1,0.30000000000000004,303284.0823364258,4700,1,0.30000000000000004,503644.03857421875,4700,1,0.30000000000000004,331088.7092285156,4700,1,0.30000000000000004,329678.73078918457,4700,1,0.30000000000000004,324702.2914581299,4700,1,0.30000000000000004,327800.7702331543,4700,1,0.30000000000000004,333228.431350708,4700,1,0.30000000000000004,332279.2399291992,4700,1,0.30000000000000004,299340.83042907715,4700,1,0.30000000000000004,296421.02725219727,4700,1,0.30000000000000004,318085.4768066406,4700,1,0.30000000000000004,94571568.68138123,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45991608320,0
99,1717246052752,878077.9516601563,4700,1,0.30000000000000004,303284.08723449707,4700,1,0.30000000000000004,503644.052154541,4700,1,0.30000000000000004,331088.71240234375,4700,1,0.30000000000000004,329678.73515319824,4700,1,0.30000000000000004,324702.29455566406,4700,1,0.30000000000000004,327800.774520874,4700,1,0.30000000000000004,333228.4345550537,4700,1,0.30000000000000004,332279.2430114746,4700,1,0.30000000000000004,299340.8335418701,4700,1,0.30000000000000004,296421.0294036865,4700,1,0.30000000000000004,318085.479888916,4700,1,0.30000000000000004,94571572.59941101,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43628384256,0
99,1717246052852,878078.556350708,4700,1,0.30000000000000004,303284.09031677246,4700,1,0.30000000000000004,503644.0657196045,4700,1,0.30000000000000004,331088.715713501,4700,1,0.30000000000000004,329678.7382659912,4700,1,0.30000000000000004,324702.29766845703,4700,1,0.30000000000000004,327800.777633667,4700,1,0.30000000000000004,333228.4376678467,4700,1,0.30000000000000004,332279.24609375,4700,1,0.30000000000000004,299340.8364715576,4700,1,0.30000000000000004,296421.03146362305,4700,1,0.30000000000000004,318085.4829711914,4700,1,0.30000000000000004,94571576.50982666,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41244254208,0
