Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246597295,880672.9151306152,4700,1,0.30000000000000004,303412.39710998535,4700,1,0.30000000000000004,503720.4947052002,4700,1,0.30000000000000004,331131.75576782227,4700,1,0.30000000000000004,329794.72256469727,4700,1,0.30000000000000004,324757.4104614258,4700,1,0.30000000000000004,327916.818649292,4700,1,0.30000000000000004,333258.7844696045,4700,1,0.30000000000000004,332390.9608154297,4700,1,0.30000000000000004,299413.6351470947,4700,1,0.30000000000000004,296496.12588500977,4700,1,0.30000000000000004,318155.7129211426,4700,1,0.30000000000000004,94592084.94703674,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,42490023936,0
99,1717246597395,880673.4522705078,4700,1,0.30000000000000004,303412.41290283203,4700,1,0.30000000000000004,503720.49797058105,4700,1,0.30000000000000004,331131.76106262207,4700,1,0.30000000000000004,329794.72567749023,4700,1,0.30000000000000004,324757.41371154785,4700,1,0.30000000000000004,327916.8217468262,4700,1,0.30000000000000004,333258.7876434326,4700,1,0.30000000000000004,332390.9638671875,4700,1,0.30000000000000004,299413.638092041,4700,1,0.30000000000000004,296496.12802124023,4700,1,0.30000000000000004,318155.7159881592,4700,1,0.30000000000000004,94592088.61148071,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,42730008576,0
99,1717246597495,880673.9894714355,4700,1,0.30000000000000004,303412.42488098145,4700,1,0.30000000000000004,503720.5012359619,4700,1,0.30000000000000004,331131.7657318115,4700,1,0.30000000000000004,329794.72886657715,4700,1,0.30000000000000004,324757.41703796387,4700,1,0.30000000000000004,327916.82485961914,4700,1,0.30000000000000004,333258.7907409668,4700,1,0.30000000000000004,332390.96701049805,4700,1,0.30000000000000004,299413.64192199707,4700,1,0.30000000000000004,296496.13021850586,4700,1,0.30000000000000004,318155.7190093994,4700,1,0.30000000000000004,94592092.22792053,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,42969477120,0
99,1717246597595,880674.5258483887,4700,1,0.30000000000000004,303412.43940734863,4700,1,0.30000000000000004,503720.50451660156,4700,1,0.30000000000000004,331131.7701263428,4700,1,0.30000000000000004,329794.7320251465,4700,1,0.30000000000000004,324757.4202270508,4700,1,0.30000000000000004,327916.8279724121,4700,1,0.30000000000000004,333258.79385375977,4700,1,0.30000000000000004,332390.97009277344,4700,1,0.30000000000000004,299413.644821167,4700,1,0.30000000000000004,296496.1322479248,4700,1,0.30000000000000004,318155.7220611572,4700,1,0.30000000000000004,94592095.8851471,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43208945664,0
99,1717246597695,880675.0628356934,4700,1,0.30000000000000004,303412.45210266113,4700,1,0.30000000000000004,503720.5077819824,4700,1,0.30000000000000004,331131.7743988037,4700,1,0.30000000000000004,329794.7351837158,4700,1,0.30000000000000004,324757.4236907959,4700,1,0.30000000000000004,327916.8310852051,4700,1,0.30000000000000004,333258.79696655273,4700,1,0.30000000000000004,332390.9731750488,4700,1,0.30000000000000004,299413.6492767334,4700,1,0.30000000000000004,296496.13607788086,4700,1,0.30000000000000004,318155.7251434326,4700,1,0.30000000000000004,94592099.52320862,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43448414208,0
99,1717246597795,880675.6007232666,4700,1,0.30000000000000004,303412.4820098877,4700,1,0.30000000000000004,503720.5229797363,4700,1,0.30000000000000004,331131.7966003418,4700,1,0.30000000000000004,329794.75343322754,4700,1,0.30000000000000004,324757.4397583008,4700,1,0.30000000000000004,327916.8481140137,4700,1,0.30000000000000004,333258.81352233887,4700,1,0.30000000000000004,332390.9892883301,4700,1,0.30000000000000004,299413.6682281494,4700,1,0.30000000000000004,296496.1524810791,4700,1,0.30000000000000004,318155.73933410645,4700,1,0.30000000000000004,94592103.32670593,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,43687366656,0
99,1717246597895,880676.1325531006,4700,1,0.30000000000000004,303412.4991607666,4700,1,0.30000000000000004,503720.52630615234,4700,1,0.30000000000000004,331131.80154418945,4700,1,0.30000000000000004,329794.7565460205,4700,1,0.30000000000000004,324757.4430541992,4700,1,0.30000000000000004,327916.851272583,4700,1,0.30000000000000004,333258.81663513184,4700,1,0.30000000000000004,332390.99237060547,4700,1,0.30000000000000004,299413.67126464844,4700,1,0.30000000000000004,296496.1548156738,4700,1,0.30000000000000004,318155.74240112305,4700,1,0.30000000000000004,94592106.96681213,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,43927351296,0
99,1717246597995,880676.6690826416,4700,1,0.30000000000000004,303412.5174407959,4700,1,0.30000000000000004,503720.5296020508,4700,1,0.30000000000000004,331131.8061828613,4700,1,0.30000000000000004,329794.7597351074,4700,1,0.30000000000000004,324757.44635009766,4700,1,0.30000000000000004,327916.854385376,4700,1,0.30000000000000004,333258.81982421875,4700,1,0.30000000000000004,332390.99545288086,4700,1,0.30000000000000004,299413.6742706299,4700,1,0.30000000000000004,296496.1569824219,4700,1,0.30000000000000004,318155.74543762207,4700,1,0.30000000000000004,94592110.68461609,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,44166819840,0
99,1717246598095,880677.2062988281,4700,1,0.30000000000000004,303412.53315734863,4700,1,0.30000000000000004,503720.53302001953,4700,1,0.30000000000000004,331131.81063842773,4700,1,0.30000000000000004,329794.7629699707,4700,1,0.30000000000000004,324757.4496459961,4700,1,0.30000000000000004,327916.85765075684,4700,1,0.30000000000000004,333258.82440185547,4700,1,0.30000000000000004,332390.999710083,4700,1,0.30000000000000004,299413.67835998535,4700,1,0.30000000000000004,296496.16038513184,4700,1,0.30000000000000004,318155.7495880127,4700,1,0.30000000000000004,94592114.31752014,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,44406288384,0
99,1717246598195,880677.7436828613,4700,1,0.30000000000000004,303412.5428009033,4700,1,0.30000000000000004,503720.5362548828,4700,1,0.30000000000000004,331131.8149108887,4700,1,0.30000000000000004,329794.7660827637,4700,1,0.30000000000000004,324757.4528503418,4700,1,0.30000000000000004,327916.8607635498,4700,1,0.30000000000000004,333258.8275299072,4700,1,0.30000000000000004,332391.0027923584,4700,1,0.30000000000000004,299413.6812286377,4700,1,0.30000000000000004,296496.1624908447,4700,1,0.30000000000000004,318155.7526397705,4700,1,0.30000000000000004,94592117.92304993,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44646273024,0
99,1717246598295,880678.2803955078,4700,1,0.30000000000000004,303412.5571746826,4700,1,0.30000000000000004,503720.53955078125,4700,1,0.30000000000000004,331131.8193206787,4700,1,0.30000000000000004,329794.76919555664,4700,1,0.30000000000000004,324757.4561920166,4700,1,0.30000000000000004,327916.86393737793,4700,1,0.30000000000000004,333258.830947876,4700,1,0.30000000000000004,332391.0058746338,4700,1,0.30000000000000004,299413.6841430664,4700,1,0.30000000000000004,296496.16471862793,4700,1,0.30000000000000004,318155.7557220459,4700,1,0.30000000000000004,94592121.58782959,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44885741568,0
99,1717246598395,880678.8175811768,4700,1,0.30000000000000004,303412.57081604004,4700,1,0.30000000000000004,503720.5428466797,4700,1,0.30000000000000004,331131.8241882324,4700,1,0.30000000000000004,329794.7723083496,4700,1,0.30000000000000004,324757.4593963623,4700,1,0.30000000000000004,327916.86709594727,4700,1,0.30000000000000004,333258.8341064453,4700,1,0.30000000000000004,332391.0089569092,4700,1,0.30000000000000004,299413.68713378906,4700,1,0.30000000000000004,296496.1670074463,4700,1,0.30000000000000004,318155.7587890625,4700,1,0.30000000000000004,94592125.23631287,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45125210112,0
99,1717246598496,880679.3544769287,4700,1,0.30000000000000004,303412.5897216797,4700,1,0.30000000000000004,503720.54611206055,4700,1,0.30000000000000004,331131.82890319824,4700,1,0.30000000000000004,329794.77548217773,4700,1,0.30000000000000004,324757.4627380371,4700,1,0.30000000000000004,327916.87020874023,4700,1,0.30000000000000004,333258.8372192383,4700,1,0.30000000000000004,332391.01203918457,4700,1,0.30000000000000004,299413.69007873535,4700,1,0.30000000000000004,296496.1691894531,4700,1,0.30000000000000004,318155.7618560791,4700,1,0.30000000000000004,94592128.84306335,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45364678656,0
99,1717246598596,880679.8855438232,4700,1,0.30000000000000004,303412.60639953613,4700,1,0.30000000000000004,503720.5493927002,4700,1,0.30000000000000004,331131.83319091797,4700,1,0.30000000000000004,329794.77864074707,4700,1,0.30000000000000004,324757.4659423828,4700,1,0.30000000000000004,327916.8733215332,4700,1,0.30000000000000004,333258.84033203125,4700,1,0.30000000000000004,332391.01512145996,4700,1,0.30000000000000004,299413.69274902344,4700,1,0.30000000000000004,296496.17109680176,4700,1,0.30000000000000004,318155.76499938965,4700,1,0.30000000000000004,94592132.53375244,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45604147200,0
99,1717246598696,880680.4225311279,4700,1,0.30000000000000004,303412.62269592285,4700,1,0.30000000000000004,503720.55264282227,4700,1,0.30000000000000004,331131.8374328613,4700,1,0.30000000000000004,329794.78172302246,4700,1,0.30000000000000004,324757.46925354004,4700,1,0.30000000000000004,327916.8764038086,4700,1,0.30000000000000004,333258.8434448242,4700,1,0.30000000000000004,332391.01820373535,4700,1,0.30000000000000004,299413.6971282959,4700,1,0.30000000000000004,296496.1746673584,4700,1,0.30000000000000004,318155.76821899414,4700,1,0.30000000000000004,94592136.18415833,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45844332544,0
99,1717246598796,880680.9592895508,4700,1,0.30000000000000004,303412.6380767822,4700,1,0.30000000000000004,503720.5560760498,4700,1,0.30000000000000004,331131.84188842773,4700,1,0.30000000000000004,329794.78492736816,4700,1,0.30000000000000004,324757.4727935791,4700,1,0.30000000000000004,327916.87951660156,4700,1,0.30000000000000004,333258.84715270996,4700,1,0.30000000000000004,332391.02125549316,4700,1,0.30000000000000004,299413.69972229004,4700,1,0.30000000000000004,296496.17668151855,4700,1,0.30000000000000004,318155.7713775635,4700,1,0.30000000000000004,94592139.84925842,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46083801088,0
99,1717246598896,880681.4961547852,4700,1,0.30000000000000004,303412.647064209,4700,1,0.30000000000000004,503720.559677124,4700,1,0.30000000000000004,331131.84703063965,4700,1,0.30000000000000004,329794.7880859375,4700,1,0.30000000000000004,324757.4760437012,4700,1,0.30000000000000004,327916.88262939453,4700,1,0.30000000000000004,333258.85035705566,4700,1,0.30000000000000004,332391.02433776855,4700,1,0.30000000000000004,299413.7038116455,4700,1,0.30000000000000004,296496.17878723145,4700,1,0.30000000000000004,318155.7745361328,4700,1,0.30000000000000004,94592143.467453,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46323269632,0
99,1717246598996,880682.0325317383,4700,1,0.30000000000000004,303412.6613769531,4700,1,0.30000000000000004,503720.56297302246,4700,1,0.30000000000000004,331131.85150146484,4700,1,0.30000000000000004,329794.79119873047,4700,1,0.30000000000000004,324757.47943115234,4700,1,0.30000000000000004,327916.8857421875,4700,1,0.30000000000000004,333258.85346984863,4700,1,0.30000000000000004,332391.02742004395,4700,1,0.30000000000000004,299413.7067718506,4700,1,0.30000000000000004,296496.18084716797,4700,1,0.30000000000000004,318155.777633667,4700,1,0.30000000000000004,94592147.14300537,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46563254272,0
99,1717246599096,880682.5689544678,4700,1,0.30000000000000004,303412.6749267578,4700,1,0.30000000000000004,503720.5662384033,4700,1,0.30000000000000004,331131.855758667,4700,1,0.30000000000000004,329794.79431152344,4700,1,0.30000000000000004,324757.48262023926,4700,1,0.30000000000000004,327916.88885498047,4700,1,0.30000000000000004,333258.85932922363,4700,1,0.30000000000000004,332391.0305786133,4700,1,0.30000000000000004,299413.7097930908,4700,1,0.30000000000000004,296496.183013916,4700,1,0.30000000000000004,318155.78076171875,4700,1,0.30000000000000004,94592150.81619263,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46802722816,0
99,1717246599196,880683.1059112549,4700,1,0.29374999999999996,303412.6918334961,4700,1,0.30000000000000004,503720.5695037842,4700,1,0.30000000000000004,331131.86001586914,4700,1,0.30000000000000004,329794.7974243164,4700,1,0.30000000000000004,324757.48582458496,4700,1,0.30000000000000004,327916.89196777344,4700,1,0.30000000000000004,333258.8624420166,4700,1,0.30000000000000004,332391.0336608887,4700,1,0.30000000000000004,299413.71257019043,4700,1,0.30000000000000004,296496.1850891113,4700,1,0.30000000000000004,318155.78382873535,4700,1,0.30000000000000004,94592154.4778595,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47042191360,0
99,1717246599296,880683.6379852295,4700,1,0.30000000000000004,303412.70849609375,4700,1,0.30000000000000004,503720.5727996826,4700,1,0.30000000000000004,331131.86457824707,4700,1,0.30000000000000004,329794.80059814453,4700,1,0.30000000000000004,324757.489151001,4700,1,0.30000000000000004,327916.8951263428,4700,1,0.30000000000000004,333258.86782836914,4700,1,0.30000000000000004,332391.03674316406,4700,1,0.30000000000000004,299413.71659851074,4700,1,0.30000000000000004,296496.1876220703,4700,1,0.30000000000000004,318155.78689575195,4700,1,0.30000000000000004,94592158.09324646,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47281659904,0
99,1717246599396,880684.1746063232,4700,1,0.30000000000000004,303412.7244415283,4700,1,0.30000000000000004,503720.5760650635,4700,1,0.30000000000000004,331131.869430542,4700,1,0.30000000000000004,329794.8036804199,4700,1,0.30000000000000004,324757.4923400879,4700,1,0.30000000000000004,327916.89823913574,4700,1,0.30000000000000004,333258.8709411621,4700,1,0.30000000000000004,332391.0398712158,4700,1,0.30000000000000004,299413.71954345703,4700,1,0.30000000000000004,296496.18977355957,4700,1,0.30000000000000004,318155.78996276855,4700,1,0.30000000000000004,94592161.77818298,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47521128448,0
99,1717246599496,880684.7116851807,4700,1,0.30000000000000004,303412.7462310791,4700,1,0.30000000000000004,503720.5794067383,4700,1,0.30000000000000004,331131.8740081787,4700,1,0.30000000000000004,329794.8067779541,4700,1,0.30000000000000004,324757.4956817627,4700,1,0.30000000000000004,327916.90132141113,4700,1,0.30000000000000004,333258.8740234375,4700,1,0.30000000000000004,332391.0429840088,4700,1,0.30000000000000004,299413.7229309082,4700,1,0.30000000000000004,296496.1919250488,4700,1,0.30000000000000004,318155.79301452637,4700,1,0.30000000000000004,94592165.45135498,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47760596992,0
99,1717246599596,880685.2493896484,4700,1,0.30000000000000004,303412.75816345215,4700,1,0.30000000000000004,503720.58267211914,4700,1,0.30000000000000004,331131.87826538086,4700,1,0.30000000000000004,329794.80989074707,4700,1,0.30000000000000004,324757.4988861084,4700,1,0.30000000000000004,327916.9044342041,4700,1,0.30000000000000004,333258.87713623047,4700,1,0.30000000000000004,332391.0460662842,4700,1,0.30000000000000004,299413.725982666,4700,1,0.30000000000000004,296496.1943359375,4700,1,0.30000000000000004,318155.79609680176,4700,1,0.30000000000000004,94592169.02401733,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48000065536,0
99,1717246599696,880685.7864685059,4700,1,0.30000000000000004,303412.7740325928,4700,1,0.30000000000000004,503720.5859375,4700,1,0.30000000000000004,331131.88259887695,4700,1,0.30000000000000004,329794.8130493164,4700,1,0.30000000000000004,324757.5020904541,4700,1,0.30000000000000004,327916.90754699707,4700,1,0.30000000000000004,333258.88024902344,4700,1,0.30000000000000004,332391.04914855957,4700,1,0.30000000000000004,299413.73051452637,4700,1,0.30000000000000004,296496.1981201172,4700,1,0.30000000000000004,318155.79916381836,4700,1,0.30000000000000004,94592172.70965576,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48239792128,0
99,1717246599796,880686.3233184814,4700,1,0.30000000000000004,303412.78758239746,4700,1,0.30000000000000004,503720.5892791748,4700,1,0.30000000000000004,331131.88737487793,4700,1,0.30000000000000004,329794.8162994385,4700,1,0.30000000000000004,324757.5054168701,4700,1,0.30000000000000004,327916.91065979004,4700,1,0.30000000000000004,333258.88397216797,4700,1,0.30000000000000004,332391.05223083496,4700,1,0.30000000000000004,299413.7335662842,4700,1,0.30000000000000004,296496.20039367676,4700,1,0.30000000000000004,318155.8022155762,4700,1,0.30000000000000004,94592176.37998962,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48479260672,0
99,1717246599896,880686.8601379395,4700,1,0.30000000000000004,303412.8046569824,4700,1,0.30000000000000004,503720.59254455566,4700,1,0.30000000000000004,331131.8919830322,4700,1,0.30000000000000004,329794.81941223145,4700,1,0.30000000000000004,324757.5086212158,4700,1,0.30000000000000004,327916.913772583,4700,1,0.30000000000000004,333258.88708496094,4700,1,0.30000000000000004,332391.05531311035,4700,1,0.30000000000000004,299413.7366027832,4700,1,0.30000000000000004,296496.20277404785,4700,1,0.30000000000000004,318155.80529785156,4700,1,0.30000000000000004,94592180.04522705,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48718729216,0
99,1717246599996,880687.3920288086,4700,1,0.30000000000000004,303412.8225402832,4700,1,0.30000000000000004,503720.5958099365,4700,1,0.30000000000000004,331131.8967895508,4700,1,0.30000000000000004,329794.82258605957,4700,1,0.30000000000000004,324757.51193237305,4700,1,0.30000000000000004,327916.916885376,4700,1,0.30000000000000004,333258.8901977539,4700,1,0.30000000000000004,332391.05839538574,4700,1,0.30000000000000004,299413.73973083496,4700,1,0.30000000000000004,296496.20530700684,4700,1,0.30000000000000004,318155.80836486816,4700,1,0.30000000000000004,94592183.71481323,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48958713856,0
99,1717246600096,880687.9360046387,4700,1,0.30000000000000004,303412.8388671875,4700,1,0.30000000000000004,503720.5991516113,4700,1,0.30000000000000004,331131.9010772705,4700,1,0.30000000000000004,329794.8257598877,4700,1,0.30000000000000004,324757.5152130127,4700,1,0.30000000000000004,327916.92010498047,4700,1,0.30000000000000004,333258.8934020996,4700,1,0.30000000000000004,332391.06156921387,4700,1,0.30000000000000004,299413.74284362793,4700,1,0.30000000000000004,296496.2078552246,4700,1,0.30000000000000004,318155.8115234375,4700,1,0.30000000000000004,94592187.38259888,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49197666304,0
99,1717246600196,880688.4728546143,4700,1,0.30000000000000004,303412.8536224365,4700,1,0.30000000000000004,503720.6024169922,4700,1,0.30000000000000004,331131.90545654297,4700,1,0.30000000000000004,329794.8289489746,4700,1,0.30000000000000004,324757.5184326172,4700,1,0.30000000000000004,327916.92320251465,4700,1,0.30000000000000004,333258.8965148926,4700,1,0.30000000000000004,332391.0646209717,4700,1,0.30000000000000004,299413.74586486816,4700,1,0.30000000000000004,296496.21029663086,4700,1,0.30000000000000004,318155.8145904541,4700,1,0.30000000000000004,94592191.06271362,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49437134848,0
99,1717246600296,880689.0099945068,4700,1,0.30000000000000004,303412.86296081543,4700,1,0.30000000000000004,503720.60565185547,4700,1,0.30000000000000004,331131.9098968506,4700,1,0.30000000000000004,329794.8320617676,4700,1,0.30000000000000004,324757.5217590332,4700,1,0.30000000000000004,327916.9263763428,4700,1,0.30000000000000004,333258.9012451172,4700,1,0.30000000000000004,332391.0676879883,4700,1,0.30000000000000004,299413.74894714355,4700,1,0.30000000000000004,296496.2127227783,4700,1,0.30000000000000004,318155.8176269531,4700,1,0.30000000000000004,94592194.69976807,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49676603392,0
