Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249318885,893070.6637115479,4700,1,0.30000000000000004,303782.46768188477,4700,1,0.30000000000000004,504201.4957122803,4700,1,0.30000000000000004,331466.7837982178,4700,1,0.30000000000000004,330038.40132141113,4700,1,0.30000000000000004,325013.12286376953,4700,1,0.30000000000000004,328206.70472717285,4700,1,0.30000000000000004,333768.86904907227,4700,1,0.30000000000000004,333022.6062927246,4700,1,0.30000000000000004,299912.86030578613,4700,1,0.30000000000000004,297065.05152893066,4700,1,0.30000000000000004,318539.50813293457,4700,1,0.30000000000000004,94693922.17010498,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43709693952,0
99,1717249318985,893071.203201294,4700,1,0.30000000000000004,303782.47076416016,4700,1,0.30000000000000004,504201.4990386963,4700,1,0.30000000000000004,331466.7962036133,4700,1,0.30000000000000004,330038.40476989746,4700,1,0.30000000000000004,325013.1259765625,4700,1,0.30000000000000004,328206.7103881836,4700,1,0.30000000000000004,333768.87216186523,4700,1,0.30000000000000004,333022.6114501953,4700,1,0.30000000000000004,299912.8633880615,4700,1,0.30000000000000004,297065.1429595947,4700,1,0.30000000000000004,318539.974029541,4700,1,0.30000000000000004,94693926.64854431,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43948130304,0
99,1717249319085,893071.744934082,4700,1,0.30000000000000004,303782.50451660156,4700,1,0.30000000000000004,504201.5525665283,4700,1,0.30000000000000004,331466.82469177246,4700,1,0.30000000000000004,330038.4270019531,4700,1,0.30000000000000004,325013.14614868164,4700,1,0.30000000000000004,328206.7322540283,4700,1,0.30000000000000004,333768.8919067383,4700,1,0.30000000000000004,333022.65020751953,4700,1,0.30000000000000004,299912.88871765137,4700,1,0.30000000000000004,297065.2183380127,4700,1,0.30000000000000004,318540.44233703613,4700,1,0.30000000000000004,94693931.33255005,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44187582464,0
99,1717249319185,893072.2843933105,4700,1,0.30000000000000004,303782.50845336914,4700,1,0.30000000000000004,504201.6463623047,4700,1,0.30000000000000004,331466.83798217773,4700,1,0.30000000000000004,330038.4303588867,4700,1,0.30000000000000004,325013.1492462158,4700,1,0.30000000000000004,328206.7353668213,4700,1,0.30000000000000004,333768.8950805664,4700,1,0.30000000000000004,333022.6636199951,4700,1,0.30000000000000004,299912.8923339844,4700,1,0.30000000000000004,297065.22160339355,4700,1,0.30000000000000004,318540.90951538086,4700,1,0.30000000000000004,94693935.85147095,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,44426534912,0
99,1717249319285,893072.8184814453,4700,1,0.30000000000000004,303782.5115661621,4700,1,0.30000000000000004,504201.7389678955,4700,1,0.30000000000000004,331466.84687805176,4700,1,0.30000000000000004,330038.4337158203,4700,1,0.30000000000000004,325013.15234375,4700,1,0.30000000000000004,328206.73847961426,4700,1,0.30000000000000004,333768.8981933594,4700,1,0.30000000000000004,333022.66677856445,4700,1,0.30000000000000004,299912.8954925537,4700,1,0.30000000000000004,297065.2247161865,4700,1,0.30000000000000004,318541.37574768066,4700,1,0.30000000000000004,94693940.32868958,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,44665487360,0
99,1717249319385,893073.3581542969,4700,1,0.30000000000000004,303782.51469421387,4700,1,0.30000000000000004,504201.83250427246,4700,1,0.30000000000000004,331466.85903930664,4700,1,0.30000000000000004,330038.43716430664,4700,1,0.30000000000000004,325013.1554260254,4700,1,0.30000000000000004,328206.7415924072,4700,1,0.30000000000000004,333768.90144348145,4700,1,0.30000000000000004,333022.6698913574,4700,1,0.30000000000000004,299912.8985748291,4700,1,0.30000000000000004,297065.2277984619,4700,1,0.30000000000000004,318541.84199523926,4700,1,0.30000000000000004,94693944.79751587,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44904955904,0
99,1717249319485,893073.8977813721,4700,1,0.30000000000000004,303782.5178375244,4700,1,0.30000000000000004,504201.92431640625,4700,1,0.30000000000000004,331466.87242126465,4700,1,0.30000000000000004,330038.4407043457,4700,1,0.30000000000000004,325013.15852355957,4700,1,0.30000000000000004,328206.7447052002,4700,1,0.30000000000000004,333768.904586792,4700,1,0.30000000000000004,333022.67294311523,4700,1,0.30000000000000004,299912.9016265869,4700,1,0.30000000000000004,297065.23181152344,4700,1,0.30000000000000004,318542.30406188965,4700,1,0.30000000000000004,94693949.28848267,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45143908352,0
99,1717249319586,893074.4373931885,4700,1,0.30000000000000004,303782.5208892822,4700,1,0.30000000000000004,504202.0151672363,4700,1,0.30000000000000004,331466.88360595703,4700,1,0.30000000000000004,330038.44398498535,4700,1,0.30000000000000004,325013.16162109375,4700,1,0.30000000000000004,328206.7478942871,4700,1,0.30000000000000004,333768.9085083008,4700,1,0.30000000000000004,333022.6760253906,4700,1,0.30000000000000004,299912.90545654297,4700,1,0.30000000000000004,297065.2349243164,4700,1,0.30000000000000004,318542.77018737793,4700,1,0.30000000000000004,94693953.70271301,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45382860800,0
99,1717249319686,893074.9768676758,4700,1,0.30000000000000004,303782.5239715576,4700,1,0.30000000000000004,504202.1076812744,4700,1,0.30000000000000004,331466.8959503174,4700,1,0.30000000000000004,330038.4474029541,4700,1,0.30000000000000004,325013.1648712158,4700,1,0.30000000000000004,328206.7510070801,4700,1,0.30000000000000004,333768.91162109375,4700,1,0.30000000000000004,333022.6791381836,4700,1,0.30000000000000004,299912.90856933594,4700,1,0.30000000000000004,297065.2380065918,4700,1,0.30000000000000004,318543.23680114746,4700,1,0.30000000000000004,94693958.17626953,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45621948416,0
99,1717249319786,893075.5166625977,4700,1,0.30000000000000004,303782.527053833,4700,1,0.30000000000000004,504202.19972229004,4700,1,0.30000000000000004,331466.9070739746,4700,1,0.30000000000000004,330038.4514465332,4700,1,0.30000000000000004,325013.168258667,4700,1,0.30000000000000004,328206.7541503906,4700,1,0.30000000000000004,333768.91481018066,4700,1,0.30000000000000004,333022.68228149414,4700,1,0.30000000000000004,299912.9116516113,4700,1,0.30000000000000004,297065.2410888672,4700,1,0.30000000000000004,318543.7030944824,4700,1,0.30000000000000004,94693962.66870117,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45860900864,0
99,1717249319886,893076.0564880371,4700,1,0.30000000000000004,303782.5301361084,4700,1,0.30000000000000004,504202.29290771484,4700,1,0.30000000000000004,331466.9204559326,4700,1,0.30000000000000004,330038.4554595947,4700,1,0.30000000000000004,325013.1714477539,4700,1,0.30000000000000004,328206.75984191895,4700,1,0.30000000000000004,333768.91792297363,4700,1,0.30000000000000004,333022.68545532227,4700,1,0.30000000000000004,299912.91648864746,4700,1,0.30000000000000004,297065.24588012695,4700,1,0.30000000000000004,318544.16915893555,4700,1,0.30000000000000004,94693967.18518066,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46100885504,0
99,1717249319986,893076.5959320068,4700,1,0.30000000000000004,303782.5332183838,4700,1,0.30000000000000004,504202.3845062256,4700,1,0.30000000000000004,331466.9345397949,4700,1,0.30000000000000004,330038.4595184326,4700,1,0.30000000000000004,325013.1748046875,4700,1,0.30000000000000004,328206.7630004883,4700,1,0.30000000000000004,333768.9210357666,4700,1,0.30000000000000004,333022.68856811523,4700,1,0.30000000000000004,299912.9197540283,4700,1,0.30000000000000004,297065.24909973145,4700,1,0.30000000000000004,318544.6366882324,4700,1,0.30000000000000004,94693971.6529541,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46339321856,0
99,1717249320086,893077.1353759766,4700,1,0.30000000000000004,303782.53636169434,4700,1,0.30000000000000004,504202.4799346924,4700,1,0.30000000000000004,331466.9496307373,4700,1,0.30000000000000004,330038.4634399414,4700,1,0.30000000000000004,325013.17890930176,4700,1,0.30000000000000004,328206.7661590576,4700,1,0.30000000000000004,333768.92414855957,4700,1,0.30000000000000004,333022.6920013428,4700,1,0.30000000000000004,299912.922958374,4700,1,0.30000000000000004,297065.25230407715,4700,1,0.30000000000000004,318545.10247802734,4700,1,0.30000000000000004,94693976.013443,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46578274304,0
99,1717249320186,893077.6694641113,4700,1,0.30000000000000004,303782.5394439697,4700,1,0.30000000000000004,504202.57121276855,4700,1,0.30000000000000004,331466.95892333984,4700,1,0.30000000000000004,330038.46711730957,4700,1,0.30000000000000004,325013.18229675293,4700,1,0.30000000000000004,328206.76931762695,4700,1,0.30000000000000004,333768.9273376465,4700,1,0.30000000000000004,333022.69508361816,4700,1,0.30000000000000004,299912.92610168457,4700,1,0.30000000000000004,297065.25538635254,4700,1,0.30000000000000004,318545.5685119629,4700,1,0.30000000000000004,94693980.35241699,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46817226752,0
99,1717249320286,893078.2091217041,4700,1,0.30000000000000004,303782.5425262451,4700,1,0.30000000000000004,504202.6632537842,4700,1,0.30000000000000004,331466.9724884033,4700,1,0.30000000000000004,330038.47093200684,4700,1,0.30000000000000004,325013.185546875,4700,1,0.30000000000000004,328206.77238464355,4700,1,0.30000000000000004,333768.9304199219,4700,1,0.30000000000000004,333022.698135376,4700,1,0.30000000000000004,299912.92919921875,4700,1,0.30000000000000004,297065.25846862793,4700,1,0.30000000000000004,318546.0347442627,4700,1,0.30000000000000004,94693984.70910645,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47056179200,0
99,1717249320386,893078.7486419678,4700,1,0.30000000000000004,303782.5456085205,4700,1,0.30000000000000004,504202.75622558594,4700,1,0.30000000000000004,331466.98526000977,4700,1,0.30000000000000004,330038.4746246338,4700,1,0.30000000000000004,325013.188873291,4700,1,0.30000000000000004,328206.7755126953,4700,1,0.30000000000000004,333768.93353271484,4700,1,0.30000000000000004,333022.7012786865,4700,1,0.30000000000000004,299912.93228149414,4700,1,0.30000000000000004,297065.2615661621,4700,1,0.30000000000000004,318546.49644470215,4700,1,0.30000000000000004,94693989.067276,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47295131648,0
99,1717249320486,893079.2880401611,4700,1,0.30000000000000004,303782.5486602783,4700,1,0.30000000000000004,504202.8491821289,4700,1,0.30000000000000004,331466.9983520508,4700,1,0.30000000000000004,330038.47874450684,4700,1,0.30000000000000004,325013.19219970703,4700,1,0.30000000000000004,328206.7786102295,4700,1,0.30000000000000004,333768.9366455078,4700,1,0.30000000000000004,333022.7043762207,4700,1,0.30000000000000004,299912.9354095459,4700,1,0.30000000000000004,297065.2651672363,4700,1,0.30000000000000004,318546.96185302734,4700,1,0.30000000000000004,94693993.3802185,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47534600192,0
99,1717249320586,893079.827331543,4700,1,0.30000000000000004,303782.5517425537,4700,1,0.30000000000000004,504202.9421081543,4700,1,0.30000000000000004,331467.0100097656,4700,1,0.30000000000000004,330038.4826812744,4700,1,0.30000000000000004,325013.1955871582,4700,1,0.30000000000000004,328206.78187561035,4700,1,0.30000000000000004,333768.94023132324,4700,1,0.30000000000000004,333022.7074584961,4700,1,0.30000000000000004,299912.938583374,4700,1,0.30000000000000004,297065.2682495117,4700,1,0.30000000000000004,318547.42793273926,4700,1,0.30000000000000004,94693997.74656677,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47773552640,0
99,1717249320686,893080.3665618896,4700,1,0.30000000000000004,303782.5548248291,4700,1,0.30000000000000004,504203.03440856934,4700,1,0.30000000000000004,331467.02699279785,4700,1,0.30000000000000004,330038.48683166504,4700,1,0.30000000000000004,325013.198928833,4700,1,0.30000000000000004,328206.7850494385,4700,1,0.30000000000000004,333768.9436035156,4700,1,0.30000000000000004,333022.7105407715,4700,1,0.30000000000000004,299912.94174194336,4700,1,0.30000000000000004,297065.2713317871,4700,1,0.30000000000000004,318547.89430236816,4700,1,0.30000000000000004,94694002.11582947,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48012505088,0
99,1717249320786,893080.9059448242,4700,1,0.30000000000000004,303782.5579071045,4700,1,0.30000000000000004,504203.1270599365,4700,1,0.30000000000000004,331467.0422515869,4700,1,0.30000000000000004,330038.490524292,4700,1,0.30000000000000004,325013.2021789551,4700,1,0.30000000000000004,328206.78814697266,4700,1,0.30000000000000004,333768.9467163086,4700,1,0.30000000000000004,333022.71572875977,4700,1,0.30000000000000004,299912.9449310303,4700,1,0.30000000000000004,297065.2744140625,4700,1,0.30000000000000004,318548.36082458496,4700,1,0.30000000000000004,94694006.44380188,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48251457536,0
99,1717249320886,893081.4421234131,4700,1,0.30000000000000004,303782.5609893799,4700,1,0.30000000000000004,504203.15713500977,4700,1,0.30000000000000004,331467.05654907227,4700,1,0.30000000000000004,330038.4944152832,4700,1,0.30000000000000004,325013.20542907715,4700,1,0.30000000000000004,328206.7933807373,4700,1,0.30000000000000004,333768.94982910156,4700,1,0.30000000000000004,333022.7188720703,4700,1,0.30000000000000004,299912.9651489258,4700,1,0.30000000000000004,297065.27838134766,4700,1,0.30000000000000004,318548.49687194824,4700,1,0.30000000000000004,94694010.26138306,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48481517568,0
99,1717249320987,893081.9835510254,4700,1,0.30000000000000004,303782.5640716553,4700,1,0.30000000000000004,504203.1604003906,4700,1,0.30000000000000004,331467.0683746338,4700,1,0.30000000000000004,330038.49810791016,4700,1,0.30000000000000004,325013.2086791992,4700,1,0.30000000000000004,328206.79655456543,4700,1,0.30000000000000004,333768.95294189453,4700,1,0.30000000000000004,333022.72395324707,4700,1,0.30000000000000004,299912.968460083,4700,1,0.30000000000000004,297065.28146362305,4700,1,0.30000000000000004,318548.5001678467,4700,1,0.30000000000000004,94694013.89692688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48720330752,0
99,1717249321087,893082.5242767334,4700,1,0.30000000000000004,303782.56715393066,4700,1,0.30000000000000004,504203.1638031006,4700,1,0.30000000000000004,331467.0843658447,4700,1,0.30000000000000004,330038.50161743164,4700,1,0.30000000000000004,325013.21183776855,4700,1,0.30000000000000004,328206.7998352051,4700,1,0.30000000000000004,333768.9560241699,4700,1,0.30000000000000004,333022.7270050049,4700,1,0.30000000000000004,299912.9715118408,4700,1,0.30000000000000004,297065.28454589844,4700,1,0.30000000000000004,318548.50325012207,4700,1,0.30000000000000004,94694017.53283691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48959283200,0
99,1717249321187,893083.0647125244,4700,1,0.30000000000000004,303782.5702819824,4700,1,0.30000000000000004,504203.16719055176,4700,1,0.30000000000000004,331467.10247802734,4700,1,0.30000000000000004,330038.5050354004,4700,1,0.30000000000000004,325013.2149810791,4700,1,0.30000000000000004,328206.80307006836,4700,1,0.30000000000000004,333768.9592437744,4700,1,0.30000000000000004,333022.7300872803,4700,1,0.30000000000000004,299912.97465515137,4700,1,0.30000000000000004,297065.2895812988,4700,1,0.30000000000000004,318548.5063018799,4700,1,0.30000000000000004,94694021.14788818,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49198751744,0
99,1717249321287,893083.6048736572,4700,1,0.30000000000000004,303782.57342529297,4700,1,0.30000000000000004,504203.170501709,4700,1,0.30000000000000004,331467.12034606934,4700,1,0.30000000000000004,330038.50912475586,4700,1,0.30000000000000004,325013.21826171875,4700,1,0.30000000000000004,328206.8061828613,4700,1,0.30000000000000004,333768.9623413086,4700,1,0.30000000000000004,333022.73515319824,4700,1,0.30000000000000004,299912.9778137207,4700,1,0.30000000000000004,297065.2926635742,4700,1,0.30000000000000004,318548.5093841553,4700,1,0.30000000000000004,94694024.79776001,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49437188096,0
99,1717249321387,893084.1450653076,4700,1,0.30000000000000004,303782.57650756836,4700,1,0.30000000000000004,504203.1737976074,4700,1,0.30000000000000004,331467.1367340088,4700,1,0.30000000000000004,330038.51248168945,4700,1,0.30000000000000004,325013.2214050293,4700,1,0.30000000000000004,328206.8092803955,4700,1,0.30000000000000004,333768.96545410156,4700,1,0.30000000000000004,333022.7382659912,4700,1,0.30000000000000004,299912.9808959961,4700,1,0.30000000000000004,297065.29557800293,4700,1,0.30000000000000004,318548.51246643066,4700,1,0.30000000000000004,94694028.50979614,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49676140544,0
99,1717249321487,893084.7074890137,4700,1,0.30000000000000004,303782.57958984375,4700,1,0.30000000000000004,504203.1772003174,4700,1,0.30000000000000004,331467.15718078613,4700,1,0.30000000000000004,330038.5160827637,4700,1,0.30000000000000004,325013.2245941162,4700,1,0.30000000000000004,328206.8125152588,4700,1,0.30000000000000004,333768.9686431885,4700,1,0.30000000000000004,333022.7413482666,4700,1,0.30000000000000004,299912.9839782715,4700,1,0.30000000000000004,297065.29846191406,4700,1,0.30000000000000004,318548.51554870605,4700,1,0.30000000000000004,94694032.21786499,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49855741952,0
99,1717249321587,893085.3003234863,4700,1,0.30000000000000004,303782.58267211914,4700,1,0.30000000000000004,504203.18046569824,4700,1,0.30000000000000004,331467.17475891113,4700,1,0.30000000000000004,330038.5203552246,4700,1,0.30000000000000004,325013.22801208496,4700,1,0.30000000000000004,328206.81562805176,4700,1,0.30000000000000004,333768.97399902344,4700,1,0.30000000000000004,333022.744430542,4700,1,0.30000000000000004,299912.98725891113,4700,1,0.30000000000000004,297065.3013000488,4700,1,0.30000000000000004,318548.51875305176,4700,1,0.30000000000000004,94694036.04382324,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47650328576,0
99,1717249321687,893085.8990325928,4700,1,0.30000000000000004,303782.58575439453,4700,1,0.30000000000000004,504203.1837310791,4700,1,0.30000000000000004,331467.18898010254,4700,1,0.30000000000000004,330038.52392578125,4700,1,0.30000000000000004,325013.23124694824,4700,1,0.30000000000000004,328206.81883239746,4700,1,0.30000000000000004,333768.9770965576,4700,1,0.30000000000000004,333022.7475128174,4700,1,0.30000000000000004,299912.9903411865,4700,1,0.30000000000000004,297065.3041229248,4700,1,0.30000000000000004,318548.52183532715,4700,1,0.30000000000000004,94694039.96002197,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45300535296,0
99,1717249321787,893086.5038909912,4700,1,0.30000000000000004,303782.5888366699,4700,1,0.30000000000000004,504203.1877746582,4700,1,0.30000000000000004,331467.2080230713,4700,1,0.30000000000000004,330038.52879333496,4700,1,0.30000000000000004,325013.2351837158,4700,1,0.30000000000000004,328206.82191467285,4700,1,0.30000000000000004,333768.980178833,4700,1,0.30000000000000004,333022.75065612793,4700,1,0.30000000000000004,299912.9934234619,4700,1,0.30000000000000004,297065.3068084717,4700,1,0.30000000000000004,318548.52491760254,4700,1,0.30000000000000004,94694043.8807373,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42919579648,0
99,1717249321887,893087.1087799072,4700,1,0.30000000000000004,303782.59188842773,4700,1,0.30000000000000004,504203.1931152344,4700,1,0.30000000000000004,331467.22343444824,4700,1,0.30000000000000004,330038.53269958496,4700,1,0.30000000000000004,325013.23878479004,4700,1,0.30000000000000004,328206.82513427734,4700,1,0.30000000000000004,333768.983291626,4700,1,0.30000000000000004,333022.7537994385,4700,1,0.30000000000000004,299912.99810791016,4700,1,0.30000000000000004,297065.31089782715,4700,1,0.30000000000000004,318548.52825927734,4700,1,0.30000000000000004,94694047.74279785,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40556548096,0
