Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255092576,919379.1437988281,4700,1,0.30000000000000004,304663.84562683105,4700,1,0.30000000000000004,505202.00129699707,4700,1,0.30000000000000004,332209.2247467041,4700,1,0.30000000000000004,330741.85775756836,4700,1,0.30000000000000004,325650.7795562744,4700,1,0.30000000000000004,329037.94158935547,4700,1,0.30000000000000004,334471.28398132324,4700,1,0.30000000000000004,334115.78521728516,4700,1,0.30000000000000004,300810.8436431885,4700,1,0.30000000000000004,298017.7007751465,4700,1,0.30000000000000004,319575.0195617676,4700,1,0.30000000000000004,94910100.81686401,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37730275328,0
99,1717255092676,919379.678604126,4700,1,0.30000000000000004,304663.8848724365,4700,1,0.30000000000000004,505202.00456237793,4700,1,0.30000000000000004,332209.2280731201,4700,1,0.30000000000000004,330741.86085510254,4700,1,0.30000000000000004,325650.7826538086,4700,1,0.30000000000000004,329037.9468078613,4700,1,0.30000000000000004,334471.29655456543,4700,1,0.30000000000000004,334116.24642944336,4700,1,0.30000000000000004,300810.84841918945,4700,1,0.30000000000000004,298017.70388793945,4700,1,0.30000000000000004,319575.02265930176,4700,1,0.30000000000000004,94910105.25480652,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37966647296,0
99,1717255092776,919380.2144012451,4700,1,0.30000000000000004,304663.9769592285,4700,1,0.30000000000000004,505202.0082550049,4700,1,0.30000000000000004,332209.23136901855,4700,1,0.30000000000000004,330741.8639678955,4700,1,0.30000000000000004,325650.7857513428,4700,1,0.30000000000000004,329037.95001220703,4700,1,0.30000000000000004,334471.31352233887,4700,1,0.30000000000000004,334116.7124633789,4700,1,0.30000000000000004,300810.8515319824,4700,1,0.30000000000000004,298017.70722961426,4700,1,0.30000000000000004,319575.02574157715,4700,1,0.30000000000000004,94910109.69735718,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38203535360,0
99,1717255092876,919380.7502593994,4700,1,0.30000000000000004,304664.0700073242,4700,1,0.30000000000000004,505202.0115509033,4700,1,0.30000000000000004,332209.2344818115,4700,1,0.30000000000000004,330741.8670806885,4700,1,0.30000000000000004,325650.7914428711,4700,1,0.30000000000000004,329037.9531097412,4700,1,0.30000000000000004,334471.3271331787,4700,1,0.30000000000000004,334117.17848205566,4700,1,0.30000000000000004,300810.8546142578,4700,1,0.30000000000000004,298017.7104949951,4700,1,0.30000000000000004,319575.03091430664,4700,1,0.30000000000000004,94910114.2146759,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38440423424,0
99,1717255092976,919381.2861938477,4700,1,0.30000000000000004,304664.1629180908,4700,1,0.30000000000000004,505202.0151672363,4700,1,0.30000000000000004,332209.23767089844,4700,1,0.30000000000000004,330741.8702392578,4700,1,0.30000000000000004,325650.7945404053,4700,1,0.30000000000000004,329037.9562225342,4700,1,0.30000000000000004,334471.34271240234,4700,1,0.30000000000000004,334117.6445159912,4700,1,0.30000000000000004,300810.8576965332,4700,1,0.30000000000000004,298017.7137298584,4700,1,0.30000000000000004,319575.034072876,4700,1,0.30000000000000004,94910118.6806488,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38677827584,0
99,1717255093076,919381.822845459,4700,1,0.30000000000000004,304664.25523376465,4700,1,0.30000000000000004,505202.0185241699,4700,1,0.30000000000000004,332209.2407684326,4700,1,0.30000000000000004,330741.873336792,4700,1,0.30000000000000004,325650.79763793945,4700,1,0.30000000000000004,329037.96183776855,4700,1,0.30000000000000004,334471.35722351074,4700,1,0.30000000000000004,334118.1109008789,4700,1,0.30000000000000004,300810.8607788086,4700,1,0.30000000000000004,298017.7169036865,4700,1,0.30000000000000004,319575.03715515137,4700,1,0.30000000000000004,94910123.16426086,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38915747840,0
99,1717255093176,919382.359451294,4700,1,0.30000000000000004,304664.34785461426,4700,1,0.30000000000000004,505202.02182006836,4700,1,0.30000000000000004,332209.2438812256,4700,1,0.30000000000000004,330741.87644958496,4700,1,0.30000000000000004,325650.80073547363,4700,1,0.30000000000000004,329037.96493530273,4700,1,0.30000000000000004,334471.373046875,4700,1,0.30000000000000004,334118.57691955566,4700,1,0.30000000000000004,300810.8648071289,4700,1,0.30000000000000004,298017.7201080322,4700,1,0.30000000000000004,319575.04023742676,4700,1,0.30000000000000004,94910127.6009674,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39153668096,0
99,1717255093276,919382.8913421631,4700,1,0.30000000000000004,304664.4408874512,4700,1,0.30000000000000004,505202.0252532959,4700,1,0.30000000000000004,332209.24726867676,4700,1,0.30000000000000004,330741.87953186035,4700,1,0.30000000000000004,325650.8038330078,4700,1,0.30000000000000004,329037.9680328369,4700,1,0.30000000000000004,334471.38858032227,4700,1,0.30000000000000004,334119.0429534912,4700,1,0.30000000000000004,300810.8679199219,4700,1,0.30000000000000004,298017.72343444824,4700,1,0.30000000000000004,319575.04331970215,4700,1,0.30000000000000004,94910132.08978271,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39391588352,0
99,1717255093376,919383.4287109375,4700,1,0.30000000000000004,304664.53352355957,4700,1,0.30000000000000004,505202.02851867676,4700,1,0.30000000000000004,332209.25036621094,4700,1,0.30000000000000004,330741.8826446533,4700,1,0.30000000000000004,325650.8069000244,4700,1,0.30000000000000004,329037.9711151123,4700,1,0.30000000000000004,334471.4058380127,4700,1,0.30000000000000004,334119.5086669922,4700,1,0.30000000000000004,300810.8710632324,4700,1,0.30000000000000004,298017.7265777588,4700,1,0.30000000000000004,319575.0464630127,4700,1,0.30000000000000004,94910136.56114197,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39630024704,0
99,1717255093476,919383.9661560059,4700,1,0.30000000000000004,304664.6256713867,4700,1,0.30000000000000004,505202.0352935791,4700,1,0.30000000000000004,332209.2534790039,4700,1,0.30000000000000004,330741.885848999,4700,1,0.30000000000000004,325650.8099975586,4700,1,0.30000000000000004,329037.9742279053,4700,1,0.30000000000000004,334471.41511535645,4700,1,0.30000000000000004,334119.96978759766,4700,1,0.30000000000000004,300810.8747406006,4700,1,0.30000000000000004,298017.72984313965,4700,1,0.30000000000000004,319575.0495147705,4700,1,0.30000000000000004,94910141.04100037,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39868461056,0
99,1717255093576,919384.5035552979,4700,1,0.30000000000000004,304664.71949768066,4700,1,0.30000000000000004,505202.0456237793,4700,1,0.30000000000000004,332209.2566833496,4700,1,0.30000000000000004,330741.8889465332,4700,1,0.30000000000000004,325650.8133087158,4700,1,0.30000000000000004,329037.9776916504,4700,1,0.30000000000000004,334471.42791748047,4700,1,0.30000000000000004,334120.43563842773,4700,1,0.30000000000000004,300810.8787384033,4700,1,0.30000000000000004,298017.7331237793,4700,1,0.30000000000000004,319575.0525970459,4700,1,0.30000000000000004,94910145.48486328,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40107413504,0
99,1717255093676,919385.041519165,4700,1,0.30000000000000004,304664.81454467773,4700,1,0.30000000000000004,505202.0488586426,4700,1,0.30000000000000004,332209.2597961426,4700,1,0.30000000000000004,330741.8920440674,4700,1,0.30000000000000004,325650.81646728516,4700,1,0.30000000000000004,329037.98078918457,4700,1,0.30000000000000004,334471.4437408447,4700,1,0.30000000000000004,334120.90074157715,4700,1,0.30000000000000004,300810.8829498291,4700,1,0.30000000000000004,298017.7362976074,4700,1,0.30000000000000004,319575.0556793213,4700,1,0.30000000000000004,94910149.96481323,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40346365952,0
99,1717255093776,919385.5793914795,4700,1,0.30000000000000004,304664.9076538086,4700,1,0.30000000000000004,505202.056060791,4700,1,0.30000000000000004,332209.26319885254,4700,1,0.30000000000000004,330741.89514160156,4700,1,0.30000000000000004,325650.8224029541,4700,1,0.30000000000000004,329037.98390197754,4700,1,0.30000000000000004,334471.45916748047,4700,1,0.30000000000000004,334121.3667602539,4700,1,0.30000000000000004,300810.88609313965,4700,1,0.30000000000000004,298017.7395629883,4700,1,0.30000000000000004,319575.05880737305,4700,1,0.30000000000000004,94910154.45191956,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40585060352,0
99,1717255093876,919386.1175079346,4700,1,0.30000000000000004,304664.9994506836,4700,1,0.30000000000000004,505202.0638580322,4700,1,0.30000000000000004,332209.2664642334,4700,1,0.30000000000000004,330741.89823913574,4700,1,0.30000000000000004,325650.8255004883,4700,1,0.30000000000000004,329037.9870147705,4700,1,0.30000000000000004,334471.47396850586,4700,1,0.30000000000000004,334121.8326263428,4700,1,0.30000000000000004,300810.8892364502,4700,1,0.30000000000000004,298017.74281311035,4700,1,0.30000000000000004,319575.06188964844,4700,1,0.30000000000000004,94910158.95414734,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40824528896,0
99,1717255093976,919386.6558380127,4700,1,0.30000000000000004,304665.0937347412,4700,1,0.30000000000000004,505202.06747436523,4700,1,0.30000000000000004,332209.2696380615,4700,1,0.30000000000000004,330741.90141296387,4700,1,0.30000000000000004,325650.8287963867,4700,1,0.30000000000000004,329037.9909515381,4700,1,0.30000000000000004,334471.4920654297,4700,1,0.30000000000000004,334122.29808044434,4700,1,0.30000000000000004,300810.89236450195,4700,1,0.30000000000000004,298017.7461242676,4700,1,0.30000000000000004,319575.06520080566,4700,1,0.30000000000000004,94910163.4571228,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41063481344,0
99,1717255094077,919387.1890258789,4700,1,0.30000000000000004,304665.18882751465,4700,1,0.30000000000000004,505202.07109069824,4700,1,0.30000000000000004,332209.27432250977,4700,1,0.30000000000000004,330741.9048614502,4700,1,0.30000000000000004,325650.8333892822,4700,1,0.30000000000000004,329037.9948425293,4700,1,0.30000000000000004,334471.5073852539,4700,1,0.30000000000000004,334122.76432800293,4700,1,0.30000000000000004,300810.8966522217,4700,1,0.30000000000000004,298017.7495422363,4700,1,0.30000000000000004,319575.06967163086,4700,1,0.30000000000000004,94910167.9550476,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41302949888,0
99,1717255094177,919387.7272949219,4700,1,0.30000000000000004,304665.2679748535,4700,1,0.30000000000000004,505202.0743865967,4700,1,0.30000000000000004,332209.2774505615,4700,1,0.30000000000000004,330741.90797424316,4700,1,0.30000000000000004,325650.8364868164,4700,1,0.30000000000000004,329037.9979095459,4700,1,0.30000000000000004,334471.5166015625,4700,1,0.30000000000000004,334123.2254333496,4700,1,0.30000000000000004,300810.8998413086,4700,1,0.30000000000000004,298017.7527923584,4700,1,0.30000000000000004,319575.07344055176,4700,1,0.30000000000000004,94910172.41818237,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41542418432,0
99,1717255094277,919388.2653656006,4700,1,0.30000000000000004,304665.2710266113,4700,1,0.30000000000000004,505202.07807922363,4700,1,0.30000000000000004,332209.2805633545,4700,1,0.30000000000000004,330741.9111022949,4700,1,0.30000000000000004,325650.8395996094,4700,1,0.30000000000000004,329038.0010070801,4700,1,0.30000000000000004,334471.5332183838,4700,1,0.30000000000000004,334123.6919403076,4700,1,0.30000000000000004,300810.902923584,4700,1,0.30000000000000004,298017.75608825684,4700,1,0.30000000000000004,319575.15643310547,4700,1,0.30000000000000004,94910176.91882324,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41781370880,0
99,1717255094377,919388.8006134033,4700,1,0.30000000000000004,304665.2829284668,4700,1,0.30000000000000004,505202.1876220703,4700,1,0.30000000000000004,332209.2844543457,4700,1,0.30000000000000004,330741.914642334,4700,1,0.30000000000000004,325650.85485839844,4700,1,0.30000000000000004,329038.0056152344,4700,1,0.30000000000000004,334471.5466156006,4700,1,0.30000000000000004,334124.0546569824,4700,1,0.30000000000000004,300810.9060058594,4700,1,0.30000000000000004,298017.7598876953,4700,1,0.30000000000000004,319575.2275695801,4700,1,0.30000000000000004,94910181.3413086,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,66480525312,2147479552,42009624576,0
99,1717255094477,919389.338684082,4700,1,0.30000000000000004,304665.28677368164,4700,1,0.30000000000000004,505202.65379333496,4700,1,0.30000000000000004,332209.2885437012,4700,1,0.30000000000000004,330741.9178314209,4700,1,0.30000000000000004,325650.85905456543,4700,1,0.30000000000000004,329038.0087738037,4700,1,0.30000000000000004,334471.5622558594,4700,1,0.30000000000000004,334124.0583496094,4700,1,0.30000000000000004,300810.90908813477,4700,1,0.30000000000000004,298017.7632751465,4700,1,0.30000000000000004,319575.3191986084,4700,1,0.30000000000000004,94910185.80700684,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,66480525312,2147479552,42248577024,0
99,1717255094577,919389.8767089844,4700,1,0.30000000000000004,304665.28985595703,4700,1,0.30000000000000004,505203.1204986572,4700,1,0.30000000000000004,332209.29164123535,4700,1,0.30000000000000004,330741.92094421387,4700,1,0.30000000000000004,325650.86225891113,4700,1,0.30000000000000004,329038.0118713379,4700,1,0.30000000000000004,334471.5742340088,4700,1,0.30000000000000004,334124.06146240234,4700,1,0.30000000000000004,300810.91217041016,4700,1,0.30000000000000004,298017.76654052734,4700,1,0.30000000000000004,319575.40965270996,4700,1,0.30000000000000004,94910190.22744751,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42488045568,0
99,1717255094677,919390.414932251,4700,1,0.30000000000000004,304665.2929382324,4700,1,0.30000000000000004,505203.58685302734,4700,1,0.30000000000000004,332209.2947540283,4700,1,0.30000000000000004,330741.92405700684,4700,1,0.30000000000000004,325650.8653564453,4700,1,0.30000000000000004,329038.01498413086,4700,1,0.30000000000000004,334471.58993530273,4700,1,0.30000000000000004,334124.0645904541,4700,1,0.30000000000000004,300810.91593933105,4700,1,0.30000000000000004,298017.7697753906,4700,1,0.30000000000000004,319575.50328063965,4700,1,0.30000000000000004,94910194.71807861,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42726998016,0
99,1717255094777,919390.9532165527,4700,1,0.30000000000000004,304665.29763793945,4700,1,0.30000000000000004,505204.0549621582,4700,1,0.30000000000000004,332209.300491333,4700,1,0.30000000000000004,330741.9298095703,4700,1,0.30000000000000004,325650.87109375,4700,1,0.30000000000000004,329038.0180969238,4700,1,0.30000000000000004,334471.6046447754,4700,1,0.30000000000000004,334124.0676727295,4700,1,0.30000000000000004,300810.9190673828,4700,1,0.30000000000000004,298017.77307128906,4700,1,0.30000000000000004,319575.5952758789,4700,1,0.30000000000000004,94910199.22802734,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42966724608,0
99,1717255094877,919391.4853210449,4700,1,0.30000000000000004,304665.30078125,4700,1,0.30000000000000004,505204.5215911865,4700,1,0.30000000000000004,332209.3036804199,4700,1,0.30000000000000004,330741.9328918457,4700,1,0.30000000000000004,325650.87434387207,4700,1,0.30000000000000004,329038.0214538574,4700,1,0.30000000000000004,334471.61961364746,4700,1,0.30000000000000004,334124.0707550049,4700,1,0.30000000000000004,300810.9221496582,4700,1,0.30000000000000004,298017.77629089355,4700,1,0.30000000000000004,319575.6890716553,4700,1,0.30000000000000004,94910203.70191956,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43199889408,0
99,1717255094977,919392.0231781006,4700,1,0.30000000000000004,304665.3048400879,4700,1,0.30000000000000004,505204.9892730713,4700,1,0.30000000000000004,332209.3067932129,4700,1,0.30000000000000004,330741.9359893799,4700,1,0.30000000000000004,325650.8775482178,4700,1,0.30000000000000004,329038.02459716797,4700,1,0.30000000000000004,334471.63066101074,4700,1,0.30000000000000004,334124.0747680664,4700,1,0.30000000000000004,300810.92613220215,4700,1,0.30000000000000004,298017.77966308594,4700,1,0.30000000000000004,319575.7824707031,4700,1,0.30000000000000004,94910208.19880676,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43438841856,0
99,1717255095077,919392.5614013672,4700,1,0.30000000000000004,304665.3078918457,4700,1,0.30000000000000004,505205.4521179199,4700,1,0.30000000000000004,332209.30990600586,4700,1,0.30000000000000004,330741.93908691406,4700,1,0.30000000000000004,325650.88066101074,4700,1,0.30000000000000004,329038.02770996094,4700,1,0.30000000000000004,334471.6439971924,4700,1,0.30000000000000004,334124.0778808594,4700,1,0.30000000000000004,300810.92918395996,4700,1,0.30000000000000004,298017.782913208,4700,1,0.30000000000000004,319575.87480163574,4700,1,0.30000000000000004,94910212.6268158,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43678826496,0
99,1717255095177,919393.099533081,4700,1,0.30000000000000004,304665.31188964844,4700,1,0.30000000000000004,505205.91983032227,4700,1,0.30000000000000004,332209.3130187988,4700,1,0.30000000000000004,330741.94219970703,4700,1,0.30000000000000004,325650.8837585449,4700,1,0.30000000000000004,329038.0308227539,4700,1,0.30000000000000004,334471.65687561035,4700,1,0.30000000000000004,334124.08096313477,4700,1,0.30000000000000004,300810.9332122803,4700,1,0.30000000000000004,298017.7861022949,4700,1,0.30000000000000004,319575.96574401855,4700,1,0.30000000000000004,94910217.0721283,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43917778944,0
99,1717255095277,919393.6376647949,4700,1,0.30000000000000004,304665.31506347656,4700,1,0.30000000000000004,505206.3877258301,4700,1,0.30000000000000004,332209.3161315918,4700,1,0.30000000000000004,330741.9452972412,4700,1,0.30000000000000004,325650.8883666992,4700,1,0.30000000000000004,329038.034072876,4700,1,0.30000000000000004,334471.671585083,4700,1,0.30000000000000004,334124.0841064453,4700,1,0.30000000000000004,300810.93632507324,4700,1,0.30000000000000004,298017.7893676758,4700,1,0.30000000000000004,319576.05250549316,4700,1,0.30000000000000004,94910221.55929565,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44157247488,0
99,1717255095377,919394.1756439209,4700,1,0.30000000000000004,304665.31817626953,4700,1,0.30000000000000004,505206.85455322266,4700,1,0.30000000000000004,332209.31924438477,4700,1,0.30000000000000004,330741.9483947754,4700,1,0.30000000000000004,325650.8914642334,4700,1,0.30000000000000004,329038.03717041016,4700,1,0.30000000000000004,334471.68325805664,4700,1,0.30000000000000004,334124.0871887207,4700,1,0.30000000000000004,300810.93940734863,4700,1,0.30000000000000004,298017.79260253906,4700,1,0.30000000000000004,319576.1272277832,4700,1,0.30000000000000004,94910226.01029968,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44396199936,0
99,1717255095477,919394.7135467529,4700,1,0.30000000000000004,304665.3212585449,4700,1,0.30000000000000004,505207.3239593506,4700,1,0.30000000000000004,332209.32235717773,4700,1,0.30000000000000004,330741.9541168213,4700,1,0.30000000000000004,325650.8946533203,4700,1,0.30000000000000004,329038.0402832031,4700,1,0.30000000000000004,334471.69903564453,4700,1,0.30000000000000004,334124.092376709,4700,1,0.30000000000000004,300810.94369506836,4700,1,0.30000000000000004,298017.7958679199,4700,1,0.30000000000000004,319576.1860809326,4700,1,0.30000000000000004,94910230.47906494,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44635668480,0
99,1717255095578,919395.2482452393,4700,1,0.30000000000000004,304665.3253173828,4700,1,0.30000000000000004,505207.79069519043,4700,1,0.30000000000000004,332209.32678222656,4700,1,0.30000000000000004,330741.9575958252,4700,1,0.30000000000000004,325650.9052581787,4700,1,0.30000000000000004,329038.04724121094,4700,1,0.30000000000000004,334471.72004699707,4700,1,0.30000000000000004,334124.0954589844,4700,1,0.30000000000000004,300810.9469604492,4700,1,0.30000000000000004,298017.7992858887,4700,1,0.30000000000000004,319576.27963256836,4700,1,0.30000000000000004,94910234.95462036,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44874620928,0
