Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244816979,872413.8978881836,4700,1,0.30000000000000004,303137.5212402344,4700,1,0.30000000000000004,503299.9425506592,4700,1,0.30000000000000004,330969.92109680176,4700,1,0.30000000000000004,329599.07246398926,4700,1,0.30000000000000004,324429.65216064453,4700,1,0.30000000000000004,327674.2635345459,4700,1,0.30000000000000004,333128.1965942383,4700,1,0.30000000000000004,331965.99604797363,4700,1,0.30000000000000004,299157.1371307373,4700,1,0.30000000000000004,296275.52992248535,4700,1,0.30000000000000004,317887.0497894287,4700,1,0.30000000000000004,94525284.26165771,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49251061760,0
99,1717244817079,872414.4291229248,4700,1,0.30000000000000004,303137.5244445801,4700,1,0.30000000000000004,503299.94581604004,4700,1,0.30000000000000004,330969.93992614746,4700,1,0.30000000000000004,329599.07556152344,4700,1,0.30000000000000004,324429.656829834,4700,1,0.30000000000000004,327674.2666320801,4700,1,0.30000000000000004,333128.19969177246,4700,1,0.30000000000000004,331965.999130249,4700,1,0.30000000000000004,299157.13970947266,4700,1,0.30000000000000004,296275.5329284668,4700,1,0.30000000000000004,317887.0529937744,4700,1,0.30000000000000004,94525288.01693726,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49490530304,0
99,1717244817179,872414.9554138184,4700,1,0.30000000000000004,303137.52752685547,4700,1,0.30000000000000004,503299.9490509033,4700,1,0.30000000000000004,330969.95098876953,4700,1,0.30000000000000004,329599.07862854004,4700,1,0.30000000000000004,324429.65992736816,4700,1,0.30000000000000004,327674.26974487305,4700,1,0.30000000000000004,333128.20278930664,4700,1,0.30000000000000004,331966.0022125244,4700,1,0.30000000000000004,299157.1421203613,4700,1,0.30000000000000004,296275.5348510742,4700,1,0.30000000000000004,317887.05616760254,4700,1,0.30000000000000004,94525291.74205017,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49729482752,0
99,1717244817279,872415.5296478271,4700,1,0.30000000000000004,303137.53115844727,4700,1,0.30000000000000004,503299.9523925781,4700,1,0.30000000000000004,330969.9687194824,4700,1,0.30000000000000004,329599.081741333,4700,1,0.30000000000000004,324429.66300964355,4700,1,0.30000000000000004,327674.2752532959,4700,1,0.30000000000000004,333128.20585632324,4700,1,0.30000000000000004,331966.0052947998,4700,1,0.30000000000000004,299157.1445465088,4700,1,0.30000000000000004,296275.5365753174,4700,1,0.30000000000000004,317887.0595855713,4700,1,0.30000000000000004,94525295.60237122,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48813944832,0
99,1717244817380,872416.1303100586,4700,1,0.30000000000000004,303137.53497314453,4700,1,0.30000000000000004,503299.9555969238,4700,1,0.30000000000000004,330969.9867248535,4700,1,0.30000000000000004,329599.0848388672,4700,1,0.30000000000000004,324429.6661224365,4700,1,0.30000000000000004,327674.2783508301,4700,1,0.30000000000000004,333128.2089691162,4700,1,0.30000000000000004,331966.0084075928,4700,1,0.30000000000000004,299157.14669799805,4700,1,0.30000000000000004,296275.53817749023,4700,1,0.30000000000000004,317887.0629119873,4700,1,0.30000000000000004,94525299.58824158,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46462910464,0
99,1717244817480,872416.7304534912,4700,1,0.30000000000000004,303137.53857421875,4700,1,0.30000000000000004,503299.9588317871,4700,1,0.30000000000000004,330970.00131225586,4700,1,0.30000000000000004,329599.08793640137,4700,1,0.30000000000000004,324429.6692199707,4700,1,0.30000000000000004,327674.28144836426,4700,1,0.30000000000000004,333128.2121582031,4700,1,0.30000000000000004,331966.0115509033,4700,1,0.30000000000000004,299157.1513366699,4700,1,0.30000000000000004,296275.53994750977,4700,1,0.30000000000000004,317887.06631469727,4700,1,0.30000000000000004,94525303.56462097,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44093259776,0
99,1717244817580,872417.3305664063,4700,1,0.30000000000000004,303137.5418243408,4700,1,0.30000000000000004,503299.9620513916,4700,1,0.30000000000000004,330970.0178833008,4700,1,0.30000000000000004,329599.09103393555,4700,1,0.30000000000000004,324429.6723175049,4700,1,0.30000000000000004,327674.28454589844,4700,1,0.30000000000000004,333128.2152557373,4700,1,0.30000000000000004,331966.0146331787,4700,1,0.30000000000000004,299157.15409851074,4700,1,0.30000000000000004,296275.5422363281,4700,1,0.30000000000000004,317887.06967163086,4700,1,0.30000000000000004,94525307.59111023,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41709543424,0
99,1717244817680,872417.9309082031,4700,1,0.30000000000000004,303137.5449371338,4700,1,0.30000000000000004,503299.9652862549,4700,1,0.30000000000000004,330970.03576660156,4700,1,0.30000000000000004,329599.09422302246,4700,1,0.30000000000000004,324429.67559814453,4700,1,0.30000000000000004,327674.289352417,4700,1,0.30000000000000004,333128.2183532715,4700,1,0.30000000000000004,331966.0177154541,4700,1,0.30000000000000004,299157.1566467285,4700,1,0.30000000000000004,296275.5439605713,4700,1,0.30000000000000004,317887.07318115234,4700,1,0.30000000000000004,94525311.61392212,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39330791424,0
99,1717244817780,872418.531036377,4700,1,0.30000000000000004,303137.54835510254,4700,1,0.30000000000000004,503299.96855163574,4700,1,0.30000000000000004,330970.05250549316,4700,1,0.30000000000000004,329599.09815979004,4700,1,0.30000000000000004,324429.6786956787,4700,1,0.30000000000000004,327674.2924499512,4700,1,0.30000000000000004,333128.22145080566,4700,1,0.30000000000000004,331966.0207977295,4700,1,0.30000000000000004,299157.15936279297,4700,1,0.30000000000000004,296275.545791626,4700,1,0.30000000000000004,317887.07650756836,4700,1,0.30000000000000004,94525315.6072998,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36962480128,0
99,1717244817880,872419.0545196533,4700,1,0.30000000000000004,303137.55154418945,4700,1,0.30000000000000004,503299.9719238281,4700,1,0.30000000000000004,330970.0709991455,4700,1,0.30000000000000004,329599.1012573242,4700,1,0.30000000000000004,324429.6817932129,4700,1,0.30000000000000004,327674.29611206055,4700,1,0.30000000000000004,333128.22456359863,4700,1,0.30000000000000004,331966.0239868164,4700,1,0.30000000000000004,299157.16178894043,4700,1,0.30000000000000004,296275.54763793945,4700,1,0.30000000000000004,317887.0798339844,4700,1,0.30000000000000004,94525319.41062927,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37082021888,0
99,1717244817980,872419.5722198486,4700,1,0.30000000000000004,303137.55503845215,4700,1,0.30000000000000004,503299.9751281738,4700,1,0.30000000000000004,330970.08152770996,4700,1,0.30000000000000004,329599.1043243408,4700,1,0.30000000000000004,324429.6848602295,4700,1,0.30000000000000004,327674.29930114746,4700,1,0.30000000000000004,333128.2276611328,4700,1,0.30000000000000004,331966.02713012695,4700,1,0.30000000000000004,299157.1640930176,4700,1,0.30000000000000004,296275.55126953125,4700,1,0.30000000000000004,317887.0831604004,4700,1,0.30000000000000004,94525323.24072266,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37314265088,0
99,1717244818080,872420.0995635986,4700,1,0.30000000000000004,303137.55947875977,4700,1,0.30000000000000004,503299.97845458984,4700,1,0.30000000000000004,330970.0961456299,4700,1,0.30000000000000004,329599.1131134033,4700,1,0.30000000000000004,324429.6895751953,4700,1,0.30000000000000004,327674.3040008545,4700,1,0.30000000000000004,333128.2309112549,4700,1,0.30000000000000004,331966.0302581787,4700,1,0.30000000000000004,299157.16650390625,4700,1,0.30000000000000004,296275.5532684326,4700,1,0.30000000000000004,317887.08670043945,4700,1,0.30000000000000004,94525327.03974915,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549088768,0
99,1717244818180,872420.6272125244,4700,1,0.30000000000000004,303137.5625305176,4700,1,0.30000000000000004,503299.9817199707,4700,1,0.30000000000000004,330970.1129760742,4700,1,0.30000000000000004,329599.1162109375,4700,1,0.30000000000000004,324429.69270324707,4700,1,0.30000000000000004,327674.30712890625,4700,1,0.30000000000000004,333128.2509765625,4700,1,0.30000000000000004,331966.0333404541,4700,1,0.30000000000000004,299157.16917419434,4700,1,0.30000000000000004,296275.5551300049,4700,1,0.30000000000000004,317887.08990478516,4700,1,0.30000000000000004,94525330.7637024,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784428544,0
99,1717244818280,872421.1560211182,4700,1,0.30000000000000004,303137.5658416748,4700,1,0.30000000000000004,503299.98501586914,4700,1,0.30000000000000004,330970.1266937256,4700,1,0.30000000000000004,329599.1193084717,4700,1,0.30000000000000004,324429.69580078125,4700,1,0.30000000000000004,327674.3102874756,4700,1,0.30000000000000004,333128.2567138672,4700,1,0.30000000000000004,331966.0364227295,4700,1,0.30000000000000004,299157.17193603516,4700,1,0.30000000000000004,296275.55712890625,4700,1,0.30000000000000004,317887.0933074951,4700,1,0.30000000000000004,94525334.49215698,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38021316608,0
99,1717244818380,872421.685623169,4700,1,0.30000000000000004,303137.56898498535,4700,1,0.30000000000000004,503299.9882965088,4700,1,0.30000000000000004,330970.1424102783,4700,1,0.30000000000000004,329599.1224517822,4700,1,0.30000000000000004,324429.69889831543,4700,1,0.30000000000000004,327674.31338500977,4700,1,0.30000000000000004,333128.25981140137,4700,1,0.30000000000000004,331966.03956604004,4700,1,0.30000000000000004,299157.1745605469,4700,1,0.30000000000000004,296275.55921936035,4700,1,0.30000000000000004,317887.096572876,4700,1,0.30000000000000004,94525338.20761108,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38258720768,0
99,1717244818480,872422.2155914307,4700,1,0.30000000000000004,303137.57234191895,4700,1,0.30000000000000004,503299.9916229248,4700,1,0.30000000000000004,330970.16107177734,4700,1,0.30000000000000004,329599.1255493164,4700,1,0.30000000000000004,324429.7019958496,4700,1,0.30000000000000004,327674.31648254395,4700,1,0.30000000000000004,333128.26290893555,4700,1,0.30000000000000004,331966.04264831543,4700,1,0.30000000000000004,299157.17750549316,4700,1,0.30000000000000004,296275.5615386963,4700,1,0.30000000000000004,317887.09983825684,4700,1,0.30000000000000004,94525341.90779114,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38496124928,0
99,1717244818580,872422.7455749512,4700,1,0.30000000000000004,303137.57568359375,4700,1,0.30000000000000004,503299.99488830566,4700,1,0.30000000000000004,330970.1799926758,4700,1,0.30000000000000004,329599.1286621094,4700,1,0.30000000000000004,324429.7050933838,4700,1,0.30000000000000004,327674.3205718994,4700,1,0.30000000000000004,333128.2660064697,4700,1,0.30000000000000004,331966.0457305908,4700,1,0.30000000000000004,299157.1811065674,4700,1,0.30000000000000004,296275.56398010254,4700,1,0.30000000000000004,317887.10317993164,4700,1,0.30000000000000004,94525345.57971191,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38733012992,0
99,1717244818680,872423.2708892822,4700,1,0.30000000000000004,303137.57875061035,4700,1,0.30000000000000004,503299.99813842773,4700,1,0.30000000000000004,330970.1929779053,4700,1,0.30000000000000004,329599.1333312988,4700,1,0.30000000000000004,324429.70819091797,4700,1,0.30000000000000004,327674.32371520996,4700,1,0.30000000000000004,333128.2691192627,4700,1,0.30000000000000004,331966.0488128662,4700,1,0.30000000000000004,299157.1840209961,4700,1,0.30000000000000004,296275.5662689209,4700,1,0.30000000000000004,317887.10635375977,4700,1,0.30000000000000004,94525349.3235321,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38971449344,0
99,1717244818780,872423.8011322021,4700,1,0.30000000000000004,303137.5842437744,4700,1,0.30000000000000004,503300.0014038086,4700,1,0.30000000000000004,330970.2082519531,4700,1,0.30000000000000004,329599.1364593506,4700,1,0.30000000000000004,324429.7113952637,4700,1,0.30000000000000004,327674.32678222656,4700,1,0.30000000000000004,333128.2721862793,4700,1,0.30000000000000004,331966.0518951416,4700,1,0.30000000000000004,299157.1868286133,4700,1,0.30000000000000004,296275.5689544678,4700,1,0.30000000000000004,317887.1098022461,4700,1,0.30000000000000004,94525353.0619049,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39209627648,0
99,1717244818880,872424.3318634033,4700,1,0.30000000000000004,303137.58753967285,4700,1,0.30000000000000004,503300.0047302246,4700,1,0.30000000000000004,330970.2249145508,4700,1,0.30000000000000004,329599.13955688477,4700,1,0.30000000000000004,324429.71461486816,4700,1,0.30000000000000004,327674.32989501953,4700,1,0.30000000000000004,333128.2752838135,4700,1,0.30000000000000004,331966.054977417,4700,1,0.30000000000000004,299157.1894683838,4700,1,0.30000000000000004,296275.572845459,4700,1,0.30000000000000004,317887.11306762695,4700,1,0.30000000000000004,94525356.77407837,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39448064000,0
99,1717244818981,872424.8631286621,4700,1,0.30000000000000004,303137.5910644531,4700,1,0.30000000000000004,503300.0079650879,4700,1,0.30000000000000004,330970.2389831543,4700,1,0.30000000000000004,329599.14265441895,4700,1,0.30000000000000004,324429.71771240234,4700,1,0.30000000000000004,327674.3344116211,4700,1,0.30000000000000004,333128.27839660645,4700,1,0.30000000000000004,331966.0580596924,4700,1,0.30000000000000004,299157.1922607422,4700,1,0.30000000000000004,296275.57482910156,4700,1,0.30000000000000004,317887.11627197266,4700,1,0.30000000000000004,94525360.44702148,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39687016448,0
99,1717244819081,872425.3981628418,4700,1,0.30000000000000004,303137.6075744629,4700,1,0.30000000000000004,503300.02349853516,4700,1,0.30000000000000004,330970.2707519531,4700,1,0.30000000000000004,329599.1625061035,4700,1,0.30000000000000004,324429.7367858887,4700,1,0.30000000000000004,327674.34912109375,4700,1,0.30000000000000004,333128.2935180664,4700,1,0.30000000000000004,331966.0686340332,4700,1,0.30000000000000004,299157.20791625977,4700,1,0.30000000000000004,296275.59049987793,4700,1,0.30000000000000004,317887.13150024414,4700,1,0.30000000000000004,94525364.31677246,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39924420608,0
99,1717244819181,872425.9296722412,4700,1,0.30000000000000004,303137.6125488281,4700,1,0.30000000000000004,503300.0303039551,4700,1,0.30000000000000004,330970.29359436035,4700,1,0.30000000000000004,329599.16831970215,4700,1,0.30000000000000004,324429.7444152832,4700,1,0.30000000000000004,327674.3540496826,4700,1,0.30000000000000004,333128.2999267578,4700,1,0.30000000000000004,331966.0735473633,4700,1,0.30000000000000004,299157.21476745605,4700,1,0.30000000000000004,296275.5953979492,4700,1,0.30000000000000004,317887.1360168457,4700,1,0.30000000000000004,94525368.03858948,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40163889152,0
99,1717244819281,872426.4610748291,4700,1,0.30000000000000004,303137.61587524414,4700,1,0.30000000000000004,503300.0336456299,4700,1,0.30000000000000004,330970.3094177246,4700,1,0.30000000000000004,329599.1714782715,4700,1,0.30000000000000004,324429.7475128174,4700,1,0.30000000000000004,327674.3571472168,4700,1,0.30000000000000004,333128.3030395508,4700,1,0.30000000000000004,331966.0766296387,4700,1,0.30000000000000004,299157.21757507324,4700,1,0.30000000000000004,296275.5975341797,4700,1,0.30000000000000004,317887.13928222656,4700,1,0.30000000000000004,94525371.80548096,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40402841600,0
99,1717244819381,872426.9875030518,4700,1,0.30000000000000004,303137.61895751953,4700,1,0.30000000000000004,503300.03691101074,4700,1,0.30000000000000004,330970.32598876953,4700,1,0.30000000000000004,329599.1746368408,4700,1,0.30000000000000004,324429.75062561035,4700,1,0.30000000000000004,327674.3619995117,4700,1,0.30000000000000004,333128.30615234375,4700,1,0.30000000000000004,331966.0797729492,4700,1,0.30000000000000004,299157.2204437256,4700,1,0.30000000000000004,296275.59951782227,4700,1,0.30000000000000004,317887.1424560547,4700,1,0.30000000000000004,94525375.54614258,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40641794048,0
99,1717244819481,872427.5189361572,4700,1,0.30000000000000004,303137.62229919434,4700,1,0.30000000000000004,503300.0402069092,4700,1,0.30000000000000004,330970.338180542,4700,1,0.30000000000000004,329599.1777038574,4700,1,0.30000000000000004,324429.75372314453,4700,1,0.30000000000000004,327674.3650970459,4700,1,0.30000000000000004,333128.3118133545,4700,1,0.30000000000000004,331966.0828552246,4700,1,0.30000000000000004,299157.2233886719,4700,1,0.30000000000000004,296275.6016998291,4700,1,0.30000000000000004,317887.14572143555,4700,1,0.30000000000000004,94525379.24642944,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40881262592,0
99,1717244819581,872428.050201416,4700,1,0.30000000000000004,303137.6254577637,4700,1,0.30000000000000004,503300.04345703125,4700,1,0.30000000000000004,330970.3525543213,4700,1,0.30000000000000004,329599.18086242676,4700,1,0.30000000000000004,324429.75679016113,4700,1,0.30000000000000004,327674.3681640625,4700,1,0.30000000000000004,333128.3148803711,4700,1,0.30000000000000004,331966.0859069824,4700,1,0.30000000000000004,299157.2267150879,4700,1,0.30000000000000004,296275.6042480469,4700,1,0.30000000000000004,317887.1488800049,4700,1,0.30000000000000004,94525383.01776123,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41120731136,0
99,1717244819681,872428.582107544,4700,1,0.30000000000000004,303137.62854003906,4700,1,0.30000000000000004,503300.0467529297,4700,1,0.30000000000000004,330970.368560791,4700,1,0.30000000000000004,329599.185546875,4700,1,0.30000000000000004,324429.76011657715,4700,1,0.30000000000000004,327674.37281799316,4700,1,0.30000000000000004,333128.31799316406,4700,1,0.30000000000000004,331966.0889892578,4700,1,0.30000000000000004,299157.22969055176,4700,1,0.30000000000000004,296275.6064605713,4700,1,0.30000000000000004,317887.1520690918,4700,1,0.30000000000000004,94525386.7771759,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360171008,0
99,1717244819781,872429.1142883301,4700,1,0.30000000000000004,303137.6318664551,4700,1,0.30000000000000004,503300.04998779297,4700,1,0.30000000000000004,330970.38426208496,4700,1,0.30000000000000004,329599.18870544434,4700,1,0.30000000000000004,324429.7632141113,4700,1,0.30000000000000004,327674.37591552734,4700,1,0.30000000000000004,333128.32109069824,4700,1,0.30000000000000004,331966.0920715332,4700,1,0.30000000000000004,299157.2325592041,4700,1,0.30000000000000004,296275.60861206055,4700,1,0.30000000000000004,317887.15533447266,4700,1,0.30000000000000004,94525390.44630432,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41599123456,0
99,1717244819881,872429.6458892822,4700,1,0.30000000000000004,303137.63494873047,4700,1,0.30000000000000004,503300.053314209,4700,1,0.30000000000000004,330970.3966217041,4700,1,0.30000000000000004,329599.1918182373,4700,1,0.30000000000000004,324429.7663116455,4700,1,0.30000000000000004,327674.38107299805,4700,1,0.30000000000000004,333128.3241882324,4700,1,0.30000000000000004,331966.09521484375,4700,1,0.30000000000000004,299157.2351989746,4700,1,0.30000000000000004,296275.61056518555,4700,1,0.30000000000000004,317887.158493042,4700,1,0.30000000000000004,94525394.21113586,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41838592000,0
99,1717244819981,872430.1772766113,4700,1,0.30000000000000004,303137.63835144043,4700,1,0.30000000000000004,503300.05659484863,4700,1,0.30000000000000004,330970.41525268555,4700,1,0.30000000000000004,329599.1949157715,4700,1,0.30000000000000004,324429.7694091797,4700,1,0.30000000000000004,327674.384185791,4700,1,0.30000000000000004,333128.3272857666,4700,1,0.30000000000000004,331966.09829711914,4700,1,0.30000000000000004,299157.2380065918,4700,1,0.30000000000000004,296275.6124725342,4700,1,0.30000000000000004,317887.16175842285,4700,1,0.30000000000000004,94525397.97660828,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42078060544,0
99,1717244820081,872430.7089996338,4700,1,0.30000000000000004,303137.64167785645,4700,1,0.30000000000000004,503300.059967041,4700,1,0.30000000000000004,330970.43070983887,4700,1,0.30000000000000004,329599.19926452637,4700,1,0.30000000000000004,324429.7726135254,4700,1,0.30000000000000004,327674.3872833252,4700,1,0.30000000000000004,333128.3303833008,4700,1,0.30000000000000004,331966.10137939453,4700,1,0.30000000000000004,299157.24282836914,4700,1,0.30000000000000004,296275.6161804199,4700,1,0.30000000000000004,317887.16522216797,4700,1,0.30000000000000004,94525401.61618042,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42317012992,0
