Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252158232,906061.4222259521,4700,1,0.30000000000000004,304160.27491760254,4700,1,0.30000000000000004,504672.5982055664,4700,1,0.30000000000000004,331970.5642089844,4700,1,0.30000000000000004,330396.4730377197,4700,1,0.30000000000000004,325312.6561431885,4700,1,0.30000000000000004,328574.0246734619,4700,1,0.30000000000000004,334083.0601196289,4700,1,0.30000000000000004,333529.61430358887,4700,1,0.30000000000000004,300322.68241882324,4700,1,0.30000000000000004,297583.86070251465,4700,1,0.30000000000000004,319035.3927154541,4700,1,0.30000000000000004,94800131.84815979,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40779624448,0
99,1717252158332,906061.9529418945,4700,1,0.30000000000000004,304160.27799987793,4700,1,0.30000000000000004,504672.60150146484,4700,1,0.30000000000000004,331970.56745910645,4700,1,0.30000000000000004,330396.4761810303,4700,1,0.30000000000000004,325312.65951538086,4700,1,0.30000000000000004,328574.03022766113,4700,1,0.30000000000000004,334083.0769805908,4700,1,0.30000000000000004,333529.61740112305,4700,1,0.30000000000000004,300322.6853942871,4700,1,0.30000000000000004,297583.86306762695,4700,1,0.30000000000000004,319035.39585876465,4700,1,0.30000000000000004,94800135.47264099,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41018060800,0
99,1717252158432,906062.4827270508,4700,1,0.30000000000000004,304160.28105163574,4700,1,0.30000000000000004,504672.6047363281,4700,1,0.30000000000000004,331970.5714569092,4700,1,0.30000000000000004,330396.4793548584,4700,1,0.30000000000000004,325312.6626586914,4700,1,0.30000000000000004,328574.0333251953,4700,1,0.30000000000000004,334083.09367370605,4700,1,0.30000000000000004,333529.6205291748,4700,1,0.30000000000000004,300322.6883544922,4700,1,0.30000000000000004,297583.8675994873,4700,1,0.30000000000000004,319035.39904785156,4700,1,0.30000000000000004,94800139.14317322,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41257013248,0
99,1717252158532,906063.0125732422,4700,1,0.30000000000000004,304160.28413391113,4700,1,0.30000000000000004,504672.608001709,4700,1,0.30000000000000004,331970.5750274658,4700,1,0.30000000000000004,330396.4824523926,4700,1,0.30000000000000004,325312.6657562256,4700,1,0.30000000000000004,328574.0364227295,4700,1,0.30000000000000004,334083.1065979004,4700,1,0.30000000000000004,333529.6236114502,4700,1,0.30000000000000004,300322.69122314453,4700,1,0.30000000000000004,297583.8696746826,4700,1,0.30000000000000004,319035.4023132324,4700,1,0.30000000000000004,94800142.8433075,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41495449600,0
99,1717252158632,906063.542755127,4700,1,0.30000000000000004,304160.2872161865,4700,1,0.30000000000000004,504672.61126708984,4700,1,0.30000000000000004,331970.5783843994,4700,1,0.30000000000000004,330396.4856109619,4700,1,0.30000000000000004,325312.66885375977,4700,1,0.30000000000000004,328574.0395202637,4700,1,0.30000000000000004,334083.1236114502,4700,1,0.30000000000000004,333529.62673950195,4700,1,0.30000000000000004,300322.6941986084,4700,1,0.30000000000000004,297583.8727874756,4700,1,0.30000000000000004,319035.4055480957,4700,1,0.30000000000000004,94800146.47853088,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41734402048,0
99,1717252158732,906064.0730438232,4700,1,0.30000000000000004,304160.2902984619,4700,1,0.30000000000000004,504672.6145324707,4700,1,0.30000000000000004,331970.5821533203,4700,1,0.30000000000000004,330396.4887084961,4700,1,0.30000000000000004,325312.67196655273,4700,1,0.30000000000000004,328574.04261779785,4700,1,0.30000000000000004,334083.13960266113,4700,1,0.30000000000000004,333529.63009643555,4700,1,0.30000000000000004,300322.6971435547,4700,1,0.30000000000000004,297583.8751525879,4700,1,0.30000000000000004,319035.4089050293,4700,1,0.30000000000000004,94800150.12406921,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972838400,0
99,1717252158832,906064.5977478027,4700,1,0.30000000000000004,304160.2933807373,4700,1,0.30000000000000004,504672.6180114746,4700,1,0.30000000000000004,331970.58531188965,4700,1,0.30000000000000004,330396.4918060303,4700,1,0.30000000000000004,325312.67512512207,4700,1,0.30000000000000004,328574.04571533203,4700,1,0.30000000000000004,334083.1577758789,4700,1,0.30000000000000004,333529.63317871094,4700,1,0.30000000000000004,300322.7002258301,4700,1,0.30000000000000004,297583.8779296875,4700,1,0.30000000000000004,319035.4121398926,4700,1,0.30000000000000004,94800153.81291199,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42211790848,0
99,1717252158932,906065.1274871826,4700,1,0.30000000000000004,304160.29650878906,4700,1,0.30000000000000004,504672.62127685547,4700,1,0.30000000000000004,331970.58865356445,4700,1,0.30000000000000004,330396.49502563477,4700,1,0.30000000000000004,325312.67906188965,4700,1,0.30000000000000004,328574.04878234863,4700,1,0.30000000000000004,334083.17292785645,4700,1,0.30000000000000004,333529.6362609863,4700,1,0.30000000000000004,300322.7032775879,4700,1,0.30000000000000004,297583.8802642822,4700,1,0.30000000000000004,319035.41537475586,4700,1,0.30000000000000004,94800157.53337097,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42450743296,0
99,1717252159032,906065.6580352783,4700,1,0.30000000000000004,304160.29959106445,4700,1,0.30000000000000004,504672.6245422363,4700,1,0.30000000000000004,331970.59211730957,4700,1,0.30000000000000004,330396.4981994629,4700,1,0.30000000000000004,325312.682220459,4700,1,0.30000000000000004,328574.0518798828,4700,1,0.30000000000000004,334083.1848449707,4700,1,0.30000000000000004,333529.64123535156,4700,1,0.30000000000000004,300322.7071685791,4700,1,0.30000000000000004,297583.88369750977,4700,1,0.30000000000000004,319035.41857910156,4700,1,0.30000000000000004,94800161.1987915,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42689179648,0
99,1717252159132,906066.1888885498,4700,1,0.30000000000000004,304160.30264282227,4700,1,0.30000000000000004,504672.6277770996,4700,1,0.30000000000000004,331970.5953063965,4700,1,0.30000000000000004,330396.50129699707,4700,1,0.30000000000000004,325312.68531799316,4700,1,0.30000000000000004,328574.054977417,4700,1,0.30000000000000004,334083.1985168457,4700,1,0.30000000000000004,333529.6443939209,4700,1,0.30000000000000004,300322.7102355957,4700,1,0.30000000000000004,297583.88624572754,4700,1,0.30000000000000004,319035.4217529297,4700,1,0.30000000000000004,94800164.79260254,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42928648192,0
99,1717252159232,906066.7180328369,4700,1,0.30000000000000004,304160.30572509766,4700,1,0.30000000000000004,504672.63104248047,4700,1,0.30000000000000004,331970.5988769531,4700,1,0.30000000000000004,330396.50439453125,4700,1,0.30000000000000004,325312.68841552734,4700,1,0.30000000000000004,328574.0580749512,4700,1,0.30000000000000004,334083.214553833,4700,1,0.30000000000000004,333529.64750671387,4700,1,0.30000000000000004,300322.71325683594,4700,1,0.30000000000000004,297583.8900604248,4700,1,0.30000000000000004,319035.4249725342,4700,1,0.30000000000000004,94800168.53102112,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43167084544,0
99,1717252159332,906067.2489929199,4700,1,0.30000000000000004,304160.3088378906,4700,1,0.30000000000000004,504672.6343231201,4700,1,0.30000000000000004,331970.60206604004,4700,1,0.30000000000000004,330396.5075683594,4700,1,0.30000000000000004,325312.69177246094,4700,1,0.30000000000000004,328574.0612487793,4700,1,0.30000000000000004,334083.2333984375,4700,1,0.30000000000000004,333529.65058898926,4700,1,0.30000000000000004,300322.7162017822,4700,1,0.30000000000000004,297583.89263916016,4700,1,0.30000000000000004,319035.4281158447,4700,1,0.30000000000000004,94800172.12860107,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43406036992,0
99,1717252159432,906067.7789916992,4700,1,0.30000000000000004,304160.311920166,4700,1,0.30000000000000004,504672.637588501,4700,1,0.30000000000000004,331970.6056213379,4700,1,0.30000000000000004,330396.5107574463,4700,1,0.30000000000000004,325312.6949157715,4700,1,0.30000000000000004,328574.0643463135,4700,1,0.30000000000000004,334083.25006103516,4700,1,0.30000000000000004,333529.653717041,4700,1,0.30000000000000004,300322.71923828125,4700,1,0.30000000000000004,297583.89695739746,4700,1,0.30000000000000004,319035.43127441406,4700,1,0.30000000000000004,94800175.79841614,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43644473344,0
99,1717252159532,906068.3090057373,4700,1,0.30000000000000004,304160.3150024414,4700,1,0.30000000000000004,504672.64085388184,4700,1,0.30000000000000004,331970.6092376709,4700,1,0.30000000000000004,330396.51387023926,4700,1,0.30000000000000004,325312.69801330566,4700,1,0.30000000000000004,328574.06745910645,4700,1,0.30000000000000004,334083.2653808594,4700,1,0.30000000000000004,333529.6567993164,4700,1,0.30000000000000004,300322.72232055664,4700,1,0.30000000000000004,297583.8995666504,4700,1,0.30000000000000004,319035.4344482422,4700,1,0.30000000000000004,94800179.47380066,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43883425792,0
99,1717252159632,906068.8336029053,4700,1,0.30000000000000004,304160.3180847168,4700,1,0.30000000000000004,504672.6441192627,4700,1,0.30000000000000004,331970.6124420166,4700,1,0.30000000000000004,330396.5170135498,4700,1,0.30000000000000004,325312.70108032227,4700,1,0.30000000000000004,328574.0705718994,4700,1,0.30000000000000004,334083.28324890137,4700,1,0.30000000000000004,333529.65992736816,4700,1,0.30000000000000004,300322.7253112793,4700,1,0.30000000000000004,297583.90185546875,4700,1,0.30000000000000004,319035.43759155273,4700,1,0.30000000000000004,94800183.17590332,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44122378240,0
99,1717252159732,906069.3639678955,4700,1,0.30000000000000004,304160.3211517334,4700,1,0.30000000000000004,504672.64738464355,4700,1,0.30000000000000004,331970.6162414551,4700,1,0.30000000000000004,330396.52018737793,4700,1,0.30000000000000004,325312.70571899414,4700,1,0.30000000000000004,328574.073638916,4700,1,0.30000000000000004,334083.29234313965,4700,1,0.30000000000000004,333529.662979126,4700,1,0.30000000000000004,300322.7283477783,4700,1,0.30000000000000004,297583.9047241211,4700,1,0.30000000000000004,319035.4406738281,4700,1,0.30000000000000004,94800186.81059265,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44360814592,0
99,1717252159833,906069.8948364258,4700,1,0.30000000000000004,304160.3242034912,4700,1,0.30000000000000004,504672.65061950684,4700,1,0.30000000000000004,331970.61947631836,4700,1,0.30000000000000004,330396.5232849121,4700,1,0.30000000000000004,325312.7088470459,4700,1,0.30000000000000004,328574.0767364502,4700,1,0.30000000000000004,334083.30867004395,4700,1,0.30000000000000004,333529.66606140137,4700,1,0.30000000000000004,300322.7314300537,4700,1,0.30000000000000004,297583.90769958496,4700,1,0.30000000000000004,319035.44372558594,4700,1,0.30000000000000004,94800190.44140625,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44599250944,0
99,1717252159933,906070.4253845215,4700,1,0.30000000000000004,304160.3272857666,4700,1,0.30000000000000004,504672.6538848877,4700,1,0.30000000000000004,331970.622756958,4700,1,0.30000000000000004,330396.5263824463,4700,1,0.30000000000000004,325312.71200561523,4700,1,0.30000000000000004,328574.08235168457,4700,1,0.30000000000000004,334083.3243865967,4700,1,0.30000000000000004,333529.66914367676,4700,1,0.30000000000000004,300322.7345123291,4700,1,0.30000000000000004,297583.9104003906,4700,1,0.30000000000000004,319035.44679260254,4700,1,0.30000000000000004,94800194.04829407,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44838203392,0
99,1717252160033,906070.9561004639,4700,1,0.30000000000000004,304160.330368042,4700,1,0.30000000000000004,504672.65716552734,4700,1,0.30000000000000004,331970.6262817383,4700,1,0.30000000000000004,330396.52947998047,4700,1,0.30000000000000004,325312.7151031494,4700,1,0.30000000000000004,328574.08544921875,4700,1,0.30000000000000004,334083.33714294434,4700,1,0.30000000000000004,333529.67222595215,4700,1,0.30000000000000004,300322.73860168457,4700,1,0.30000000000000004,297583.91329956055,4700,1,0.30000000000000004,319035.44987487793,4700,1,0.30000000000000004,94800197.69546509,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45077155840,0
99,1717252160133,906071.4867248535,4700,1,0.30000000000000004,304160.3334503174,4700,1,0.30000000000000004,504672.6604309082,4700,1,0.30000000000000004,331970.6294708252,4700,1,0.30000000000000004,330396.53257751465,4700,1,0.30000000000000004,325312.7182159424,4700,1,0.30000000000000004,328574.08854675293,4700,1,0.30000000000000004,334083.35583496094,4700,1,0.30000000000000004,333529.6753692627,4700,1,0.30000000000000004,300322.74168395996,4700,1,0.30000000000000004,297583.9160003662,4700,1,0.30000000000000004,319035.4529571533,4700,1,0.30000000000000004,94800201.30651855,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45315592192,0
99,1717252160233,906072.0171966553,4700,1,0.30000000000000004,304160.3365325928,4700,1,0.30000000000000004,504672.66369628906,4700,1,0.30000000000000004,331970.63302612305,4700,1,0.30000000000000004,330396.5357513428,4700,1,0.30000000000000004,325312.7232055664,4700,1,0.30000000000000004,328574.09173583984,4700,1,0.30000000000000004,334083.37420654297,4700,1,0.30000000000000004,333529.67851257324,4700,1,0.30000000000000004,300322.74476623535,4700,1,0.30000000000000004,297583.919052124,4700,1,0.30000000000000004,319035.45613098145,4700,1,0.30000000000000004,94800204.97444153,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45554544640,0
99,1717252160333,906072.5481109619,4700,1,0.30000000000000004,304160.33966064453,4700,1,0.30000000000000004,504672.6669921875,4700,1,0.30000000000000004,331970.63636779785,4700,1,0.30000000000000004,330396.53886413574,4700,1,0.30000000000000004,325312.72637939453,4700,1,0.30000000000000004,328574.09715270996,4700,1,0.30000000000000004,334083.39164733887,4700,1,0.30000000000000004,333529.68159484863,4700,1,0.30000000000000004,300322.74783325195,4700,1,0.30000000000000004,297583.921875,4700,1,0.30000000000000004,319035.45921325684,4700,1,0.30000000000000004,94800208.61645508,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45792980992,0
99,1717252160433,906073.075302124,4700,1,0.30000000000000004,304160.3549041748,4700,1,0.30000000000000004,504672.6841278076,4700,1,0.30000000000000004,331970.6520843506,4700,1,0.30000000000000004,330396.55757141113,4700,1,0.30000000000000004,325312.73846435547,4700,1,0.30000000000000004,328574.1204986572,4700,1,0.30000000000000004,334083.4192199707,4700,1,0.30000000000000004,333529.69718933105,4700,1,0.30000000000000004,300322.76162719727,4700,1,0.30000000000000004,297583.9420928955,4700,1,0.30000000000000004,319035.4789276123,4700,1,0.30000000000000004,94800212.3820343,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46031933440,0
99,1717252160533,906073.60546875,4700,1,0.30000000000000004,304160.3579864502,4700,1,0.30000000000000004,504672.6873931885,4700,1,0.30000000000000004,331970.65563964844,4700,1,0.30000000000000004,330396.5606842041,4700,1,0.30000000000000004,325312.74156188965,4700,1,0.30000000000000004,328574.1235961914,4700,1,0.30000000000000004,334083.42782592773,4700,1,0.30000000000000004,333529.70024108887,4700,1,0.30000000000000004,300322.7646484375,4700,1,0.30000000000000004,297583.9451599121,4700,1,0.30000000000000004,319035.4820098877,4700,1,0.30000000000000004,94800216.0706482,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46270369792,0
99,1717252160633,906074.135925293,4700,1,0.30000000000000004,304160.361038208,4700,1,0.30000000000000004,504672.69062805176,4700,1,0.30000000000000004,331970.65898132324,4700,1,0.30000000000000004,330396.5639190674,4700,1,0.30000000000000004,325312.74687194824,4700,1,0.30000000000000004,328574.1267089844,4700,1,0.30000000000000004,334083.4411315918,4700,1,0.30000000000000004,333529.70332336426,4700,1,0.30000000000000004,300322.7677154541,4700,1,0.30000000000000004,297583.9480895996,4700,1,0.30000000000000004,319035.4853210449,4700,1,0.30000000000000004,94800219.69593811,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46508806144,0
99,1717252160733,906074.6670837402,4700,1,0.30000000000000004,304160.3641357422,4700,1,0.30000000000000004,504672.6938934326,4700,1,0.30000000000000004,331970.66259765625,4700,1,0.30000000000000004,330396.56701660156,4700,1,0.30000000000000004,325312.75006103516,4700,1,0.30000000000000004,328574.1298522949,4700,1,0.30000000000000004,334083.4561920166,4700,1,0.30000000000000004,333529.7084197998,4700,1,0.30000000000000004,300322.7721557617,4700,1,0.30000000000000004,297583.95108032227,4700,1,0.30000000000000004,319035.48945617676,4700,1,0.30000000000000004,94800223.32998657,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46748012544,0
99,1717252160833,906075.1979370117,4700,1,0.30000000000000004,304160.3672180176,4700,1,0.30000000000000004,504672.6971588135,4700,1,0.30000000000000004,331970.6658782959,4700,1,0.30000000000000004,330396.5701904297,4700,1,0.30000000000000004,325312.75315856934,4700,1,0.30000000000000004,328574.13386535645,4700,1,0.30000000000000004,334083.4709777832,4700,1,0.30000000000000004,333529.7115020752,4700,1,0.30000000000000004,300322.7752685547,4700,1,0.30000000000000004,297583.9538421631,4700,1,0.30000000000000004,319035.49252319336,4700,1,0.30000000000000004,94800226.95150757,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46986448896,0
99,1717252160933,906075.7290802002,4700,1,0.30000000000000004,304160.37034606934,4700,1,0.30000000000000004,504672.70042419434,4700,1,0.30000000000000004,331970.6690673828,4700,1,0.30000000000000004,330396.57359313965,4700,1,0.30000000000000004,325312.7563934326,4700,1,0.30000000000000004,328574.13706970215,4700,1,0.30000000000000004,334083.4890136719,4700,1,0.30000000000000004,333529.7145843506,4700,1,0.30000000000000004,300322.77836608887,4700,1,0.30000000000000004,297583.9566345215,4700,1,0.30000000000000004,319035.49560546875,4700,1,0.30000000000000004,94800230.55496216,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47225401344,0
99,1717252161033,906076.2595214844,4700,1,0.30000000000000004,304160.3734283447,4700,1,0.30000000000000004,504672.7036895752,4700,1,0.30000000000000004,331970.6728515625,4700,1,0.30000000000000004,330396.5766906738,4700,1,0.30000000000000004,325312.759765625,4700,1,0.30000000000000004,328574.1402282715,4700,1,0.30000000000000004,334083.5068054199,4700,1,0.30000000000000004,333529.71952819824,4700,1,0.30000000000000004,300322.7822418213,4700,1,0.30000000000000004,297583.9596862793,4700,1,0.30000000000000004,319035.49868774414,4700,1,0.30000000000000004,94800234.20347595,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47464353792,0
99,1717252161133,906076.7857666016,4700,1,0.30000000000000004,304160.3765106201,4700,1,0.30000000000000004,504672.70695495605,4700,1,0.30000000000000004,331970.6760253906,4700,1,0.30000000000000004,330396.579788208,4700,1,0.30000000000000004,325312.76301574707,4700,1,0.30000000000000004,328574.1433868408,4700,1,0.30000000000000004,334083.5238342285,4700,1,0.30000000000000004,333529.72261047363,4700,1,0.30000000000000004,300322.7853240967,4700,1,0.30000000000000004,297583.9624633789,4700,1,0.30000000000000004,319035.50177001953,4700,1,0.30000000000000004,94800237.80085754,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47702790144,0
99,1717252161233,906077.3165130615,4700,1,0.30000000000000004,304160.3795928955,4700,1,0.30000000000000004,504672.7102203369,4700,1,0.30000000000000004,331970.67959594727,4700,1,0.30000000000000004,330396.5828552246,4700,1,0.30000000000000004,325312.7660827637,4700,1,0.30000000000000004,328574.1464538574,4700,1,0.30000000000000004,334083.5327606201,4700,1,0.30000000000000004,333529.7257537842,4700,1,0.30000000000000004,300322.789642334,4700,1,0.30000000000000004,297583.9652404785,4700,1,0.30000000000000004,319035.5048522949,4700,1,0.30000000000000004,94800241.44168091,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47941742592,0
