Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246372931,879571.1649475098,4700,1,0.30000000000000004,303384.7494049072,4700,1,0.30000000000000004,503710.67935180664,4700,1,0.30000000000000004,331121.3704071045,4700,1,0.30000000000000004,329700.3498840332,4700,1,0.30000000000000004,324734.0189971924,4700,1,0.30000000000000004,327907.3306121826,4700,1,0.30000000000000004,333245.3433074951,4700,1,0.30000000000000004,332337.45378112793,4700,1,0.30000000000000004,299361.2885131836,4700,1,0.30000000000000004,296478.17208862305,4700,1,0.30000000000000004,318146.6453704834,4700,1,0.30000000000000004,94583649.44989014,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,46621073408,0
99,1717246373031,879571.7049255371,4700,1,0.30000000000000004,303384.7524871826,4700,1,0.30000000000000004,503710.6826019287,4700,1,0.30000000000000004,331121.3737792969,4700,1,0.30000000000000004,329700.3529968262,4700,1,0.30000000000000004,324734.02209472656,4700,1,0.30000000000000004,327907.3337249756,4700,1,0.30000000000000004,333245.3468017578,4700,1,0.30000000000000004,332337.45877075195,4700,1,0.30000000000000004,299361.298828125,4700,1,0.30000000000000004,296478.17446899414,4700,1,0.30000000000000004,318146.6484527588,4700,1,0.30000000000000004,94583653.21820068,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46859509760,0
99,1717246373131,879572.2455444336,4700,1,0.30000000000000004,303384.75553894043,4700,1,0.30000000000000004,503710.685836792,4700,1,0.30000000000000004,331121.37716674805,4700,1,0.30000000000000004,329700.35610961914,4700,1,0.30000000000000004,324734.02519226074,4700,1,0.30000000000000004,327907.33683776855,4700,1,0.30000000000000004,333245.34992980957,4700,1,0.30000000000000004,332337.46185302734,4700,1,0.30000000000000004,299361.3136444092,4700,1,0.30000000000000004,296478.17680358887,4700,1,0.30000000000000004,318146.6515045166,4700,1,0.30000000000000004,94583656.90151978,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47097946112,0
99,1717246373231,879572.7858734131,4700,1,0.30000000000000004,303384.758682251,4700,1,0.30000000000000004,503710.68911743164,4700,1,0.30000000000000004,331121.38053894043,4700,1,0.30000000000000004,329700.36003112793,4700,1,0.30000000000000004,324734.0284423828,4700,1,0.30000000000000004,327907.3399505615,4700,1,0.30000000000000004,333245.3539428711,4700,1,0.30000000000000004,332337.46493530273,4700,1,0.30000000000000004,299361.32777404785,4700,1,0.30000000000000004,296478.1794281006,4700,1,0.30000000000000004,318146.65463256836,4700,1,0.30000000000000004,94583660.65872192,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47336898560,0
99,1717246373331,879573.3262023926,4700,1,0.30000000000000004,303384.76176452637,4700,1,0.30000000000000004,503710.69244384766,4700,1,0.30000000000000004,331121.3839111328,4700,1,0.30000000000000004,329700.3631286621,4700,1,0.30000000000000004,324734.031539917,4700,1,0.30000000000000004,327907.3430480957,4700,1,0.30000000000000004,333245.35710144043,4700,1,0.30000000000000004,332337.4680175781,4700,1,0.30000000000000004,299361.3416900635,4700,1,0.30000000000000004,296478.1817474365,4700,1,0.30000000000000004,318146.65771484375,4700,1,0.30000000000000004,94583664.41160583,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47575334912,0
99,1717246373431,879573.8664245605,4700,1,0.30000000000000004,303384.7649078369,4700,1,0.30000000000000004,503710.69578552246,4700,1,0.30000000000000004,331121.3872375488,4700,1,0.30000000000000004,329700.3662414551,4700,1,0.30000000000000004,324734.03465270996,4700,1,0.30000000000000004,327907.3461608887,4700,1,0.30000000000000004,333245.3613433838,4700,1,0.30000000000000004,332337.4710998535,4700,1,0.30000000000000004,299361.3586730957,4700,1,0.30000000000000004,296478.1841583252,4700,1,0.30000000000000004,318146.66079711914,4700,1,0.30000000000000004,94583668.18634033,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,47813771264,0
99,1717246373531,879574.4015197754,4700,1,0.30000000000000004,303384.7679901123,4700,1,0.30000000000000004,503710.6990509033,4700,1,0.30000000000000004,331121.3905181885,4700,1,0.30000000000000004,329700.3694152832,4700,1,0.30000000000000004,324734.037979126,4700,1,0.30000000000000004,327907.34925842285,4700,1,0.30000000000000004,333245.36489868164,4700,1,0.30000000000000004,332337.4753112793,4700,1,0.30000000000000004,299361.37536621094,4700,1,0.30000000000000004,296478.18673706055,4700,1,0.30000000000000004,318146.66387939453,4700,1,0.30000000000000004,94583671.95593262,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48052207616,0
99,1717246373631,879574.9412841797,4700,1,0.30000000000000004,303384.7710723877,4700,1,0.30000000000000004,503710.7023162842,4700,1,0.30000000000000004,331121.3938293457,4700,1,0.30000000000000004,329700.37463378906,4700,1,0.30000000000000004,324734.0410461426,4700,1,0.30000000000000004,327907.35235595703,4700,1,0.30000000000000004,333245.36810302734,4700,1,0.30000000000000004,332337.47885131836,4700,1,0.30000000000000004,299361.3914794922,4700,1,0.30000000000000004,296478.18922424316,4700,1,0.30000000000000004,318146.6669769287,4700,1,0.30000000000000004,94583675.76013184,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48290643968,0
99,1717246373731,879575.4812011719,4700,1,0.30000000000000004,303384.7741546631,4700,1,0.30000000000000004,503710.7056121826,4700,1,0.30000000000000004,331121.397064209,4700,1,0.30000000000000004,329700.3780975342,4700,1,0.30000000000000004,324734.0442352295,4700,1,0.30000000000000004,327907.3554382324,4700,1,0.30000000000000004,333245.37156677246,4700,1,0.30000000000000004,332337.48193359375,4700,1,0.30000000000000004,299361.4004974365,4700,1,0.30000000000000004,296478.1920013428,4700,1,0.30000000000000004,318146.6700286865,4700,1,0.30000000000000004,94583679.53842163,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48529338368,0
99,1717246373831,879576.0212249756,4700,1,0.30000000000000004,303384.7772064209,4700,1,0.30000000000000004,503710.7088470459,4700,1,0.30000000000000004,331121.4003753662,4700,1,0.30000000000000004,329700.38262939453,4700,1,0.30000000000000004,324734.04734802246,4700,1,0.30000000000000004,327907.3585510254,4700,1,0.30000000000000004,333245.3747558594,4700,1,0.30000000000000004,332337.4850921631,4700,1,0.30000000000000004,299361.41510009766,4700,1,0.30000000000000004,296478.1946105957,4700,1,0.30000000000000004,318146.6731109619,4700,1,0.30000000000000004,94583683.22602844,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48767774720,0
99,1717246373931,879576.5613250732,4700,1,0.30000000000000004,303384.7802886963,4700,1,0.30000000000000004,503710.7121734619,4700,1,0.30000000000000004,331121.40367126465,4700,1,0.30000000000000004,329700.3857421875,4700,1,0.30000000000000004,324734.05044555664,4700,1,0.30000000000000004,327907.36166381836,4700,1,0.30000000000000004,333245.37786865234,4700,1,0.30000000000000004,332337.4881744385,4700,1,0.30000000000000004,299361.4293060303,4700,1,0.30000000000000004,296478.1969604492,4700,1,0.30000000000000004,318146.6761932373,4700,1,0.30000000000000004,94583687.00370789,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49006211072,0
99,1717246374031,879577.1019134521,4700,1,0.30000000000000004,303384.78341674805,4700,1,0.30000000000000004,503710.7155151367,4700,1,0.30000000000000004,331121.4069671631,4700,1,0.30000000000000004,329700.3900756836,4700,1,0.30000000000000004,324734.0538787842,4700,1,0.30000000000000004,327907.36488342285,4700,1,0.30000000000000004,333245.38276672363,4700,1,0.30000000000000004,332337.4923400879,4700,1,0.30000000000000004,299361.44303894043,4700,1,0.30000000000000004,296478.1998138428,4700,1,0.30000000000000004,318146.67932128906,4700,1,0.30000000000000004,94583690.75634766,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,49245163520,0
99,1717246374131,879577.6418762207,4700,1,0.30000000000000004,303384.7865447998,4700,1,0.30000000000000004,503710.71882629395,4700,1,0.30000000000000004,331121.4102935791,4700,1,0.30000000000000004,329700.3934173584,4700,1,0.30000000000000004,324734.05711364746,4700,1,0.30000000000000004,327907.36811828613,4700,1,0.30000000000000004,333245.3859863281,4700,1,0.30000000000000004,332337.49546813965,4700,1,0.30000000000000004,299361.4605102539,4700,1,0.30000000000000004,296478.202835083,4700,1,0.30000000000000004,318146.6824951172,4700,1,0.30000000000000004,94583694.52261353,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,49483599872,0
99,1717246374231,879578.181716919,4700,1,0.30000000000000004,303384.7896270752,4700,1,0.30000000000000004,503710.7220916748,4700,1,0.30000000000000004,331121.41357421875,4700,1,0.30000000000000004,329700.39657592773,4700,1,0.30000000000000004,324734.06021118164,4700,1,0.30000000000000004,327907.3712310791,4700,1,0.30000000000000004,333245.3896636963,4700,1,0.30000000000000004,332337.49855041504,4700,1,0.30000000000000004,299361.4769897461,4700,1,0.30000000000000004,296478.2058868408,4700,1,0.30000000000000004,318146.6855773926,4700,1,0.30000000000000004,94583698.28572083,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49722036224,0
99,1717246374331,879578.7405090332,4700,1,0.30000000000000004,303384.7927093506,4700,1,0.30000000000000004,503710.72535705566,4700,1,0.30000000000000004,331121.4168701172,4700,1,0.30000000000000004,329700.3996582031,4700,1,0.30000000000000004,324734.06329345703,4700,1,0.30000000000000004,327907.3743133545,4700,1,0.30000000000000004,333245.3928222656,4700,1,0.30000000000000004,332337.50163269043,4700,1,0.30000000000000004,299361.4931945801,4700,1,0.30000000000000004,296478.2087249756,4700,1,0.30000000000000004,318146.68865966797,4700,1,0.30000000000000004,94583702.09913635,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49491656704,0
99,1717246374431,879579.3473968506,4700,1,0.30000000000000004,303384.795791626,4700,1,0.30000000000000004,503710.7286834717,4700,1,0.30000000000000004,331121.4200897217,4700,1,0.30000000000000004,329700.4027709961,4700,1,0.30000000000000004,324734.0663909912,4700,1,0.30000000000000004,327907.37742614746,4700,1,0.30000000000000004,333245.39642333984,4700,1,0.30000000000000004,332337.50468444824,4700,1,0.30000000000000004,299361.50386047363,4700,1,0.30000000000000004,296478.21186828613,4700,1,0.30000000000000004,318146.69174194336,4700,1,0.30000000000000004,94583706.09899902,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47207227392,0
99,1717246374531,879579.9554748535,4700,1,0.30000000000000004,303384.7988433838,4700,1,0.30000000000000004,503710.73191833496,4700,1,0.30000000000000004,331121.4238586426,4700,1,0.30000000000000004,329700.4061279297,4700,1,0.30000000000000004,324734.0697631836,4700,1,0.30000000000000004,327907.38053894043,4700,1,0.30000000000000004,333245.4005126953,4700,1,0.30000000000000004,332337.50776672363,4700,1,0.30000000000000004,299361.5187988281,4700,1,0.30000000000000004,296478.21478271484,4700,1,0.30000000000000004,318146.69482421875,4700,1,0.30000000000000004,94583710.06965637,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44849160192,0
99,1717246374632,879580.5647735596,4700,1,0.30000000000000004,303384.80209350586,4700,1,0.30000000000000004,503710.7352294922,4700,1,0.30000000000000004,331121.427154541,4700,1,0.30000000000000004,329700.40924072266,4700,1,0.30000000000000004,324734.0730895996,4700,1,0.30000000000000004,327907.3836517334,4700,1,0.30000000000000004,333245.4076843262,4700,1,0.30000000000000004,332337.51176452637,4700,1,0.30000000000000004,299361.5331726074,4700,1,0.30000000000000004,296478.2173461914,4700,1,0.30000000000000004,318146.6979370117,4700,1,0.30000000000000004,94583714.07118225,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42481164288,0
99,1717246374732,879581.1726837158,4700,1,0.30000000000000004,303384.80517578125,4700,1,0.30000000000000004,503710.7385253906,4700,1,0.30000000000000004,331121.4303741455,4700,1,0.30000000000000004,329700.4129486084,4700,1,0.30000000000000004,324734.07635498047,4700,1,0.30000000000000004,327907.38676452637,4700,1,0.30000000000000004,333245.4112548828,4700,1,0.30000000000000004,332337.5164794922,4700,1,0.30000000000000004,299361.5475616455,4700,1,0.30000000000000004,296478.2202911377,4700,1,0.30000000000000004,318146.7011566162,4700,1,0.30000000000000004,94583718.13653564,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40139751424,0
99,1717246374832,879581.7837371826,4700,1,0.30000000000000004,303384.82499694824,4700,1,0.30000000000000004,503710.75773620605,4700,1,0.30000000000000004,331121.4487915039,4700,1,0.30000000000000004,329700.4341278076,4700,1,0.30000000000000004,324734.1003112793,4700,1,0.30000000000000004,327907.3960266113,4700,1,0.30000000000000004,333245.4303588867,4700,1,0.30000000000000004,332337.5327758789,4700,1,0.30000000000000004,299361.5751647949,4700,1,0.30000000000000004,296478.2358856201,4700,1,0.30000000000000004,318146.7208251953,4700,1,0.30000000000000004,94583722.23266602,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782097920,0
99,1717246374932,879582.3395080566,4700,1,0.30000000000000004,303384.82807922363,4700,1,0.30000000000000004,503710.7610015869,4700,1,0.30000000000000004,331121.4520111084,4700,1,0.30000000000000004,329700.43740844727,4700,1,0.30000000000000004,324734.10346984863,4700,1,0.30000000000000004,327907.3991394043,4700,1,0.30000000000000004,333245.43354797363,4700,1,0.30000000000000004,332337.5358581543,4700,1,0.30000000000000004,299361.5919494629,4700,1,0.30000000000000004,296478.2385864258,4700,1,0.30000000000000004,318146.7239379883,4700,1,0.30000000000000004,94583726.1285553,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37064769536,0
99,1717246375032,879582.8642730713,4700,1,0.30000000000000004,303384.831161499,4700,1,0.30000000000000004,503710.7642669678,4700,1,0.30000000000000004,331121.4552001953,4700,1,0.30000000000000004,329700.44049072266,4700,1,0.30000000000000004,324734.10662841797,4700,1,0.30000000000000004,327907.40225219727,4700,1,0.30000000000000004,333245.4370574951,4700,1,0.30000000000000004,332337.5408477783,4700,1,0.30000000000000004,299361.6078643799,4700,1,0.30000000000000004,296478.2413482666,4700,1,0.30000000000000004,318146.7270202637,4700,1,0.30000000000000004,94583729.91764832,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37295980544,0
99,1717246375132,879583.3976593018,4700,1,0.30000000000000004,303384.8342437744,4700,1,0.30000000000000004,503710.76753234863,4700,1,0.30000000000000004,331121.4584503174,4700,1,0.30000000000000004,329700.4436035156,4700,1,0.30000000000000004,324734.1097564697,4700,1,0.30000000000000004,327907.40533447266,4700,1,0.30000000000000004,333245.4401397705,4700,1,0.30000000000000004,332337.54389953613,4700,1,0.30000000000000004,299361.61811828613,4700,1,0.30000000000000004,296478.2437438965,4700,1,0.30000000000000004,318146.73010253906,4700,1,0.30000000000000004,94583733.66210938,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37529772032,0
99,1717246375232,879583.9321899414,4700,1,0.30000000000000004,303384.83920288086,4700,1,0.30000000000000004,503710.7707824707,4700,1,0.30000000000000004,331121.4617614746,4700,1,0.30000000000000004,329700.446975708,4700,1,0.30000000000000004,324734.11332702637,4700,1,0.30000000000000004,327907.4084472656,4700,1,0.30000000000000004,333245.4439239502,4700,1,0.30000000000000004,332337.5469818115,4700,1,0.30000000000000004,299361.6325378418,4700,1,0.30000000000000004,296478.24617004395,4700,1,0.30000000000000004,318146.7331542969,4700,1,0.30000000000000004,94583737.3974762,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37764595712,0
99,1717246375332,879584.46925354,4700,1,0.30000000000000004,303384.84228515625,4700,1,0.30000000000000004,503710.77406311035,4700,1,0.30000000000000004,331121.46493530273,4700,1,0.30000000000000004,329700.450088501,4700,1,0.30000000000000004,324734.11653137207,4700,1,0.30000000000000004,327907.4115600586,4700,1,0.30000000000000004,333245.44708251953,4700,1,0.30000000000000004,332337.5500640869,4700,1,0.30000000000000004,299361.6466522217,4700,1,0.30000000000000004,296478.2484283447,4700,1,0.30000000000000004,318146.73623657227,4700,1,0.30000000000000004,94583741.03878784,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000967680,0
99,1717246375432,879585.0063934326,4700,1,0.30000000000000004,303384.84536743164,4700,1,0.30000000000000004,503710.77738952637,4700,1,0.30000000000000004,331121.46812438965,4700,1,0.30000000000000004,329700.45429992676,4700,1,0.30000000000000004,324734.1222229004,4700,1,0.30000000000000004,327907.41467285156,4700,1,0.30000000000000004,333245.45280456543,4700,1,0.30000000000000004,332337.5543823242,4700,1,0.30000000000000004,299361.6597442627,4700,1,0.30000000000000004,296478.2504425049,4700,1,0.30000000000000004,318146.73934936523,4700,1,0.30000000000000004,94583744.81455994,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38237855744,0
99,1717246375532,879585.5444488525,4700,1,0.30000000000000004,303384.84844970703,4700,1,0.30000000000000004,503710.78062438965,4700,1,0.30000000000000004,331121.47145080566,4700,1,0.30000000000000004,329700.45739746094,4700,1,0.30000000000000004,324734.12536621094,4700,1,0.30000000000000004,327907.41778564453,4700,1,0.30000000000000004,333245.4565887451,4700,1,0.30000000000000004,332337.5574645996,4700,1,0.30000000000000004,299361.6723937988,4700,1,0.30000000000000004,296478.25260925293,4700,1,0.30000000000000004,318146.7424316406,4700,1,0.30000000000000004,94583748.52580261,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38474743808,0
99,1717246375632,879586.0827941895,4700,1,0.30000000000000004,303384.8515319824,4700,1,0.30000000000000004,503710.7838897705,4700,1,0.30000000000000004,331121.47465515137,4700,1,0.30000000000000004,329700.4605102539,4700,1,0.30000000000000004,324734.1284790039,4700,1,0.30000000000000004,327907.4208984375,4700,1,0.30000000000000004,333245.4597015381,4700,1,0.30000000000000004,332337.560546875,4700,1,0.30000000000000004,299361.68843078613,4700,1,0.30000000000000004,296478.25466918945,4700,1,0.30000000000000004,318146.745513916,4700,1,0.30000000000000004,94583752.28514099,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38712147968,0
99,1717246375732,879586.6158447266,4700,1,0.30000000000000004,303384.8567047119,4700,1,0.30000000000000004,503710.78720092773,4700,1,0.30000000000000004,331121.47789001465,4700,1,0.30000000000000004,329700.4635925293,4700,1,0.30000000000000004,324734.1315765381,4700,1,0.30000000000000004,327907.42401123047,4700,1,0.30000000000000004,333245.46464538574,4700,1,0.30000000000000004,332337.5636291504,4700,1,0.30000000000000004,299361.704498291,4700,1,0.30000000000000004,296478.2568206787,4700,1,0.30000000000000004,318146.7485961914,4700,1,0.30000000000000004,94583756.0007782,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38949781504,0
99,1717246375832,879587.1551208496,4700,1,0.30000000000000004,303384.8597869873,4700,1,0.30000000000000004,503710.7904663086,4700,1,0.30000000000000004,331121.4812774658,4700,1,0.30000000000000004,329700.467086792,4700,1,0.30000000000000004,324734.1346435547,4700,1,0.30000000000000004,327907.42709350586,4700,1,0.30000000000000004,333245.4681549072,4700,1,0.30000000000000004,332337.5667114258,4700,1,0.30000000000000004,299361.7197113037,4700,1,0.30000000000000004,296478.2588043213,4700,1,0.30000000000000004,318146.7536010742,4700,1,0.30000000000000004,94583759.75540161,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39187701760,0
99,1717246375932,879587.6944580078,4700,1,0.30000000000000004,303384.8628387451,4700,1,0.30000000000000004,503710.79373168945,4700,1,0.30000000000000004,331121.4844970703,4700,1,0.30000000000000004,329700.47019958496,4700,1,0.30000000000000004,324734.1378479004,4700,1,0.30000000000000004,327907.43270874023,4700,1,0.30000000000000004,333245.4712677002,4700,1,0.30000000000000004,332337.56982421875,4700,1,0.30000000000000004,299361.7290802002,4700,1,0.30000000000000004,296478.26095581055,4700,1,0.30000000000000004,318146.75665283203,4700,1,0.30000000000000004,94583763.42800903,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426138112,0
