Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254387779,916197.3040466309,4700,1,0.30000000000000004,304562.69050598145,4700,1,0.30000000000000004,505113.0044708252,4700,1,0.30000000000000004,332174.42401123047,4700,1,0.30000000000000004,330667.4221343994,4700,1,0.30000000000000004,325613.91076660156,4700,1,0.30000000000000004,328880.04582214355,4700,1,0.30000000000000004,334427.3521118164,4700,1,0.30000000000000004,333927.99002075195,4700,1,0.30000000000000004,300591.01097106934,4700,1,0.30000000000000004,297941.5854797363,4700,1,0.30000000000000004,319431.8483581543,4700,1,0.30000000000000004,94883630.24263,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37939765248,0
99,1717254387879,916197.843826294,4700,1,0.30000000000000004,304562.69383239746,4700,1,0.30000000000000004,505113.46824645996,4700,1,0.30000000000000004,332174.42765808105,4700,1,0.30000000000000004,330667.4253234863,4700,1,0.30000000000000004,325613.91387939453,4700,1,0.30000000000000004,328880.0489349365,4700,1,0.30000000000000004,334427.3552246094,4700,1,0.30000000000000004,333927.9935760498,4700,1,0.30000000000000004,300591.06410217285,4700,1,0.30000000000000004,297941.5885620117,4700,1,0.30000000000000004,319431.85150146484,4700,1,0.30000000000000004,94883634.60610962,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176137216,0
99,1717254387979,916198.3831939697,4700,1,0.30000000000000004,304562.69706726074,4700,1,0.30000000000000004,505113.93670654297,4700,1,0.30000000000000004,332174.4311828613,4700,1,0.30000000000000004,330667.431060791,4700,1,0.30000000000000004,325613.9179534912,4700,1,0.30000000000000004,328880.0520324707,4700,1,0.30000000000000004,334427.35845947266,4700,1,0.30000000000000004,333927.9966583252,4700,1,0.30000000000000004,300591.1569824219,4700,1,0.30000000000000004,297941.5916748047,4700,1,0.30000000000000004,319431.85482788086,4700,1,0.30000000000000004,94883639.0874939,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38411993088,0
99,1717254388079,916198.9228668213,4700,1,0.30000000000000004,304562.70037841797,4700,1,0.30000000000000004,505114.4049987793,4700,1,0.30000000000000004,332174.4347381592,4700,1,0.30000000000000004,330667.434173584,4700,1,0.30000000000000004,325613.9210510254,4700,1,0.30000000000000004,328880.0551452637,4700,1,0.30000000000000004,334427.36155700684,4700,1,0.30000000000000004,333927.9997406006,4700,1,0.30000000000000004,300591.24977111816,4700,1,0.30000000000000004,297941.5947570801,4700,1,0.30000000000000004,319431.8579406738,4700,1,0.30000000000000004,94883643.54450989,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38648365056,0
99,1717254388179,916199.4630126953,4700,1,0.30000000000000004,304562.70361328125,4700,1,0.30000000000000004,505114.87393188477,4700,1,0.30000000000000004,332174.43812561035,4700,1,0.30000000000000004,330667.43728637695,4700,1,0.30000000000000004,325613.92416381836,4700,1,0.30000000000000004,328880.05825805664,4700,1,0.30000000000000004,334427.3646697998,4700,1,0.30000000000000004,333928.002822876,4700,1,0.30000000000000004,300591.344039917,4700,1,0.30000000000000004,297941.59783935547,4700,1,0.30000000000000004,319431.86123657227,4700,1,0.30000000000000004,94883648.03616333,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38885253120,0
99,1717254388279,916199.9965362549,4700,1,0.30000000000000004,304562.70681762695,4700,1,0.30000000000000004,505115.34199523926,4700,1,0.30000000000000004,332174.4415435791,4700,1,0.30000000000000004,330667.44036865234,4700,1,0.30000000000000004,325613.92724609375,4700,1,0.30000000000000004,328880.0613708496,4700,1,0.30000000000000004,334427.3677825928,4700,1,0.30000000000000004,333928.00590515137,4700,1,0.30000000000000004,300591.4342651367,4700,1,0.30000000000000004,297941.600982666,4700,1,0.30000000000000004,319431.8645172119,4700,1,0.30000000000000004,94883652.49406433,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39122399232,0
99,1717254388379,916200.5370788574,4700,1,0.30000000000000004,304562.7102050781,4700,1,0.30000000000000004,505115.8103942871,4700,1,0.30000000000000004,332174.4450531006,4700,1,0.30000000000000004,330667.4434814453,4700,1,0.30000000000000004,325613.9303588867,4700,1,0.30000000000000004,328880.064453125,4700,1,0.30000000000000004,334427.37086486816,4700,1,0.30000000000000004,333928.0111694336,4700,1,0.30000000000000004,300591.52770996094,4700,1,0.30000000000000004,297941.60415649414,4700,1,0.30000000000000004,319431.8677215576,4700,1,0.30000000000000004,94883656.91444397,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,39359803392,0
99,1717254388479,916201.0779724121,4700,1,0.30000000000000004,304562.71350097656,4700,1,0.30000000000000004,505116.27850341797,4700,1,0.30000000000000004,332174.4483947754,4700,1,0.30000000000000004,330667.4465942383,4700,1,0.30000000000000004,325613.9342651367,4700,1,0.30000000000000004,328880.06756591797,4700,1,0.30000000000000004,334427.37411499023,4700,1,0.30000000000000004,333928.014251709,4700,1,0.30000000000000004,300591.6200866699,4700,1,0.30000000000000004,297941.60720825195,4700,1,0.30000000000000004,319431.8709564209,4700,1,0.30000000000000004,94883661.35145569,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,39596691456,0
99,1717254388579,916201.6190338135,4700,1,0.30000000000000004,304562.71673583984,4700,1,0.30000000000000004,505116.74142456055,4700,1,0.30000000000000004,332174.4515991211,4700,1,0.30000000000000004,330667.45149230957,4700,1,0.30000000000000004,325613.9373779297,4700,1,0.30000000000000004,328880.07067871094,4700,1,0.30000000000000004,334427.3772277832,4700,1,0.30000000000000004,333928.0173339844,4700,1,0.30000000000000004,300591.7141571045,4700,1,0.30000000000000004,297941.61030578613,4700,1,0.30000000000000004,319431.87547302246,4700,1,0.30000000000000004,94883665.80355835,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39834095616,0
99,1717254388679,916202.160369873,4700,1,0.30000000000000004,304562.71992492676,4700,1,0.30000000000000004,505117.20973205566,4700,1,0.30000000000000004,332174.45471191406,4700,1,0.30000000000000004,330667.45460510254,4700,1,0.30000000000000004,325613.94049072266,4700,1,0.30000000000000004,328880.0737915039,4700,1,0.30000000000000004,334427.3803405762,4700,1,0.30000000000000004,333928.0204772949,4700,1,0.30000000000000004,300591.80628967285,4700,1,0.30000000000000004,297941.6133880615,4700,1,0.30000000000000004,319431.8786010742,4700,1,0.30000000000000004,94883670.25094604,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40072015872,0
99,1717254388780,916202.7024230957,4700,1,0.30000000000000004,304562.72354125977,4700,1,0.30000000000000004,505117.677734375,4700,1,0.30000000000000004,332174.4600830078,4700,1,0.30000000000000004,330667.4577178955,4700,1,0.30000000000000004,325613.94358825684,4700,1,0.30000000000000004,328880.0769042969,4700,1,0.30000000000000004,334427.3836364746,4700,1,0.30000000000000004,333928.0255432129,4700,1,0.30000000000000004,300591.89950561523,4700,1,0.30000000000000004,297941.61750793457,4700,1,0.30000000000000004,319431.8822937012,4700,1,0.30000000000000004,94883674.75611877,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40310452224,0
99,1717254388880,916203.2440795898,4700,1,0.30000000000000004,304562.72688293457,4700,1,0.30000000000000004,505118.1448364258,4700,1,0.30000000000000004,332174.4631958008,4700,1,0.30000000000000004,330667.4608306885,4700,1,0.30000000000000004,325613.9469909668,4700,1,0.30000000000000004,328880.08001708984,4700,1,0.30000000000000004,334427.3868560791,4700,1,0.30000000000000004,333928.0286254883,4700,1,0.30000000000000004,300591.9922180176,4700,1,0.30000000000000004,297941.62059020996,4700,1,0.30000000000000004,319431.88540649414,4700,1,0.30000000000000004,94883679.23223877,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40548372480,0
99,1717254388980,916203.7786712646,4700,1,0.30000000000000004,304562.73014831543,4700,1,0.30000000000000004,505118.6124267578,4700,1,0.30000000000000004,332174.4662780762,4700,1,0.30000000000000004,330667.46394348145,4700,1,0.30000000000000004,325613.95010375977,4700,1,0.30000000000000004,328880.0831298828,4700,1,0.30000000000000004,334427.38996887207,4700,1,0.30000000000000004,333928.0317077637,4700,1,0.30000000000000004,300592.0840911865,4700,1,0.30000000000000004,297941.62367248535,4700,1,0.30000000000000004,319431.8886871338,4700,1,0.30000000000000004,94883683.70472717,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40786292736,0
99,1717254389080,916204.3203277588,4700,1,0.30000000000000004,304562.733291626,4700,1,0.30000000000000004,505119.0805206299,4700,1,0.30000000000000004,332174.46939086914,4700,1,0.30000000000000004,330667.46702575684,4700,1,0.30000000000000004,325613.95317077637,4700,1,0.30000000000000004,328880.0862121582,4700,1,0.30000000000000004,334427.39305114746,4700,1,0.30000000000000004,333928.0347595215,4700,1,0.30000000000000004,300592.17723083496,4700,1,0.30000000000000004,297941.62675476074,4700,1,0.30000000000000004,319431.89178466797,4700,1,0.30000000000000004,94883688.15341187,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41025245184,0
99,1717254389180,916204.8616638184,4700,1,0.30000000000000004,304562.7364959717,4700,1,0.30000000000000004,505119.5477294922,4700,1,0.30000000000000004,332174.47261047363,4700,1,0.30000000000000004,330667.4701385498,4700,1,0.30000000000000004,325613.95628356934,4700,1,0.30000000000000004,328880.0893249512,4700,1,0.30000000000000004,334427.39616394043,4700,1,0.30000000000000004,333928.03855895996,4700,1,0.30000000000000004,300592.2698059082,4700,1,0.30000000000000004,297941.6298675537,4700,1,0.30000000000000004,319431.8950500488,4700,1,0.30000000000000004,94883692.61805725,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41263681536,0
99,1717254389280,916205.4030914307,4700,1,0.30000000000000004,304562.73976135254,4700,1,0.30000000000000004,505120.0110321045,4700,1,0.30000000000000004,332174.4761810303,4700,1,0.30000000000000004,330667.4732513428,4700,1,0.30000000000000004,325613.96002197266,4700,1,0.30000000000000004,328880.09243774414,4700,1,0.30000000000000004,334427.3994140625,4700,1,0.30000000000000004,333928.0424499512,4700,1,0.30000000000000004,300592.3636779785,4700,1,0.30000000000000004,297941.6329650879,4700,1,0.30000000000000004,319431.8983001709,4700,1,0.30000000000000004,94883697.0446167,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41501601792,0
99,1717254389380,916205.944442749,4700,1,0.30000000000000004,304562.7430267334,4700,1,0.30000000000000004,505120.4788208008,4700,1,0.30000000000000004,332174.47929382324,4700,1,0.30000000000000004,330667.47636413574,4700,1,0.30000000000000004,325613.963180542,4700,1,0.30000000000000004,328880.0955505371,4700,1,0.30000000000000004,334427.40252685547,4700,1,0.30000000000000004,333928.04553222656,4700,1,0.30000000000000004,300592.45626831055,4700,1,0.30000000000000004,297941.6364135742,4700,1,0.30000000000000004,319431.90141296387,4700,1,0.30000000000000004,94883701.48789978,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41740038144,0
99,1717254389480,916206.4861297607,4700,1,0.30000000000000004,304562.74629211426,4700,1,0.30000000000000004,505120.94691467285,4700,1,0.30000000000000004,332174.4824066162,4700,1,0.30000000000000004,330667.4794769287,4700,1,0.30000000000000004,325613.9663543701,4700,1,0.30000000000000004,328880.0986633301,4700,1,0.30000000000000004,334427.4057312012,4700,1,0.30000000000000004,333928.04861450195,4700,1,0.30000000000000004,300592.5496520996,4700,1,0.30000000000000004,297941.6394958496,4700,1,0.30000000000000004,319431.90464782715,4700,1,0.30000000000000004,94883705.95956421,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41978474496,0
99,1717254389580,916207.0255889893,4700,1,0.30000000000000004,304562.74949645996,4700,1,0.30000000000000004,505121.17404174805,4700,1,0.30000000000000004,332174.4866027832,4700,1,0.30000000000000004,330667.48274230957,4700,1,0.30000000000000004,325613.9709777832,4700,1,0.30000000000000004,328880.1019897461,4700,1,0.30000000000000004,334427.42262268066,4700,1,0.30000000000000004,333928.05183410645,4700,1,0.30000000000000004,300592.8392791748,4700,1,0.30000000000000004,297941.6648864746,4700,1,0.30000000000000004,319431.90815734863,4700,1,0.30000000000000004,94883710.4216919,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,70,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42210672640,0
99,1717254389680,916207.5594940186,4700,1,0.30000000000000004,304562.752532959,4700,1,0.30000000000000004,505121.17755126953,4700,1,0.30000000000000004,332174.5034484863,4700,1,0.30000000000000004,330667.49870300293,4700,1,0.30000000000000004,325613.97428894043,4700,1,0.30000000000000004,328880.10510253906,4700,1,0.30000000000000004,334427.43937683105,4700,1,0.30000000000000004,333928.0708312988,4700,1,0.30000000000000004,300593.30543518066,4700,1,0.30000000000000004,297941.76095581055,4700,1,0.30000000000000004,319431.9290161133,4700,1,0.30000000000000004,94883714.98957825,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,70,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42449108992,0
99,1717254389780,916208.1009063721,4700,1,0.30000000000000004,304562.7556152344,4700,1,0.30000000000000004,505121.1809234619,4700,1,0.30000000000000004,332174.5065612793,4700,1,0.30000000000000004,330667.5018157959,4700,1,0.30000000000000004,325613.9775238037,4700,1,0.30000000000000004,328880.1092529297,4700,1,0.30000000000000004,334427.44271850586,4700,1,0.30000000000000004,333928.0739135742,4700,1,0.30000000000000004,300593.7715911865,4700,1,0.30000000000000004,297941.8566131592,4700,1,0.30000000000000004,319431.9325866699,4700,1,0.30000000000000004,94883719.47511292,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,42688061440,0
99,1717254389880,916208.6423034668,4700,1,0.30000000000000004,304562.75869750977,4700,1,0.30000000000000004,505121.18423461914,4700,1,0.30000000000000004,332174.50968933105,4700,1,0.30000000000000004,330667.50494384766,4700,1,0.30000000000000004,325613.9806213379,4700,1,0.30000000000000004,328880.11236572266,4700,1,0.30000000000000004,334427.44580078125,4700,1,0.30000000000000004,333928.07696533203,4700,1,0.30000000000000004,300594.23260498047,4700,1,0.30000000000000004,297941.9525909424,4700,1,0.30000000000000004,319431.93756103516,4700,1,0.30000000000000004,94883723.95037842,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,42926497792,0
99,1717254389980,916209.1835021973,4700,1,0.30000000000000004,304562.76177978516,4700,1,0.30000000000000004,505121.18756103516,4700,1,0.30000000000000004,332174.51290893555,4700,1,0.30000000000000004,330667.5106201172,4700,1,0.30000000000000004,325613.98373413086,4700,1,0.30000000000000004,328880.1154785156,4700,1,0.30000000000000004,334427.4489135742,4700,1,0.30000000000000004,333928.080078125,4700,1,0.30000000000000004,300594.69931030273,4700,1,0.30000000000000004,297942.0475463867,4700,1,0.30000000000000004,319431.9410247803,4700,1,0.30000000000000004,94883728.4390564,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43164418048,0
99,1717254390080,916209.7252655029,4700,1,0.30000000000000004,304562.76496887207,4700,1,0.30000000000000004,505121.1908721924,4700,1,0.30000000000000004,332174.5163116455,4700,1,0.30000000000000004,330667.51388549805,4700,1,0.30000000000000004,325613.9883880615,4700,1,0.30000000000000004,328880.1201324463,4700,1,0.30000000000000004,334427.45359802246,4700,1,0.30000000000000004,333928.08430480957,4700,1,0.30000000000000004,300595.16526794434,4700,1,0.30000000000000004,297942.14476013184,4700,1,0.30000000000000004,319431.9444885254,4700,1,0.30000000000000004,94883732.90428162,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43403370496,0
99,1717254390180,916210.2666015625,4700,1,0.30000000000000004,304562.76805114746,4700,1,0.30000000000000004,505121.19413757324,4700,1,0.30000000000000004,332174.51953125,4700,1,0.30000000000000004,330667.516998291,4700,1,0.30000000000000004,325613.991607666,4700,1,0.30000000000000004,328880.12324523926,4700,1,0.30000000000000004,334427.45681762695,4700,1,0.30000000000000004,333928.08738708496,4700,1,0.30000000000000004,300595.63160705566,4700,1,0.30000000000000004,297942.24237060547,4700,1,0.30000000000000004,319431.9479370117,4700,1,0.30000000000000004,94883737.377594,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43641290752,0
99,1717254390280,916210.8082733154,4700,1,0.30000000000000004,304562.77113342285,4700,1,0.30000000000000004,505121.19747924805,4700,1,0.30000000000000004,332174.5227203369,4700,1,0.30000000000000004,330667.520111084,4700,1,0.30000000000000004,325613.994720459,4700,1,0.30000000000000004,328880.1263580322,4700,1,0.30000000000000004,334427.4599304199,4700,1,0.30000000000000004,333928.09046936035,4700,1,0.30000000000000004,300596.0981140137,4700,1,0.30000000000000004,297942.3405151367,4700,1,0.30000000000000004,319431.9514465332,4700,1,0.30000000000000004,94883741.83848572,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43880243200,0
99,1717254390380,916211.3493499756,4700,1,0.30000000000000004,304562.77421569824,4700,1,0.30000000000000004,505121.2007446289,4700,1,0.30000000000000004,332174.5259094238,4700,1,0.30000000000000004,330667.52322387695,4700,1,0.30000000000000004,325613.99783325195,4700,1,0.30000000000000004,328880.1294708252,4700,1,0.30000000000000004,334427.4630432129,4700,1,0.30000000000000004,333928.0955657959,4700,1,0.30000000000000004,300596.5649871826,4700,1,0.30000000000000004,297942.4380187988,4700,1,0.30000000000000004,319431.9546508789,4700,1,0.30000000000000004,94883746.31312561,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44118679552,0
99,1717254390481,916211.8835906982,4700,1,0.30000000000000004,304562.7773590088,4700,1,0.30000000000000004,505121.20401000977,4700,1,0.30000000000000004,332174.5289916992,4700,1,0.30000000000000004,330667.52630615234,4700,1,0.30000000000000004,325614.0009765625,4700,1,0.30000000000000004,328880.1325531006,4700,1,0.30000000000000004,334427.46615600586,4700,1,0.30000000000000004,333928.09867858887,4700,1,0.30000000000000004,300597.03160095215,4700,1,0.30000000000000004,297942.53286743164,4700,1,0.30000000000000004,319431.9580230713,4700,1,0.30000000000000004,94883750.7661438,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44356599808,0
99,1717254390581,916212.4247894287,4700,1,0.30000000000000004,304562.78047180176,4700,1,0.30000000000000004,505121.2072753906,4700,1,0.30000000000000004,332174.5321044922,4700,1,0.30000000000000004,330667.5311126709,4700,1,0.30000000000000004,325614.00480651855,4700,1,0.30000000000000004,328880.13565063477,4700,1,0.30000000000000004,334427.46937561035,4700,1,0.30000000000000004,333928.1017303467,4700,1,0.30000000000000004,300597.498046875,4700,1,0.30000000000000004,297942.62199401855,4700,1,0.30000000000000004,319431.961227417,4700,1,0.30000000000000004,94883755.23884583,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44595036160,0
99,1717254390681,916212.9663543701,4700,1,0.30000000000000004,304562.78352355957,4700,1,0.30000000000000004,505121.2105407715,4700,1,0.30000000000000004,332174.53521728516,4700,1,0.30000000000000004,330667.5343017578,4700,1,0.30000000000000004,325614.0079345703,4700,1,0.30000000000000004,328880.13876342773,4700,1,0.30000000000000004,334427.4724884033,4700,1,0.30000000000000004,333928.10481262207,4700,1,0.30000000000000004,300597.959854126,4700,1,0.30000000000000004,297942.70921325684,4700,1,0.30000000000000004,319431.96452331543,4700,1,0.30000000000000004,94883759.72575378,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44833472512,0
99,1717254390781,916213.5072631836,4700,1,0.30000000000000004,304562.79219055176,4700,1,0.30000000000000004,505121.22119140625,4700,1,0.30000000000000004,332174.54150390625,4700,1,0.30000000000000004,330667.53872680664,4700,1,0.30000000000000004,325614.0149536133,4700,1,0.30000000000000004,328880.14321899414,4700,1,0.30000000000000004,334427.4761810303,4700,1,0.30000000000000004,333928.1118621826,4700,1,0.30000000000000004,300598.44146728516,4700,1,0.30000000000000004,297942.75537109375,4700,1,0.30000000000000004,319432.07917785645,4700,1,0.30000000000000004,94883764.23835754,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45071908864,0
