Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248104967,887499.3036499023,4700,1,0.30000000000000004,303582.650390625,4700,1,0.30000000000000004,504019.3030090332,4700,1,0.30000000000000004,331316.61589050293,4700,1,0.30000000000000004,329967.41426086426,4700,1,0.30000000000000004,324902.14123535156,4700,1,0.30000000000000004,328107.14459228516,4700,1,0.30000000000000004,333486.9510192871,4700,1,0.30000000000000004,332734.6385498047,4700,1,0.30000000000000004,299672.8677215576,4700,1,0.30000000000000004,296798.4017791748,4700,1,0.30000000000000004,318404.0765686035,4700,1,0.30000000000000004,94648373.5596466,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,45734932480,0
99,1717248105067,887499.8414306641,4700,1,0.30000000000000004,303582.65461730957,4700,1,0.30000000000000004,504019.3062438965,4700,1,0.30000000000000004,331316.6193084717,4700,1,0.30000000000000004,329967.4175109863,4700,1,0.30000000000000004,324902.2531890869,4700,1,0.30000000000000004,328107.1477050781,4700,1,0.30000000000000004,333486.9541320801,4700,1,0.30000000000000004,332734.64169311523,4700,1,0.30000000000000004,299673.3360443115,4700,1,0.30000000000000004,296798.40490722656,4700,1,0.30000000000000004,318404.0796508789,4700,1,0.30000000000000004,94648378.00456238,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,45974401024,0
99,1717248105167,887500.3792419434,4700,1,0.30000000000000004,303582.6577911377,4700,1,0.30000000000000004,504019.3095397949,4700,1,0.30000000000000004,331316.62297058105,4700,1,0.30000000000000004,329967.4206237793,4700,1,0.30000000000000004,324902.36505126953,4700,1,0.30000000000000004,328107.1508178711,4700,1,0.30000000000000004,333486.95724487305,4700,1,0.30000000000000004,332734.64598083496,4700,1,0.30000000000000004,299673.8048248291,4700,1,0.30000000000000004,296798.4080505371,4700,1,0.30000000000000004,318404.08279418945,4700,1,0.30000000000000004,94648382.50489807,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,46213353472,0
99,1717248105267,887500.9118804932,4700,1,0.30000000000000004,303582.6608734131,4700,1,0.30000000000000004,504019.3128051758,4700,1,0.30000000000000004,331316.6265106201,4700,1,0.30000000000000004,329967.42570495605,4700,1,0.30000000000000004,324902.47624206543,4700,1,0.30000000000000004,328107.15393066406,4700,1,0.30000000000000004,333486.960357666,4700,1,0.30000000000000004,332734.6492919922,4700,1,0.30000000000000004,299674.27377319336,4700,1,0.30000000000000004,296798.4115142822,4700,1,0.30000000000000004,318404.0859069824,4700,1,0.30000000000000004,94648387.00109863,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,46452305920,0
99,1717248105367,887501.4499969482,4700,1,0.30000000000000004,303582.6658935547,4700,1,0.30000000000000004,504019.31604003906,4700,1,0.30000000000000004,331316.6300354004,4700,1,0.30000000000000004,329967.428817749,4700,1,0.30000000000000004,324902.58741760254,4700,1,0.30000000000000004,328107.15701293945,4700,1,0.30000000000000004,333486.9634399414,4700,1,0.30000000000000004,332734.6524658203,4700,1,0.30000000000000004,299674.7417602539,4700,1,0.30000000000000004,296798.4145965576,4700,1,0.30000000000000004,318404.08905029297,4700,1,0.30000000000000004,94648391.50823975,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,46691258368,0
99,1717248105467,887501.9877624512,4700,1,0.30000000000000004,303582.6689453125,4700,1,0.30000000000000004,504019.31929016113,4700,1,0.30000000000000004,331316.6336669922,4700,1,0.30000000000000004,329967.4324645996,4700,1,0.30000000000000004,324902.69958496094,4700,1,0.30000000000000004,328107.1601257324,4700,1,0.30000000000000004,333486.9665527344,4700,1,0.30000000000000004,332734.6557159424,4700,1,0.30000000000000004,299675.2037200928,4700,1,0.30000000000000004,296798.41764831543,4700,1,0.30000000000000004,318404.0921020508,4700,1,0.30000000000000004,94648395.95603943,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,46929694720,0
99,1717248105567,887502.5252227783,4700,1,0.30000000000000004,303582.67387390137,4700,1,0.30000000000000004,504019.3225708008,4700,1,0.30000000000000004,331316.63737487793,4700,1,0.30000000000000004,329967.43576049805,4700,1,0.30000000000000004,324902.81074523926,4700,1,0.30000000000000004,328107.1632385254,4700,1,0.30000000000000004,333486.96966552734,4700,1,0.30000000000000004,332734.65898132324,4700,1,0.30000000000000004,299675.67221069336,4700,1,0.30000000000000004,296798.42150878906,4700,1,0.30000000000000004,318404.09519958496,4700,1,0.30000000000000004,94648400.47227478,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,47169163264,0
99,1717248105667,887503.0634307861,4700,1,0.30000000000000004,303582.67695617676,4700,1,0.30000000000000004,504019.32595825195,4700,1,0.30000000000000004,331316.6410827637,4700,1,0.30000000000000004,329967.43896484375,4700,1,0.30000000000000004,324902.92262268066,4700,1,0.30000000000000004,328107.16635131836,4700,1,0.30000000000000004,333486.9727783203,4700,1,0.30000000000000004,332734.66357421875,4700,1,0.30000000000000004,299676.1406555176,4700,1,0.30000000000000004,296798.42459106445,4700,1,0.30000000000000004,318404.09843444824,4700,1,0.30000000000000004,94648404.98399353,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,47408115712,0
99,1717248105767,887503.6017456055,4700,1,0.30000000000000004,303582.68003845215,4700,1,0.30000000000000004,504019.3292541504,4700,1,0.30000000000000004,331316.64501953125,4700,1,0.30000000000000004,329967.44427490234,4700,1,0.30000000000000004,324903.034072876,4700,1,0.30000000000000004,328107.1694641113,4700,1,0.30000000000000004,333486.9758911133,4700,1,0.30000000000000004,332734.66703796387,4700,1,0.30000000000000004,299676.60919189453,4700,1,0.30000000000000004,296798.42767333984,4700,1,0.30000000000000004,318404.1015472412,4700,1,0.30000000000000004,94648409.48970032,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,47646552064,0
99,1717248105867,887504.1343841553,4700,1,0.30000000000000004,303582.68312072754,4700,1,0.30000000000000004,504019.33251953125,4700,1,0.30000000000000004,331316.64863586426,4700,1,0.30000000000000004,329967.44744873047,4700,1,0.30000000000000004,324903.14474487305,4700,1,0.30000000000000004,328107.1725769043,4700,1,0.30000000000000004,333486.97900390625,4700,1,0.30000000000000004,332734.670211792,4700,1,0.30000000000000004,299677.07803344727,4700,1,0.30000000000000004,296798.43075561523,4700,1,0.30000000000000004,318404.1046295166,4700,1,0.30000000000000004,94648414.00358582,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,47885504512,0
99,1717248105967,887504.6726379395,4700,1,0.30000000000000004,303582.6862640381,4700,1,0.30000000000000004,504019.3358001709,4700,1,0.30000000000000004,331316.65213012695,4700,1,0.30000000000000004,329967.45080566406,4700,1,0.30000000000000004,324903.25581359863,4700,1,0.30000000000000004,328107.17578125,4700,1,0.30000000000000004,333486.9821166992,4700,1,0.30000000000000004,332734.6734466553,4700,1,0.30000000000000004,299677.54595947266,4700,1,0.30000000000000004,296798.4357910156,4700,1,0.30000000000000004,318404.107711792,4700,1,0.30000000000000004,94648418.52766418,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48124456960,0
99,1717248106067,887505.2107849121,4700,1,0.30000000000000004,303582.690032959,4700,1,0.30000000000000004,504019.33920288086,4700,1,0.30000000000000004,331316.65576171875,4700,1,0.30000000000000004,329967.45419311523,4700,1,0.30000000000000004,324903.36923217773,4700,1,0.30000000000000004,328107.1790161133,4700,1,0.30000000000000004,333486.98539733887,4700,1,0.30000000000000004,332734.6778411865,4700,1,0.30000000000000004,299678.0075073242,4700,1,0.30000000000000004,296798.4389343262,4700,1,0.30000000000000004,318404.11195373535,4700,1,0.30000000000000004,94648423.03759766,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48363409408,0
99,1717248106167,887505.7486419678,4700,1,0.30000000000000004,303582.6930847168,4700,1,0.30000000000000004,504019.34255981445,4700,1,0.30000000000000004,331316.6591644287,4700,1,0.30000000000000004,329967.4573059082,4700,1,0.30000000000000004,324903.4817352295,4700,1,0.30000000000000004,328107.18212890625,4700,1,0.30000000000000004,333486.9885864258,4700,1,0.30000000000000004,332734.681060791,4700,1,0.30000000000000004,299678.47564697266,4700,1,0.30000000000000004,296798.44201660156,4700,1,0.30000000000000004,318404.1150970459,4700,1,0.30000000000000004,94648427.4858551,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48602361856,0
99,1717248106267,887506.2864685059,4700,1,0.30000000000000004,303582.6961669922,4700,1,0.30000000000000004,504019.3460845947,4700,1,0.30000000000000004,331316.66276550293,4700,1,0.30000000000000004,329967.4627685547,4700,1,0.30000000000000004,324903.59310913086,4700,1,0.30000000000000004,328107.1852416992,4700,1,0.30000000000000004,333486.99169921875,4700,1,0.30000000000000004,332734.68449401855,4700,1,0.30000000000000004,299678.94425964355,4700,1,0.30000000000000004,296798.44703674316,4700,1,0.30000000000000004,318404.1181945801,4700,1,0.30000000000000004,94648431.98908997,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48840798208,0
99,1717248106367,887506.8163757324,4700,1,0.30000000000000004,303582.70167541504,4700,1,0.30000000000000004,504019.35025024414,4700,1,0.30000000000000004,331316.6661376953,4700,1,0.30000000000000004,329967.4658508301,4700,1,0.30000000000000004,324903.6569824219,4700,1,0.30000000000000004,328107.18939208984,4700,1,0.30000000000000004,333486.9948120117,4700,1,0.30000000000000004,332734.69410705566,4700,1,0.30000000000000004,299679.23515319824,4700,1,0.30000000000000004,296798.4509277344,4700,1,0.30000000000000004,318404.1238555908,4700,1,0.30000000000000004,94648436.15960693,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,49067532288,0
99,1717248106467,887507.3551483154,4700,1,0.30000000000000004,303582.70542907715,4700,1,0.30000000000000004,504019.3540649414,4700,1,0.30000000000000004,331316.6694793701,4700,1,0.30000000000000004,329967.46949768066,4700,1,0.30000000000000004,324903.66007995605,4700,1,0.30000000000000004,328107.19247436523,4700,1,0.30000000000000004,333486.9978942871,4700,1,0.30000000000000004,332734.6977996826,4700,1,0.30000000000000004,299679.251663208,4700,1,0.30000000000000004,296798.45419311523,4700,1,0.30000000000000004,318404.12757873535,4700,1,0.30000000000000004,94648439.89453125,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,49306845184,0
99,1717248106567,887507.8939971924,4700,1,0.30000000000000004,303582.70848083496,4700,1,0.30000000000000004,504019.35733032227,4700,1,0.30000000000000004,331316.67279052734,4700,1,0.30000000000000004,329967.47314453125,4700,1,0.30000000000000004,324903.66384887695,4700,1,0.30000000000000004,328107.1955718994,4700,1,0.30000000000000004,333487.0010070801,4700,1,0.30000000000000004,332734.7010040283,4700,1,0.30000000000000004,299679.2620239258,4700,1,0.30000000000000004,296798.4572753906,4700,1,0.30000000000000004,318404.13063049316,4700,1,0.30000000000000004,94648443.59155273,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,49545797632,0
99,1717248106667,887508.433013916,4700,1,0.30000000000000004,303582.71156311035,4700,1,0.30000000000000004,504019.36067199707,4700,1,0.30000000000000004,331316.67599487305,4700,1,0.30000000000000004,329967.4762573242,4700,1,0.30000000000000004,324903.66694641113,4700,1,0.30000000000000004,328107.1986846924,4700,1,0.30000000000000004,333487.00411987305,4700,1,0.30000000000000004,332734.70417785645,4700,1,0.30000000000000004,299679.2766113281,4700,1,0.30000000000000004,296798.4603881836,4700,1,0.30000000000000004,318404.13374328613,4700,1,0.30000000000000004,94648447.32940674,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49784750080,0
99,1717248106767,887509.0102996826,4700,1,0.30000000000000004,303582.71701049805,4700,1,0.30000000000000004,504019.3641052246,4700,1,0.30000000000000004,331316.67921447754,4700,1,0.30000000000000004,329967.48222351074,4700,1,0.30000000000000004,324903.6700592041,4700,1,0.30000000000000004,328107.204208374,4700,1,0.30000000000000004,333487.007232666,4700,1,0.30000000000000004,332734.7085418701,4700,1,0.30000000000000004,299679.2909851074,4700,1,0.30000000000000004,296798.4653778076,4700,1,0.30000000000000004,318404.13876342773,4700,1,0.30000000000000004,94648451.24603271,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48891084800,0
99,1717248106868,887509.6154022217,4700,1,0.30000000000000004,303582.7204284668,4700,1,0.30000000000000004,504019.36740112305,4700,1,0.30000000000000004,331316.68238830566,4700,1,0.30000000000000004,329967.4853363037,4700,1,0.30000000000000004,324903.67317199707,4700,1,0.30000000000000004,328107.207321167,4700,1,0.30000000000000004,333487.010345459,4700,1,0.30000000000000004,332734.71195983887,4700,1,0.30000000000000004,299679.309173584,4700,1,0.30000000000000004,296798.4684448242,4700,1,0.30000000000000004,318404.1418457031,4700,1,0.30000000000000004,94648455.30474854,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46554529792,0
99,1717248106968,887510.2198791504,4700,1,0.30000000000000004,303582.7235107422,4700,1,0.30000000000000004,504019.3706817627,4700,1,0.30000000000000004,331316.68563842773,4700,1,0.30000000000000004,329967.4896850586,4700,1,0.30000000000000004,324903.67628479004,4700,1,0.30000000000000004,328107.2120819092,4700,1,0.30000000000000004,333487.01345825195,4700,1,0.30000000000000004,332734.7153930664,4700,1,0.30000000000000004,299679.32638549805,4700,1,0.30000000000000004,296798.4715118408,4700,1,0.30000000000000004,318404.1450500488,4700,1,0.30000000000000004,94648459.32254028,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44191498240,0
99,1717248107068,887510.8183288574,4700,1,0.30000000000000004,303582.72677612305,4700,1,0.30000000000000004,504019.37394714355,4700,1,0.30000000000000004,331316.68882751465,4700,1,0.30000000000000004,329967.49295043945,4700,1,0.30000000000000004,324903.6793823242,4700,1,0.30000000000000004,328107.21517944336,4700,1,0.30000000000000004,333487.0165710449,4700,1,0.30000000000000004,332734.7186279297,4700,1,0.30000000000000004,299679.3427886963,4700,1,0.30000000000000004,296798.4745788574,4700,1,0.30000000000000004,318404.1481323242,4700,1,0.30000000000000004,94648463.34713745,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41807368192,0
99,1717248107168,887511.4227600098,4700,1,0.30000000000000004,303582.7299346924,4700,1,0.30000000000000004,504019.37730407715,4700,1,0.30000000000000004,331316.6922454834,4700,1,0.30000000000000004,329967.4960632324,4700,1,0.30000000000000004,324903.68269348145,4700,1,0.30000000000000004,328107.21826171875,4700,1,0.30000000000000004,333487.0196533203,4700,1,0.30000000000000004,332734.7219238281,4700,1,0.30000000000000004,299679.35902404785,4700,1,0.30000000000000004,296798.477645874,4700,1,0.30000000000000004,318404.1512145996,4700,1,0.30000000000000004,94648467.38447571,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39439372288,0
99,1717248107268,887512.0276031494,4700,1,0.30000000000000004,303582.7330169678,4700,1,0.30000000000000004,504019.380569458,4700,1,0.30000000000000004,331316.69551086426,4700,1,0.30000000000000004,329967.50120544434,4700,1,0.30000000000000004,324903.6858062744,4700,1,0.30000000000000004,328107.2213745117,4700,1,0.30000000000000004,333487.0227661133,4700,1,0.30000000000000004,332734.725189209,4700,1,0.30000000000000004,299679.368850708,4700,1,0.30000000000000004,296798.48208618164,4700,1,0.30000000000000004,318404.1542663574,4700,1,0.30000000000000004,94648471.40733337,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37076340736,0
99,1717248107368,887512.5591888428,4700,1,0.30000000000000004,303582.7360687256,4700,1,0.30000000000000004,504019.38383483887,4700,1,0.30000000000000004,331316.69871520996,4700,1,0.30000000000000004,329967.5043029785,4700,1,0.30000000000000004,324903.6889038086,4700,1,0.30000000000000004,328107.2244873047,4700,1,0.30000000000000004,333487.02587890625,4700,1,0.30000000000000004,332734.7289581299,4700,1,0.30000000000000004,299679.38356018066,4700,1,0.30000000000000004,296798.48513793945,4700,1,0.30000000000000004,318404.1575012207,4700,1,0.30000000000000004,94648475.16494751,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37131354112,0
99,1717248107468,887513.0876617432,4700,1,0.30000000000000004,303582.73919677734,4700,1,0.30000000000000004,504019.3871612549,4700,1,0.30000000000000004,331316.70193481445,4700,1,0.30000000000000004,329967.5079498291,4700,1,0.30000000000000004,324903.69201660156,4700,1,0.30000000000000004,328107.22760009766,4700,1,0.30000000000000004,333487.0289916992,4700,1,0.30000000000000004,332734.73220825195,4700,1,0.30000000000000004,299679.39727783203,4700,1,0.30000000000000004,296798.4881439209,4700,1,0.30000000000000004,318404.1605834961,4700,1,0.30000000000000004,94648478.9475708,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362049024,0
99,1717248107568,887513.6213378906,4700,1,0.30000000000000004,303582.7423095703,4700,1,0.30000000000000004,504019.39042663574,4700,1,0.30000000000000004,331316.7051849365,4700,1,0.30000000000000004,329967.51124572754,4700,1,0.30000000000000004,324903.69526672363,4700,1,0.30000000000000004,328107.2307128906,4700,1,0.30000000000000004,333487.0321044922,4700,1,0.30000000000000004,332734.73541259766,4700,1,0.30000000000000004,299679.4107208252,4700,1,0.30000000000000004,296798.4929046631,4700,1,0.30000000000000004,318404.1636657715,4700,1,0.30000000000000004,94648482.67601013,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37595840512,0
99,1717248107668,887514.1553344727,4700,1,0.30000000000000004,303582.7453918457,4700,1,0.30000000000000004,504019.3937225342,4700,1,0.30000000000000004,331316.7086029053,4700,1,0.30000000000000004,329967.5143585205,4700,1,0.30000000000000004,324903.6985015869,4700,1,0.30000000000000004,328107.2338104248,4700,1,0.30000000000000004,333487.03521728516,4700,1,0.30000000000000004,332734.7385864258,4700,1,0.30000000000000004,299679.4295806885,4700,1,0.30000000000000004,296798.49589538574,4700,1,0.30000000000000004,318404.1667480469,4700,1,0.30000000000000004,94648486.39515686,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830148096,0
99,1717248107768,887514.6851959229,4700,1,0.30000000000000004,303582.7484741211,4700,1,0.30000000000000004,504019.39698791504,4700,1,0.30000000000000004,331316.7118835449,4700,1,0.30000000000000004,329967.5195007324,4700,1,0.30000000000000004,324903.7015838623,4700,1,0.30000000000000004,328107.2369232178,4700,1,0.30000000000000004,333487.0383300781,4700,1,0.30000000000000004,332734.74253845215,4700,1,0.30000000000000004,299679.44596862793,4700,1,0.30000000000000004,296798.49884033203,4700,1,0.30000000000000004,318404.17181396484,4700,1,0.30000000000000004,94648490.11357117,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38065745920,0
99,1717248107868,887515.2218017578,4700,1,0.30000000000000004,303582.7564239502,4700,1,0.30000000000000004,504019.4002532959,4700,1,0.30000000000000004,331316.71520996094,4700,1,0.30000000000000004,329967.52322387695,4700,1,0.30000000000000004,324903.70628356934,4700,1,0.30000000000000004,328107.24000549316,4700,1,0.30000000000000004,333487.0434265137,4700,1,0.30000000000000004,332734.7469482422,4700,1,0.30000000000000004,299679.46156311035,4700,1,0.30000000000000004,296798.50186157227,4700,1,0.30000000000000004,318404.17500305176,4700,1,0.30000000000000004,94648493.82449341,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38299222016,0
99,1717248107968,887515.7583770752,4700,1,0.30000000000000004,303582.759475708,4700,1,0.30000000000000004,504019.40354919434,4700,1,0.30000000000000004,331316.7185058594,4700,1,0.30000000000000004,329967.5266265869,4700,1,0.30000000000000004,324903.7093963623,4700,1,0.30000000000000004,328107.24320983887,4700,1,0.30000000000000004,333487.04653930664,4700,1,0.30000000000000004,332734.75009155273,4700,1,0.30000000000000004,299679.4713745117,4700,1,0.30000000000000004,296798.50482177734,4700,1,0.30000000000000004,318404.17805480957,4700,1,0.30000000000000004,94648497.56292725,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38535593984,0
