Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244985420,873204.6167449951,4700,1,0.30000000000000004,303147.8617858887,4700,1,0.30000000000000004,503314.04905700684,4700,1,0.30000000000000004,330992.35945129395,4700,1,0.30000000000000004,329618.627532959,4700,1,0.30000000000000004,324521.60807800293,4700,1,0.30000000000000004,327681.6801147461,4700,1,0.30000000000000004,333136.517288208,4700,1,0.30000000000000004,332014.2364501953,4700,1,0.30000000000000004,299168.2895050049,4700,1,0.30000000000000004,296321.7167816162,4700,1,0.30000000000000004,317896.9312591553,4700,1,0.30000000000000004,94531616.62350464,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37993558016,0
99,1717244985520,873205.153137207,4700,1,0.30000000000000004,303147.87533569336,4700,1,0.30000000000000004,503314.0526123047,4700,1,0.30000000000000004,330992.36265563965,4700,1,0.30000000000000004,329618.6307373047,4700,1,0.30000000000000004,324521.6124725342,4700,1,0.30000000000000004,327681.68322753906,4700,1,0.30000000000000004,333136.5219421387,4700,1,0.30000000000000004,332014.2395324707,4700,1,0.30000000000000004,299168.2927093506,4700,1,0.30000000000000004,296321.71908569336,4700,1,0.30000000000000004,317896.93437194824,4700,1,0.30000000000000004,94531620.37858582,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38230446080,0
99,1717244985620,873205.6902008057,4700,1,0.30000000000000004,303147.888671875,4700,1,0.30000000000000004,503314.05587768555,4700,1,0.30000000000000004,330992.36587524414,4700,1,0.30000000000000004,329618.63385009766,4700,1,0.30000000000000004,324521.6156921387,4700,1,0.30000000000000004,327681.68643188477,4700,1,0.30000000000000004,333136.52505493164,4700,1,0.30000000000000004,332014.2426147461,4700,1,0.30000000000000004,299168.29598999023,4700,1,0.30000000000000004,296321.7216796875,4700,1,0.30000000000000004,317896.9383392334,4700,1,0.30000000000000004,94531624.07949829,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38466818048,0
99,1717244985720,873206.2267303467,4700,1,0.30000000000000004,303147.9050292969,4700,1,0.30000000000000004,503314.0592651367,4700,1,0.30000000000000004,330992.36907958984,4700,1,0.30000000000000004,329618.6369628906,4700,1,0.30000000000000004,324521.619140625,4700,1,0.30000000000000004,327681.68952941895,4700,1,0.30000000000000004,333136.5281677246,4700,1,0.30000000000000004,332014.2456970215,4700,1,0.30000000000000004,299168.29917907715,4700,1,0.30000000000000004,296321.7240600586,4700,1,0.30000000000000004,317896.9414215088,4700,1,0.30000000000000004,94531627.83688354,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38703448064,0
99,1717244985820,873206.7585144043,4700,1,0.30000000000000004,303147.92124938965,4700,1,0.30000000000000004,503314.0626525879,4700,1,0.30000000000000004,330992.3723602295,4700,1,0.30000000000000004,329618.640045166,4700,1,0.30000000000000004,324521.6222381592,4700,1,0.30000000000000004,327681.6926422119,4700,1,0.30000000000000004,333136.5339202881,4700,1,0.30000000000000004,332014.2487792969,4700,1,0.30000000000000004,299168.3023529053,4700,1,0.30000000000000004,296321.72622680664,4700,1,0.30000000000000004,317896.94648742676,4700,1,0.30000000000000004,94531631.56291199,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38941368320,0
99,1717244985920,873207.2959442139,4700,1,0.30000000000000004,303147.93656921387,4700,1,0.30000000000000004,503314.06591796875,4700,1,0.30000000000000004,330992.3755950928,4700,1,0.30000000000000004,329618.643157959,4700,1,0.30000000000000004,324521.62532043457,4700,1,0.30000000000000004,327681.6957244873,4700,1,0.30000000000000004,333136.5370025635,4700,1,0.30000000000000004,332014.25186157227,4700,1,0.30000000000000004,299168.3054962158,4700,1,0.30000000000000004,296321.7287597656,4700,1,0.30000000000000004,317896.94955444336,4700,1,0.30000000000000004,94531635.27285767,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39178772480,0
99,1717244986020,873207.8344573975,4700,1,0.30000000000000004,303147.9604949951,4700,1,0.30000000000000004,503314.0884399414,4700,1,0.30000000000000004,330992.39544677734,4700,1,0.30000000000000004,329618.6622772217,4700,1,0.30000000000000004,324521.6434326172,4700,1,0.30000000000000004,327681.7127838135,4700,1,0.30000000000000004,333136.55126953125,4700,1,0.30000000000000004,332014.2677154541,4700,1,0.30000000000000004,299168.3197784424,4700,1,0.30000000000000004,296321.7508392334,4700,1,0.30000000000000004,317896.96534729004,4700,1,0.30000000000000004,94531639.19468689,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39416692736,0
99,1717244986120,873208.3724822998,4700,1,0.30000000000000004,303147.9733276367,4700,1,0.30000000000000004,503314.09173583984,4700,1,0.30000000000000004,330992.398727417,4700,1,0.30000000000000004,329618.6654510498,4700,1,0.30000000000000004,324521.6465911865,4700,1,0.30000000000000004,327681.7159423828,4700,1,0.30000000000000004,333136.5544281006,4700,1,0.30000000000000004,332014.27084350586,4700,1,0.30000000000000004,299168.3229980469,4700,1,0.30000000000000004,296321.75386047363,4700,1,0.30000000000000004,317896.9684906006,4700,1,0.30000000000000004,94531642.87548828,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39654612992,0
99,1717244986220,873208.9105224609,4700,1,0.30000000000000004,303147.9872741699,4700,1,0.30000000000000004,503314.0951843262,4700,1,0.30000000000000004,330992.40199279785,4700,1,0.30000000000000004,329618.6685638428,4700,1,0.30000000000000004,324521.6504058838,4700,1,0.30000000000000004,327681.7190551758,4700,1,0.30000000000000004,333136.55754089355,4700,1,0.30000000000000004,332014.2758331299,4700,1,0.30000000000000004,299168.3262023926,4700,1,0.30000000000000004,296321.75674438477,4700,1,0.30000000000000004,317896.9716949463,4700,1,0.30000000000000004,94531646.61167908,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39892533248,0
99,1717244986320,873209.4485015869,4700,1,0.30000000000000004,303148.000289917,4700,1,0.30000000000000004,503314.0986022949,4700,1,0.30000000000000004,330992.40519714355,4700,1,0.30000000000000004,329618.6717376709,4700,1,0.30000000000000004,324521.66903686523,4700,1,0.30000000000000004,327681.7222137451,4700,1,0.30000000000000004,333136.5606536865,4700,1,0.30000000000000004,332014.27896118164,4700,1,0.30000000000000004,299168.3295288086,4700,1,0.30000000000000004,296321.7595214844,4700,1,0.30000000000000004,317896.9747772217,4700,1,0.30000000000000004,94531650.38725281,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40131485696,0
99,1717244986420,873209.9871368408,4700,1,0.30000000000000004,303148.01692199707,4700,1,0.30000000000000004,503314.10189819336,4700,1,0.30000000000000004,330992.4084625244,4700,1,0.30000000000000004,329618.67485046387,4700,1,0.30000000000000004,324521.6722564697,4700,1,0.30000000000000004,327681.7253265381,4700,1,0.30000000000000004,333136.5637664795,4700,1,0.30000000000000004,332014.28204345703,4700,1,0.30000000000000004,299168.3326263428,4700,1,0.30000000000000004,296321.7621459961,4700,1,0.30000000000000004,317896.9792175293,4700,1,0.30000000000000004,94531654.13000488,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40370438144,0
99,1717244986520,873210.5199737549,4700,1,0.30000000000000004,303148.0329284668,4700,1,0.30000000000000004,503314.10552978516,4700,1,0.30000000000000004,330992.411819458,4700,1,0.30000000000000004,329618.67796325684,4700,1,0.30000000000000004,324521.6753997803,4700,1,0.30000000000000004,327681.72843933105,4700,1,0.30000000000000004,333136.5678253174,4700,1,0.30000000000000004,332014.2851257324,4700,1,0.30000000000000004,299168.33589172363,4700,1,0.30000000000000004,296321.76469421387,4700,1,0.30000000000000004,317896.98233032227,4700,1,0.30000000000000004,94531657.88200378,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40608874496,0
99,1717244986620,873211.0592041016,4700,1,0.30000000000000004,303148.04846191406,4700,1,0.30000000000000004,503314.108795166,4700,1,0.30000000000000004,330992.41497802734,4700,1,0.30000000000000004,329618.6810455322,4700,1,0.30000000000000004,324521.67852783203,4700,1,0.30000000000000004,327681.73162841797,4700,1,0.30000000000000004,333136.5709838867,4700,1,0.30000000000000004,332014.28817749023,4700,1,0.30000000000000004,299168.33905029297,4700,1,0.30000000000000004,296321.766998291,4700,1,0.30000000000000004,317896.9868774414,4700,1,0.30000000000000004,94531661.60444641,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40847826944,0
99,1717244986720,873211.5982055664,4700,1,0.30000000000000004,303148.0629425049,4700,1,0.30000000000000004,503314.1121826172,4700,1,0.30000000000000004,330992.4182281494,4700,1,0.30000000000000004,329618.68421936035,4700,1,0.30000000000000004,324521.681640625,4700,1,0.30000000000000004,327681.73474121094,4700,1,0.30000000000000004,333136.5740966797,4700,1,0.30000000000000004,332014.2912597656,4700,1,0.30000000000000004,299168.3422393799,4700,1,0.30000000000000004,296321.7692871094,4700,1,0.30000000000000004,317896.99017333984,4700,1,0.30000000000000004,94531665.33255005,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41087008768,0
99,1717244986820,873212.1368408203,4700,1,0.30000000000000004,303148.0736846924,4700,1,0.30000000000000004,503314.1155395508,4700,1,0.30000000000000004,330992.42153930664,4700,1,0.30000000000000004,329618.7019958496,4700,1,0.30000000000000004,324521.68727111816,4700,1,0.30000000000000004,327681.7380065918,4700,1,0.30000000000000004,333136.57720947266,4700,1,0.30000000000000004,332014.294342041,4700,1,0.30000000000000004,299168.3454589844,4700,1,0.30000000000000004,296321.7716522217,4700,1,0.30000000000000004,317896.99324035645,4700,1,0.30000000000000004,94531669.0940857,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41325961216,0
99,1717244986920,873212.6758880615,4700,1,0.30000000000000004,303148.08712768555,4700,1,0.30000000000000004,503314.1188354492,4700,1,0.30000000000000004,330992.42474365234,4700,1,0.30000000000000004,329618.7051086426,4700,1,0.30000000000000004,324521.6904296875,4700,1,0.30000000000000004,327681.74111938477,4700,1,0.30000000000000004,333136.5803222656,4700,1,0.30000000000000004,332014.2974243164,4700,1,0.30000000000000004,299168.34858703613,4700,1,0.30000000000000004,296321.7738800049,4700,1,0.30000000000000004,317896.9980163574,4700,1,0.30000000000000004,94531672.8175354,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41564913664,0
99,1717244987020,873213.2148895264,4700,1,0.30000000000000004,303148.10008239746,4700,1,0.30000000000000004,503314.12239074707,4700,1,0.30000000000000004,330992.4283294678,4700,1,0.30000000000000004,329618.70822143555,4700,1,0.30000000000000004,324521.6935272217,4700,1,0.30000000000000004,327681.74423217773,4700,1,0.30000000000000004,333136.5834350586,4700,1,0.30000000000000004,332014.3005065918,4700,1,0.30000000000000004,299168.351852417,4700,1,0.30000000000000004,296321.7763519287,4700,1,0.30000000000000004,317897.001083374,4700,1,0.30000000000000004,94531676.59767151,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41803866112,0
99,1717244987121,873213.7537231445,4700,1,0.30000000000000004,303148.11625671387,4700,1,0.30000000000000004,503314.12565612793,4700,1,0.30000000000000004,330992.43157958984,4700,1,0.30000000000000004,329618.7116546631,4700,1,0.30000000000000004,324521.69662475586,4700,1,0.30000000000000004,327681.74739074707,4700,1,0.30000000000000004,333136.5865325928,4700,1,0.30000000000000004,332014.3035888672,4700,1,0.30000000000000004,299168.35496520996,4700,1,0.30000000000000004,296321.77896118164,4700,1,0.30000000000000004,317897.0041656494,4700,1,0.30000000000000004,94531680.31983948,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42042818560,0
99,1717244987221,873214.2868652344,4700,1,0.30000000000000004,303148.13204956055,4700,1,0.30000000000000004,503314.12908935547,4700,1,0.30000000000000004,330992.43475341797,4700,1,0.30000000000000004,329618.7147369385,4700,1,0.30000000000000004,324521.69972229004,4700,1,0.30000000000000004,327681.75050354004,4700,1,0.30000000000000004,333136.58964538574,4700,1,0.30000000000000004,332014.3066711426,4700,1,0.30000000000000004,299168.3580169678,4700,1,0.30000000000000004,296321.7811279297,4700,1,0.30000000000000004,317897.0072479248,4700,1,0.30000000000000004,94531684.11195374,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42281771008,0
99,1717244987321,873214.8255767822,4700,1,0.30000000000000004,303148.14764404297,4700,1,0.30000000000000004,503314.1328277588,4700,1,0.30000000000000004,330992.43815612793,4700,1,0.30000000000000004,329618.7200012207,4700,1,0.30000000000000004,324521.70526123047,4700,1,0.30000000000000004,327681.7537994385,4700,1,0.30000000000000004,333136.59523010254,4700,1,0.30000000000000004,332014.30993652344,4700,1,0.30000000000000004,299168.361328125,4700,1,0.30000000000000004,296321.7832183838,4700,1,0.30000000000000004,317897.0122833252,4700,1,0.30000000000000004,94531687.88298035,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42520207360,0
99,1717244987421,873215.3637084961,4700,1,0.30000000000000004,303148.1572570801,4700,1,0.30000000000000004,503314.13610839844,4700,1,0.30000000000000004,330992.44146728516,4700,1,0.30000000000000004,329618.7231903076,4700,1,0.30000000000000004,324521.70835876465,4700,1,0.30000000000000004,327681.75689697266,4700,1,0.30000000000000004,333136.5983428955,4700,1,0.30000000000000004,332014.3130187988,4700,1,0.30000000000000004,299168.36434936523,4700,1,0.30000000000000004,296321.7851409912,4700,1,0.30000000000000004,317897.0154876709,4700,1,0.30000000000000004,94531691.71684265,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42759159808,0
99,1717244987521,873215.9022216797,4700,1,0.30000000000000004,303148.1710662842,4700,1,0.30000000000000004,503314.1397705078,4700,1,0.30000000000000004,330992.44468688965,4700,1,0.30000000000000004,329618.7263031006,4700,1,0.30000000000000004,324521.713973999,4700,1,0.30000000000000004,327681.7600097656,4700,1,0.30000000000000004,333136.60179138184,4700,1,0.30000000000000004,332014.3161468506,4700,1,0.30000000000000004,299168.3674621582,4700,1,0.30000000000000004,296321.78706359863,4700,1,0.30000000000000004,317897.0185699463,4700,1,0.30000000000000004,94531695.462677,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42998112256,0
99,1717244987621,873216.4408111572,4700,1,0.30000000000000004,303148.1843109131,4700,1,0.30000000000000004,503314.1430969238,4700,1,0.30000000000000004,330992.44789123535,4700,1,0.30000000000000004,329618.72941589355,4700,1,0.30000000000000004,324521.71711730957,4700,1,0.30000000000000004,327681.7632141113,4700,1,0.30000000000000004,333136.6049041748,4700,1,0.30000000000000004,332014.319229126,4700,1,0.30000000000000004,299168.37048339844,4700,1,0.30000000000000004,296321.7890319824,4700,1,0.30000000000000004,317897.02307128906,4700,1,0.30000000000000004,94531699.24432373,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43237580800,0
99,1717244987721,873216.9792785645,4700,1,0.30000000000000004,303148.196685791,4700,1,0.30000000000000004,503314.146484375,4700,1,0.30000000000000004,330992.4511413574,4700,1,0.30000000000000004,329618.7325286865,4700,1,0.30000000000000004,324521.7202911377,4700,1,0.30000000000000004,327681.7663116455,4700,1,0.30000000000000004,333136.608001709,4700,1,0.30000000000000004,332014.32231140137,4700,1,0.30000000000000004,299168.3733520508,4700,1,0.30000000000000004,296321.7910003662,4700,1,0.30000000000000004,317897.02618408203,4700,1,0.30000000000000004,94531703.03442383,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43476017152,0
99,1717244987821,873217.5179138184,4700,1,0.30000000000000004,303148.2130279541,4700,1,0.30000000000000004,503314.1498413086,4700,1,0.30000000000000004,330992.4543914795,4700,1,0.30000000000000004,329618.7356414795,4700,1,0.30000000000000004,324521.72340393066,4700,1,0.30000000000000004,327681.7694244385,4700,1,0.30000000000000004,333136.6137237549,4700,1,0.30000000000000004,332014.32539367676,4700,1,0.30000000000000004,299168.37629699707,4700,1,0.30000000000000004,296321.79289245605,4700,1,0.30000000000000004,317897.02925109863,4700,1,0.30000000000000004,94531706.79803467,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43714969600,0
99,1717244987921,873218.0511474609,4700,1,0.30000000000000004,303148.2283782959,4700,1,0.30000000000000004,503314.1531829834,4700,1,0.30000000000000004,330992.4577178955,4700,1,0.30000000000000004,329618.73875427246,4700,1,0.30000000000000004,324521.72651672363,4700,1,0.30000000000000004,327681.77253723145,4700,1,0.30000000000000004,333136.61683654785,4700,1,0.30000000000000004,332014.32847595215,4700,1,0.30000000000000004,299168.37922668457,4700,1,0.30000000000000004,296321.794921875,4700,1,0.30000000000000004,317897.03231811523,4700,1,0.30000000000000004,94531710.56344604,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43953922048,0
99,1717244988021,873218.5893859863,4700,1,0.30000000000000004,303148.2437286377,4700,1,0.30000000000000004,503314.15716552734,4700,1,0.30000000000000004,330992.4612121582,4700,1,0.30000000000000004,329618.74183654785,4700,1,0.30000000000000004,324521.72958374023,4700,1,0.30000000000000004,327681.77561950684,4700,1,0.30000000000000004,333136.61991882324,4700,1,0.30000000000000004,332014.3317565918,4700,1,0.30000000000000004,299168.3825683594,4700,1,0.30000000000000004,296321.7971496582,4700,1,0.30000000000000004,317897.03552246094,4700,1,0.30000000000000004,94531714.37161255,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44192874496,0
99,1717244988121,873219.1279602051,4700,1,0.30000000000000004,303148.2580871582,4700,1,0.30000000000000004,503314.1608581543,4700,1,0.30000000000000004,330992.46463012695,4700,1,0.30000000000000004,329618.7450866699,4700,1,0.30000000000000004,324521.7333984375,4700,1,0.30000000000000004,327681.77879333496,4700,1,0.30000000000000004,333136.6230316162,4700,1,0.30000000000000004,332014.3349304199,4700,1,0.30000000000000004,299168.38569641113,4700,1,0.30000000000000004,296321.7996673584,4700,1,0.30000000000000004,317897.0391845703,4700,1,0.30000000000000004,94531718.14430237,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44431826944,0
99,1717244988221,873219.666595459,4700,1,0.30000000000000004,303148.26666259766,4700,1,0.30000000000000004,503314.1654510498,4700,1,0.30000000000000004,330992.46783447266,4700,1,0.30000000000000004,329618.7481994629,4700,1,0.30000000000000004,324521.7364959717,4700,1,0.30000000000000004,327681.78190612793,4700,1,0.30000000000000004,333136.6261444092,4700,1,0.30000000000000004,332014.3381958008,4700,1,0.30000000000000004,299168.38845825195,4700,1,0.30000000000000004,296321.80155944824,4700,1,0.30000000000000004,317897.04234313965,4700,1,0.30000000000000004,94531721.83851624,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44670263296,0
99,1717244988321,873220.2051086426,4700,1,0.30000000000000004,303148.2797241211,4700,1,0.30000000000000004,503314.16886901855,4700,1,0.30000000000000004,330992.47105407715,4700,1,0.30000000000000004,329618.75131225586,4700,1,0.30000000000000004,324521.73959350586,4700,1,0.30000000000000004,327681.7850189209,4700,1,0.30000000000000004,333136.62925720215,4700,1,0.30000000000000004,332014.3413543701,4700,1,0.30000000000000004,299168.3914642334,4700,1,0.30000000000000004,296321.80366516113,4700,1,0.30000000000000004,317897.047454834,4700,1,0.30000000000000004,94531725.62138367,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44909215744,0
99,1717244988421,873220.7443084717,4700,1,0.30000000000000004,303148.29232788086,4700,1,0.30000000000000004,503314.172164917,4700,1,0.30000000000000004,330992.4743041992,4700,1,0.30000000000000004,329618.7544250488,4700,1,0.30000000000000004,324521.7427062988,4700,1,0.30000000000000004,327681.78813171387,4700,1,0.30000000000000004,333136.6323699951,4700,1,0.30000000000000004,332014.3444366455,4700,1,0.30000000000000004,299168.39453125,4700,1,0.30000000000000004,296321.8059234619,4700,1,0.30000000000000004,317897.05059814453,4700,1,0.30000000000000004,94531729.3548584,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45148168192,0
99,1717244988521,873221.2835388184,4700,1,0.30000000000000004,303148.3081817627,4700,1,0.30000000000000004,503314.17597961426,4700,1,0.30000000000000004,330992.47763061523,4700,1,0.30000000000000004,329618.7575378418,4700,1,0.30000000000000004,324521.7478027344,4700,1,0.30000000000000004,327681.79124450684,4700,1,0.30000000000000004,333136.63778686523,4700,1,0.30000000000000004,332014.3475189209,4700,1,0.30000000000000004,299168.3974914551,4700,1,0.30000000000000004,296321.8084869385,4700,1,0.30000000000000004,317897.05392456055,4700,1,0.30000000000000004,94531733.07852173,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45387120640,0
