Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257737856,931576.1899414063,4700,1,0.29374999999999996,305064.1988372803,4700,1,0.30000000000000004,505762.5813446045,4700,1,0.30000000000000004,332525.8565826416,4700,1,0.30000000000000004,331055.8907775879,4700,1,0.30000000000000004,325954.4362487793,4700,1,0.30000000000000004,329462.9180908203,4700,1,0.30000000000000004,334861.71182250977,4700,1,0.30000000000000004,334589.6898956299,4700,1,0.30000000000000004,301281.87603759766,4700,1,0.30000000000000004,298245.4446258545,4700,1,0.30000000000000004,319952.58433532715,4700,1,0.30000000000000004,95009231.41900635,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37485993984,0
99,1717257737956,931576.7237243652,4700,1,0.30000000000000004,305064.21507263184,4700,1,0.30000000000000004,505762.58464050293,4700,1,0.30000000000000004,332525.8597869873,4700,1,0.30000000000000004,331055.89389038086,4700,1,0.30000000000000004,325954.4409484863,4700,1,0.30000000000000004,329462.9212036133,4700,1,0.30000000000000004,334861.7156677246,4700,1,0.30000000000000004,334589.69300842285,4700,1,0.30000000000000004,301281.87911987305,4700,1,0.30000000000000004,298245.44744873047,4700,1,0.30000000000000004,319952.5874786377,4700,1,0.30000000000000004,95009235.08407593,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37720301568,0
99,1717257738056,931577.2554016113,4700,1,0.30000000000000004,305064.2314758301,4700,1,0.30000000000000004,505762.58798217773,4700,1,0.30000000000000004,332525.8648071289,4700,1,0.30000000000000004,331055.8985443115,4700,1,0.30000000000000004,325954.44415283203,4700,1,0.30000000000000004,329462.9259338379,4700,1,0.30000000000000004,334861.7196960449,4700,1,0.30000000000000004,334589.696182251,4700,1,0.30000000000000004,301281.8833465576,4700,1,0.30000000000000004,298245.4514312744,4700,1,0.30000000000000004,319952.59088134766,4700,1,0.30000000000000004,95009238.68945313,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956157440,0
99,1717257738156,931577.7932891846,4700,1,0.30000000000000004,305064.2466125488,4700,1,0.30000000000000004,505762.59130859375,4700,1,0.30000000000000004,332525.86810302734,4700,1,0.30000000000000004,331055.9016418457,4700,1,0.30000000000000004,325954.4472503662,4700,1,0.30000000000000004,329462.92906188965,4700,1,0.30000000000000004,334861.7227783203,4700,1,0.30000000000000004,334589.69931030273,4700,1,0.30000000000000004,301281.886428833,4700,1,0.30000000000000004,298245.4543457031,4700,1,0.30000000000000004,319952.5940246582,4700,1,0.30000000000000004,95009242.26751709,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193045504,0
99,1717257738256,931578.3312225342,4700,1,0.30000000000000004,305064.256149292,4700,1,0.30000000000000004,505762.59454345703,4700,1,0.30000000000000004,332525.87158203125,4700,1,0.30000000000000004,331055.9066314697,4700,1,0.30000000000000004,325954.4504394531,4700,1,0.30000000000000004,329462.9322357178,4700,1,0.30000000000000004,334861.7263031006,4700,1,0.30000000000000004,334589.70236206055,4700,1,0.30000000000000004,301281.89083862305,4700,1,0.30000000000000004,298245.45724487305,4700,1,0.30000000000000004,319952.5972595215,4700,1,0.30000000000000004,95009245.82904053,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38429417472,0
99,1717257738356,931578.8691558838,4700,1,0.30000000000000004,305064.2699737549,4700,1,0.30000000000000004,505762.5978088379,4700,1,0.30000000000000004,332525.8748779297,4700,1,0.30000000000000004,331055.9097442627,4700,1,0.30000000000000004,325954.45541381836,4700,1,0.30000000000000004,329462.93534851074,4700,1,0.30000000000000004,334861.7301635742,4700,1,0.30000000000000004,334589.70544433594,4700,1,0.30000000000000004,301281.89404296875,4700,1,0.30000000000000004,298245.46212768555,4700,1,0.30000000000000004,319952.6023712158,4700,1,0.30000000000000004,95009249.43249512,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38666821632,0
99,1717257738456,931579.4076690674,4700,1,0.30000000000000004,305064.28369140625,4700,1,0.30000000000000004,505762.60108947754,4700,1,0.30000000000000004,332525.87812805176,4700,1,0.30000000000000004,331055.91285705566,4700,1,0.30000000000000004,325954.45851135254,4700,1,0.30000000000000004,329462.9384613037,4700,1,0.30000000000000004,334861.7332763672,4700,1,0.30000000000000004,334589.7085266113,4700,1,0.30000000000000004,301281.89712524414,4700,1,0.30000000000000004,298245.4651184082,4700,1,0.30000000000000004,319952.60551452637,4700,1,0.30000000000000004,95009253.04020691,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38903709696,0
99,1717257738556,931579.9462890625,4700,1,0.30000000000000004,305064.3007507324,4700,1,0.30000000000000004,505762.604385376,4700,1,0.30000000000000004,332525.8815765381,4700,1,0.30000000000000004,331055.91606140137,4700,1,0.30000000000000004,325954.4616241455,4700,1,0.30000000000000004,329462.9415740967,4700,1,0.30000000000000004,334861.7377471924,4700,1,0.30000000000000004,334589.7116088867,4700,1,0.30000000000000004,301281.90019226074,4700,1,0.30000000000000004,298245.4679412842,4700,1,0.30000000000000004,319952.6089477539,4700,1,0.30000000000000004,95009256.65664673,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39141629952,0
99,1717257738656,931580.4857025146,4700,1,0.30000000000000004,305064.31706237793,4700,1,0.30000000000000004,505762.6076812744,4700,1,0.30000000000000004,332525.8847808838,4700,1,0.30000000000000004,331055.91917419434,4700,1,0.30000000000000004,325954.4647216797,4700,1,0.30000000000000004,329462.94468688965,4700,1,0.30000000000000004,334861.74085998535,4700,1,0.30000000000000004,334589.7146911621,4700,1,0.30000000000000004,301281.90327453613,4700,1,0.30000000000000004,298245.47077941895,4700,1,0.30000000000000004,319952.61209106445,4700,1,0.30000000000000004,95009260.23014832,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39380066304,0
99,1717257738757,931581.0193786621,4700,1,0.30000000000000004,305064.3327484131,4700,1,0.30000000000000004,505762.6111907959,4700,1,0.30000000000000004,332525.88806152344,4700,1,0.30000000000000004,331055.92236328125,4700,1,0.30000000000000004,325954.4681549072,4700,1,0.30000000000000004,329462.9479980469,4700,1,0.30000000000000004,334861.7473144531,4700,1,0.30000000000000004,334589.7177734375,4700,1,0.30000000000000004,301281.9063568115,4700,1,0.30000000000000004,298245.4736480713,4700,1,0.30000000000000004,319952.6154785156,4700,1,0.30000000000000004,95009263.85115051,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39617728512,0
99,1717257738857,931581.5588989258,4700,1,0.30000000000000004,305064.3482513428,4700,1,0.30000000000000004,505762.61445617676,4700,1,0.30000000000000004,332525.89126586914,4700,1,0.30000000000000004,331055.9259338379,4700,1,0.30000000000000004,325954.4713745117,4700,1,0.30000000000000004,329462.95108032227,4700,1,0.30000000000000004,334861.75090026855,4700,1,0.30000000000000004,334589.7208251953,4700,1,0.30000000000000004,301281.9094390869,4700,1,0.30000000000000004,298245.47636413574,4700,1,0.30000000000000004,319952.61863708496,4700,1,0.30000000000000004,95009267.45614624,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39856164864,0
99,1717257738957,931582.0992431641,4700,1,0.30000000000000004,305064.3768463135,4700,1,0.30000000000000004,505762.63021850586,4700,1,0.30000000000000004,332525.9083099365,4700,1,0.30000000000000004,331055.94258117676,4700,1,0.30000000000000004,325954.48765563965,4700,1,0.30000000000000004,329462.9800109863,4700,1,0.30000000000000004,334861.7711791992,4700,1,0.30000000000000004,334589.73794555664,4700,1,0.30000000000000004,301281.92001342773,4700,1,0.30000000000000004,298245.4925842285,4700,1,0.30000000000000004,319952.6324005127,4700,1,0.30000000000000004,95009271.2374115,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40094085120,0
99,1717257739057,931582.6391448975,4700,1,0.30000000000000004,305064.38565063477,4700,1,0.30000000000000004,505762.63345336914,4700,1,0.30000000000000004,332525.9115905762,4700,1,0.30000000000000004,331055.9456939697,4700,1,0.30000000000000004,325954.4907684326,4700,1,0.30000000000000004,329462.9831237793,4700,1,0.30000000000000004,334861.774810791,4700,1,0.30000000000000004,334589.74102783203,4700,1,0.30000000000000004,301281.92308044434,4700,1,0.30000000000000004,298245.49493408203,4700,1,0.30000000000000004,319952.6355895996,4700,1,0.30000000000000004,95009274.8560791,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40333037568,0
99,1717257739157,931583.1785888672,4700,1,0.30000000000000004,305064.3987121582,4700,1,0.30000000000000004,505762.6367492676,4700,1,0.30000000000000004,332525.91485595703,4700,1,0.30000000000000004,331055.9488067627,4700,1,0.30000000000000004,325954.4938812256,4700,1,0.30000000000000004,329462.98623657227,4700,1,0.30000000000000004,334861.777923584,4700,1,0.30000000000000004,334589.7441101074,4700,1,0.30000000000000004,301281.9261627197,4700,1,0.30000000000000004,298245.49716186523,4700,1,0.30000000000000004,319952.63876342773,4700,1,0.30000000000000004,95009278.5262146,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40571990016,0
99,1717257739257,931583.7184143066,4700,1,0.30000000000000004,305064.4115905762,4700,1,0.30000000000000004,505762.64001464844,4700,1,0.30000000000000004,332525.91801452637,4700,1,0.30000000000000004,331055.95191955566,4700,1,0.30000000000000004,325954.4970550537,4700,1,0.30000000000000004,329462.98934936523,4700,1,0.30000000000000004,334861.78230285645,4700,1,0.30000000000000004,334589.74725341797,4700,1,0.30000000000000004,301281.9292602539,4700,1,0.30000000000000004,298245.4995574951,4700,1,0.30000000000000004,319952.641998291,4700,1,0.30000000000000004,95009282.15605164,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40810942464,0
99,1717257739357,931584.2582855225,4700,1,0.30000000000000004,305064.4275665283,4700,1,0.30000000000000004,505762.6432800293,4700,1,0.30000000000000004,332525.92121887207,4700,1,0.30000000000000004,331055.95503234863,4700,1,0.30000000000000004,325954.5001525879,4700,1,0.30000000000000004,329462.9924621582,4700,1,0.30000000000000004,334861.7854156494,4700,1,0.30000000000000004,334589.75033569336,4700,1,0.30000000000000004,301281.9323425293,4700,1,0.30000000000000004,298245.5018005371,4700,1,0.30000000000000004,319952.64514160156,4700,1,0.30000000000000004,95009285.80204773,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41049894912,0
99,1717257739457,931584.7924041748,4700,1,0.30000000000000004,305064.44316101074,4700,1,0.30000000000000004,505762.6465911865,4700,1,0.30000000000000004,332525.924697876,4700,1,0.30000000000000004,331055.9601135254,4700,1,0.30000000000000004,325954.5032348633,4700,1,0.30000000000000004,329462.99743652344,4700,1,0.30000000000000004,334861.7885284424,4700,1,0.30000000000000004,334589.75341796875,4700,1,0.30000000000000004,301281.93521118164,4700,1,0.30000000000000004,298245.5040130615,4700,1,0.30000000000000004,319952.6482849121,4700,1,0.30000000000000004,95009289.45599365,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41288847360,0
99,1717257739557,931585.3321990967,4700,1,0.30000000000000004,305064.4580230713,4700,1,0.30000000000000004,505762.6499328613,4700,1,0.30000000000000004,332525.92791748047,4700,1,0.30000000000000004,331055.96322631836,4700,1,0.30000000000000004,325954.50634765625,4700,1,0.30000000000000004,329463.0005187988,4700,1,0.30000000000000004,334861.79486083984,4700,1,0.30000000000000004,334589.7565612793,4700,1,0.30000000000000004,301281.9381866455,4700,1,0.30000000000000004,298245.5063018799,4700,1,0.30000000000000004,319952.651473999,4700,1,0.30000000000000004,95009293.09997559,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41527799808,0
99,1717257739657,931585.8720245361,4700,1,0.30000000000000004,305064.46699523926,4700,1,0.30000000000000004,505762.6531677246,4700,1,0.30000000000000004,332525.9310913086,4700,1,0.30000000000000004,331055.9663543701,4700,1,0.30000000000000004,325954.5097961426,4700,1,0.30000000000000004,329463.0036315918,4700,1,0.30000000000000004,334861.7981109619,4700,1,0.30000000000000004,334589.7596130371,4700,1,0.30000000000000004,301281.9411010742,4700,1,0.30000000000000004,298245.5086212158,4700,1,0.30000000000000004,319952.654586792,4700,1,0.30000000000000004,95009296.72094727,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41766752256,0
99,1717257739757,931586.4125366211,4700,1,0.30000000000000004,305064.4804534912,4700,1,0.30000000000000004,505762.65643310547,4700,1,0.30000000000000004,332525.9344024658,4700,1,0.30000000000000004,331055.96952819824,4700,1,0.30000000000000004,325954.51301574707,4700,1,0.30000000000000004,329463.00885009766,4700,1,0.30000000000000004,334861.801651001,4700,1,0.30000000000000004,334589.7626953125,4700,1,0.30000000000000004,301281.94413757324,4700,1,0.30000000000000004,298245.5111236572,4700,1,0.30000000000000004,319952.65785217285,4700,1,0.30000000000000004,95009300.3152008,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42005934080,0
99,1717257739857,931586.9522247314,4700,1,0.30000000000000004,305064.4935455322,4700,1,0.30000000000000004,505762.6597137451,4700,1,0.30000000000000004,332525.9376068115,4700,1,0.30000000000000004,331055.9730987549,4700,1,0.30000000000000004,325954.5162200928,4700,1,0.30000000000000004,329463.0119628906,4700,1,0.30000000000000004,334861.80476379395,4700,1,0.30000000000000004,334589.7657775879,4700,1,0.30000000000000004,301281.94912719727,4700,1,0.30000000000000004,298245.51359558105,4700,1,0.30000000000000004,319952.6609954834,4700,1,0.30000000000000004,95009303.94865417,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42245402624,0
99,1717257739957,931587.4924163818,4700,1,0.30000000000000004,305064.5098876953,4700,1,0.30000000000000004,505762.662979126,4700,1,0.30000000000000004,332525.9429168701,4700,1,0.30000000000000004,331055.9762878418,4700,1,0.30000000000000004,325954.5193939209,4700,1,0.30000000000000004,329463.01640319824,4700,1,0.30000000000000004,334861.8078765869,4700,1,0.30000000000000004,334589.76892089844,4700,1,0.30000000000000004,301281.9521179199,4700,1,0.30000000000000004,298245.5160064697,4700,1,0.30000000000000004,319952.6641693115,4700,1,0.30000000000000004,95009307.57829285,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42484355072,0
99,1717257740057,931588.0325317383,4700,1,0.30000000000000004,305064.5261077881,4700,1,0.30000000000000004,505762.66624450684,4700,1,0.30000000000000004,332525.94638061523,4700,1,0.30000000000000004,331055.97940063477,4700,1,0.30000000000000004,325954.52250671387,4700,1,0.30000000000000004,329463.0195159912,4700,1,0.30000000000000004,334861.8122558594,4700,1,0.30000000000000004,334589.7720031738,4700,1,0.30000000000000004,301281.95513916016,4700,1,0.30000000000000004,298245.51837158203,4700,1,0.30000000000000004,319952.6674041748,4700,1,0.30000000000000004,95009311.21855164,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42723307520,0
99,1717257740157,931588.5669555664,4700,1,0.30000000000000004,305064.54135131836,4700,1,0.30000000000000004,505762.6695404053,4700,1,0.30000000000000004,332525.94955444336,4700,1,0.30000000000000004,331055.98248291016,4700,1,0.30000000000000004,325954.52627563477,4700,1,0.30000000000000004,329463.0248413086,4700,1,0.30000000000000004,334861.8161010742,4700,1,0.30000000000000004,334589.7750854492,4700,1,0.30000000000000004,301281.9582672119,4700,1,0.30000000000000004,298245.5209503174,4700,1,0.30000000000000004,319952.67054748535,4700,1,0.30000000000000004,95009314.88169861,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42962259968,0
99,1717257740257,931589.1067352295,4700,1,0.30000000000000004,305064.5561065674,4700,1,0.30000000000000004,505762.67280578613,4700,1,0.30000000000000004,332525.95318603516,4700,1,0.30000000000000004,331055.98739624023,4700,1,0.30000000000000004,325954.5294494629,4700,1,0.30000000000000004,329463.0280609131,4700,1,0.30000000000000004,334861.82150268555,4700,1,0.30000000000000004,334589.7781982422,4700,1,0.30000000000000004,301281.96171569824,4700,1,0.30000000000000004,298245.52349853516,4700,1,0.30000000000000004,319952.67387390137,4700,1,0.30000000000000004,95009318.5544281,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43201212416,0
99,1717257740357,931589.646408081,4700,1,0.30000000000000004,305064.570022583,4700,1,0.30000000000000004,505762.6760406494,4700,1,0.30000000000000004,332525.95652770996,4700,1,0.30000000000000004,331055.9905090332,4700,1,0.30000000000000004,325954.53256225586,4700,1,0.30000000000000004,329463.03118896484,4700,1,0.30000000000000004,334861.8246154785,4700,1,0.30000000000000004,334589.7812805176,4700,1,0.30000000000000004,301281.9648742676,4700,1,0.30000000000000004,298245.5280609131,4700,1,0.30000000000000004,319952.67698669434,4700,1,0.30000000000000004,95009322.19454956,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43440164864,0
99,1717257740457,931590.1858062744,4700,1,0.30000000000000004,305064.5785827637,4700,1,0.30000000000000004,505762.6792449951,4700,1,0.30000000000000004,332525.95973205566,4700,1,0.30000000000000004,331055.9936218262,4700,1,0.30000000000000004,325954.53565979004,4700,1,0.30000000000000004,329463.03436279297,4700,1,0.30000000000000004,334861.8303222656,4700,1,0.30000000000000004,334589.78436279297,4700,1,0.30000000000000004,301281.96795654297,4700,1,0.30000000000000004,298245.53045654297,4700,1,0.30000000000000004,319952.68016052246,4700,1,0.30000000000000004,95009325.79344177,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43679117312,0
99,1717257740557,931590.7252655029,4700,1,0.30000000000000004,305064.5914154053,4700,1,0.30000000000000004,505762.68252563477,4700,1,0.30000000000000004,332525.9629058838,4700,1,0.30000000000000004,331055.99684143066,4700,1,0.30000000000000004,325954.5397644043,4700,1,0.30000000000000004,329463.03747558594,4700,1,0.30000000000000004,334861.83448791504,4700,1,0.30000000000000004,334589.78744506836,4700,1,0.30000000000000004,301281.9710083008,4700,1,0.30000000000000004,298245.53300476074,4700,1,0.30000000000000004,319952.68339538574,4700,1,0.30000000000000004,95009329.48512268,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43918069760,0
99,1717257740657,931591.265625,4700,1,0.30000000000000004,305064.6037750244,4700,1,0.30000000000000004,505762.68576049805,4700,1,0.30000000000000004,332525.96615600586,4700,1,0.30000000000000004,331055.99995422363,4700,1,0.30000000000000004,325954.54287719727,4700,1,0.30000000000000004,329463.0405883789,4700,1,0.30000000000000004,334861.837600708,4700,1,0.30000000000000004,334589.79052734375,4700,1,0.30000000000000004,301281.9740600586,4700,1,0.30000000000000004,298245.53564453125,4700,1,0.30000000000000004,319952.6865386963,4700,1,0.30000000000000004,95009333.11245728,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44157022208,0
99,1717257740758,931591.8059234619,4700,1,0.30000000000000004,305064.61909484863,4700,1,0.30000000000000004,505762.6890258789,4700,1,0.30000000000000004,332525.9695587158,4700,1,0.30000000000000004,331056.00314331055,4700,1,0.30000000000000004,325954.5475463867,4700,1,0.30000000000000004,329463.0451812744,4700,1,0.30000000000000004,334861.84295654297,4700,1,0.30000000000000004,334589.79360961914,4700,1,0.30000000000000004,301281.9771270752,4700,1,0.30000000000000004,298245.5383605957,4700,1,0.30000000000000004,319952.68977355957,4700,1,0.30000000000000004,95009336.70855713,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44395716608,0
99,1717257740858,931592.3404846191,4700,1,0.30000000000000004,305064.6361541748,4700,1,0.30000000000000004,505762.6923675537,4700,1,0.30000000000000004,332525.9727783203,4700,1,0.30000000000000004,331056.0066833496,4700,1,0.30000000000000004,325954.5506744385,4700,1,0.30000000000000004,329463.0482940674,4700,1,0.30000000000000004,334861.84606933594,4700,1,0.30000000000000004,334589.7967681885,4700,1,0.30000000000000004,301281.9808959961,4700,1,0.30000000000000004,298245.5414123535,4700,1,0.30000000000000004,319952.6929168701,4700,1,0.30000000000000004,95009340.34811401,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44634669056,0
