Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255282266,920294.0178222656,4700,1,0.30000000000000004,304673.3473815918,4700,1,0.30000000000000004,505290.7830657959,4700,1,0.30000000000000004,332278.7741546631,4700,1,0.30000000000000004,330749.8291015625,4700,1,0.30000000000000004,325662.81132507324,4700,1,0.30000000000000004,329088.2600402832,4700,1,0.30000000000000004,334497.99656677246,4700,1,0.30000000000000004,334172.1530303955,4700,1,0.30000000000000004,300818.7422943115,4700,1,0.30000000000000004,298024.65713500977,4700,1,0.30000000000000004,319605.66499328613,4700,1,0.30000000000000004,94917331.10746765,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41580453888,0
99,1717255282366,920294.6228485107,4700,1,0.30000000000000004,304673.3504638672,4700,1,0.30000000000000004,505290.78636169434,4700,1,0.30000000000000004,332278.7788696289,4700,1,0.30000000000000004,330749.8338317871,4700,1,0.30000000000000004,325662.8266906738,4700,1,0.30000000000000004,329088.26318359375,4700,1,0.30000000000000004,334497.99966430664,4700,1,0.30000000000000004,334172.15660095215,4700,1,0.30000000000000004,300818.7454071045,4700,1,0.30000000000000004,298024.66203308105,4700,1,0.30000000000000004,319605.66818237305,4700,1,0.30000000000000004,94917334.9471283,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39201701888,0
99,1717255282467,920295.2237854004,4700,1,0.30000000000000004,304673.3535461426,4700,1,0.30000000000000004,505290.7896118164,4700,1,0.30000000000000004,332278.78311157227,4700,1,0.30000000000000004,330749.8380279541,4700,1,0.30000000000000004,325662.8476715088,4700,1,0.30000000000000004,329088.26628112793,4700,1,0.30000000000000004,334498.0027618408,4700,1,0.30000000000000004,334172.1600494385,4700,1,0.30000000000000004,300818.7484741211,4700,1,0.30000000000000004,298024.6645202637,4700,1,0.30000000000000004,319605.67126464844,4700,1,0.30000000000000004,94917338.77420044,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36901232640,0
99,1717255282567,920295.7552642822,4700,1,0.30000000000000004,304673.35662841797,4700,1,0.30000000000000004,505290.79287719727,4700,1,0.30000000000000004,332278.78692626953,4700,1,0.30000000000000004,330749.8419036865,4700,1,0.30000000000000004,325662.86613464355,4700,1,0.30000000000000004,329088.2695465088,4700,1,0.30000000000000004,334498.0059661865,4700,1,0.30000000000000004,334172.1632537842,4700,1,0.30000000000000004,300818.7515563965,4700,1,0.30000000000000004,298024.6671447754,4700,1,0.30000000000000004,319605.6743469238,4700,1,0.30000000000000004,94917342.44033813,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37131927552,0
99,1717255282667,920296.2816619873,4700,1,0.30000000000000004,304673.35971069336,4700,1,0.30000000000000004,505290.7961425781,4700,1,0.30000000000000004,332278.79040527344,4700,1,0.30000000000000004,330749.8450164795,4700,1,0.30000000000000004,325662.8853607178,4700,1,0.30000000000000004,329088.27265930176,4700,1,0.30000000000000004,334498.0090637207,4700,1,0.30000000000000004,334172.1664581299,4700,1,0.30000000000000004,300818.75453186035,4700,1,0.30000000000000004,298024.6693878174,4700,1,0.30000000000000004,319605.6774291992,4700,1,0.30000000000000004,94917346.13656616,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37363654656,0
99,1717255282767,920296.8170166016,4700,1,0.30000000000000004,304673.36473083496,4700,1,0.30000000000000004,505290.7996826172,4700,1,0.30000000000000004,332278.79388427734,4700,1,0.30000000000000004,330749.85009765625,4700,1,0.30000000000000004,325662.89640808105,4700,1,0.30000000000000004,329088.27575683594,4700,1,0.30000000000000004,334498.01222229004,4700,1,0.30000000000000004,334172.1699371338,4700,1,0.30000000000000004,300818.75955200195,4700,1,0.30000000000000004,298024.6720275879,4700,1,0.30000000000000004,319605.6805114746,4700,1,0.30000000000000004,94917349.7585907,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37598220288,0
99,1717255282867,920297.3555603027,4700,1,0.30000000000000004,304673.3865661621,4700,1,0.30000000000000004,505290.81829833984,4700,1,0.30000000000000004,332278.81173706055,4700,1,0.30000000000000004,330749.8688812256,4700,1,0.30000000000000004,325662.9272766113,4700,1,0.30000000000000004,329088.29515075684,4700,1,0.30000000000000004,334498.03115844727,4700,1,0.30000000000000004,334172.1851043701,4700,1,0.30000000000000004,300818.7768096924,4700,1,0.30000000000000004,298024.6954345703,4700,1,0.30000000000000004,319605.69651794434,4700,1,0.30000000000000004,94917353.58062744,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834338304,0
99,1717255282967,920297.8933105469,4700,1,0.30000000000000004,304673.3896179199,4700,1,0.30000000000000004,505290.8215637207,4700,1,0.30000000000000004,332278.8156890869,4700,1,0.30000000000000004,330749.87225341797,4700,1,0.30000000000000004,325662.9446258545,4700,1,0.30000000000000004,329088.2983856201,4700,1,0.30000000000000004,334498.03427124023,4700,1,0.30000000000000004,334172.18838500977,4700,1,0.30000000000000004,300818.7798919678,4700,1,0.30000000000000004,298024.698135376,4700,1,0.30000000000000004,319605.69982910156,4700,1,0.30000000000000004,94917357.19270325,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38070710272,0
99,1717255283067,920298.4322814941,4700,1,0.30000000000000004,304673.39292907715,4700,1,0.30000000000000004,505290.824798584,4700,1,0.30000000000000004,332278.8196411133,4700,1,0.30000000000000004,330749.87564086914,4700,1,0.30000000000000004,325662.9595489502,4700,1,0.30000000000000004,329088.3014831543,4700,1,0.30000000000000004,334498.0373687744,4700,1,0.30000000000000004,334172.19149780273,4700,1,0.30000000000000004,300818.782913208,4700,1,0.30000000000000004,298024.70056152344,4700,1,0.30000000000000004,319605.70292663574,4700,1,0.30000000000000004,94917360.74980164,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38308114432,0
99,1717255283167,920298.9710845947,4700,1,0.30000000000000004,304673.3979797363,4700,1,0.30000000000000004,505290.8280944824,4700,1,0.30000000000000004,332278.82328796387,4700,1,0.30000000000000004,330749.8787994385,4700,1,0.30000000000000004,325662.97590637207,4700,1,0.30000000000000004,329088.3045806885,4700,1,0.30000000000000004,334498.0404663086,4700,1,0.30000000000000004,334172.1945800781,4700,1,0.30000000000000004,300818.7859802246,4700,1,0.30000000000000004,298024.703125,4700,1,0.30000000000000004,319605.7074890137,4700,1,0.30000000000000004,94917364.35978699,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545002496,0
99,1717255283267,920299.5103607178,4700,1,0.30000000000000004,304673.4012451172,4700,1,0.30000000000000004,505290.8313598633,4700,1,0.30000000000000004,332278.82681274414,4700,1,0.30000000000000004,330749.882522583,4700,1,0.30000000000000004,325662.9959564209,4700,1,0.30000000000000004,329088.30767822266,4700,1,0.30000000000000004,334498.04624938965,4700,1,0.30000000000000004,334172.1976623535,4700,1,0.30000000000000004,300818.79222106934,4700,1,0.30000000000000004,298024.7057800293,4700,1,0.30000000000000004,319605.71060180664,4700,1,0.30000000000000004,94917367.95309448,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38781890560,0
99,1717255283367,920300.0501403809,4700,1,0.30000000000000004,304673.4062805176,4700,1,0.30000000000000004,505290.83464050293,4700,1,0.30000000000000004,332278.8303222656,4700,1,0.30000000000000004,330749.88568115234,4700,1,0.30000000000000004,325663.0149536133,4700,1,0.30000000000000004,329088.3107910156,4700,1,0.30000000000000004,334498.0493621826,4700,1,0.30000000000000004,334172.2007446289,4700,1,0.30000000000000004,300818.79527282715,4700,1,0.30000000000000004,298024.708404541,4700,1,0.30000000000000004,319605.7155303955,4700,1,0.30000000000000004,94917371.56663513,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39019810816,0
99,1717255283467,920300.584777832,4700,1,0.30000000000000004,304673.409576416,4700,1,0.30000000000000004,505290.83798217773,4700,1,0.30000000000000004,332278.83459472656,4700,1,0.30000000000000004,330749.88903808594,4700,1,0.30000000000000004,325663.0319824219,4700,1,0.30000000000000004,329088.3139953613,4700,1,0.30000000000000004,334498.0524597168,4700,1,0.30000000000000004,334172.2038269043,4700,1,0.30000000000000004,300818.79832458496,4700,1,0.30000000000000004,298024.7109527588,4700,1,0.30000000000000004,319605.7186126709,4700,1,0.30000000000000004,94917375.20404053,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39257731072,0
99,1717255283567,920301.1244049072,4700,1,0.30000000000000004,304673.4127807617,4700,1,0.30000000000000004,505290.8412780762,4700,1,0.30000000000000004,332278.83836364746,4700,1,0.30000000000000004,330749.8923187256,4700,1,0.30000000000000004,325663.0439300537,4700,1,0.30000000000000004,329088.31706237793,4700,1,0.30000000000000004,334498.05557250977,4700,1,0.30000000000000004,334172.2069091797,4700,1,0.30000000000000004,300818.80143737793,4700,1,0.30000000000000004,298024.71368408203,4700,1,0.30000000000000004,319605.72172546387,4700,1,0.30000000000000004,94917378.82479858,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39496167424,0
99,1717255283667,920301.6641998291,4700,1,0.30000000000000004,304673.4182281494,4700,1,0.30000000000000004,505290.84454345703,4700,1,0.30000000000000004,332278.84197998047,4700,1,0.30000000000000004,330749.89541625977,4700,1,0.30000000000000004,325663.0616455078,4700,1,0.30000000000000004,329088.3201599121,4700,1,0.30000000000000004,334498.05865478516,4700,1,0.30000000000000004,334172.21029663086,4700,1,0.30000000000000004,300818.8044281006,4700,1,0.30000000000000004,298024.7162780762,4700,1,0.30000000000000004,319605.72480773926,4700,1,0.30000000000000004,94917382.42060852,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39734603776,0
99,1717255283767,920302.2041931152,4700,1,0.30000000000000004,304673.4214630127,4700,1,0.30000000000000004,505290.8477783203,4700,1,0.30000000000000004,332278.8451690674,4700,1,0.30000000000000004,330749.90144348145,4700,1,0.30000000000000004,325663.0760192871,4700,1,0.30000000000000004,329088.3232727051,4700,1,0.30000000000000004,334498.0618286133,4700,1,0.30000000000000004,334172.21339416504,4700,1,0.30000000000000004,300818.80738830566,4700,1,0.30000000000000004,298024.71856689453,4700,1,0.30000000000000004,319605.72789001465,4700,1,0.30000000000000004,94917386.00538635,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39973220352,0
99,1717255283867,920302.7430267334,4700,1,0.30000000000000004,304673.4246368408,4700,1,0.30000000000000004,505290.8511352539,4700,1,0.30000000000000004,332278.84841918945,4700,1,0.30000000000000004,330749.9045410156,4700,1,0.30000000000000004,325663.0899505615,4700,1,0.30000000000000004,329088.32649230957,4700,1,0.30000000000000004,334498.06492614746,4700,1,0.30000000000000004,334172.21647644043,4700,1,0.30000000000000004,300818.8110809326,4700,1,0.30000000000000004,298024.7210998535,4700,1,0.30000000000000004,319605.7310638428,4700,1,0.30000000000000004,94917389.60481262,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40211140608,0
99,1717255283967,920303.2824249268,4700,1,0.30000000000000004,304673.42791748047,4700,1,0.30000000000000004,505290.8544769287,4700,1,0.30000000000000004,332278.8515930176,4700,1,0.30000000000000004,330749.90786743164,4700,1,0.30000000000000004,325663.10345458984,4700,1,0.30000000000000004,329088.32958984375,4700,1,0.30000000000000004,334498.06802368164,4700,1,0.30000000000000004,334172.2195587158,4700,1,0.30000000000000004,300818.8140411377,4700,1,0.30000000000000004,298024.7234802246,4700,1,0.30000000000000004,319605.73414611816,4700,1,0.30000000000000004,94917393.24183655,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40449060864,0
99,1717255284068,920303.8209228516,4700,1,0.30000000000000004,304673.4311218262,4700,1,0.30000000000000004,505290.8577270508,4700,1,0.30000000000000004,332278.8547821045,4700,1,0.30000000000000004,330749.9111633301,4700,1,0.30000000000000004,325663.12283325195,4700,1,0.30000000000000004,329088.3327026367,4700,1,0.30000000000000004,334498.0711364746,4700,1,0.30000000000000004,334172.2226409912,4700,1,0.30000000000000004,300818.81706237793,4700,1,0.30000000000000004,298024.72576904297,4700,1,0.30000000000000004,319605.73722839355,4700,1,0.30000000000000004,94917396.9166565,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40687497216,0
99,1717255284168,920304.3595428467,4700,1,0.30000000000000004,304673.4342651367,4700,1,0.30000000000000004,505290.86099243164,4700,1,0.30000000000000004,332278.8580932617,4700,1,0.30000000000000004,330749.91427612305,4700,1,0.30000000000000004,325663.1413116455,4700,1,0.30000000000000004,329088.33584594727,4700,1,0.30000000000000004,334498.0742492676,4700,1,0.30000000000000004,334172.2257232666,4700,1,0.30000000000000004,300818.82011413574,4700,1,0.30000000000000004,298024.72790527344,4700,1,0.30000000000000004,319605.74125671387,4700,1,0.30000000000000004,94917400.6221466,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40925417472,0
99,1717255284268,920304.8946685791,4700,1,0.30000000000000004,304673.4374847412,4700,1,0.30000000000000004,505290.8642578125,4700,1,0.30000000000000004,332278.86137390137,4700,1,0.30000000000000004,330749.91775512695,4700,1,0.30000000000000004,325663.15447998047,4700,1,0.30000000000000004,329088.3389892578,4700,1,0.30000000000000004,334498.07734680176,4700,1,0.30000000000000004,334172.228805542,4700,1,0.30000000000000004,300818.8249206543,4700,1,0.30000000000000004,298024.7304382324,4700,1,0.30000000000000004,319605.74435424805,4700,1,0.30000000000000004,94917404.2390747,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41164369920,0
99,1717255284368,920305.4350128174,4700,1,0.30000000000000004,304673.44062805176,4700,1,0.30000000000000004,505290.8676300049,4700,1,0.30000000000000004,332278.8645477295,4700,1,0.30000000000000004,330749.92085266113,4700,1,0.30000000000000004,325663.1717681885,4700,1,0.30000000000000004,329088.3420562744,4700,1,0.30000000000000004,334498.08041381836,4700,1,0.30000000000000004,334172.2318878174,4700,1,0.30000000000000004,300818.82792663574,4700,1,0.30000000000000004,298024.73486328125,4700,1,0.30000000000000004,319605.749420166,4700,1,0.30000000000000004,94917407.91256714,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403322368,0
99,1717255284468,920305.9740905762,4700,1,0.30000000000000004,304673.4437866211,4700,1,0.30000000000000004,505290.87086486816,4700,1,0.30000000000000004,332278.86781311035,4700,1,0.30000000000000004,330749.9243621826,4700,1,0.30000000000000004,325663.1863555908,4700,1,0.30000000000000004,329088.3451538086,4700,1,0.30000000000000004,334498.0835266113,4700,1,0.30000000000000004,334172.2349395752,4700,1,0.30000000000000004,300818.8309173584,4700,1,0.30000000000000004,298024.737197876,4700,1,0.30000000000000004,319605.7524719238,4700,1,0.30000000000000004,94917411.60069275,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41642790912,0
99,1717255284568,920306.5142211914,4700,1,0.30000000000000004,304673.4469909668,4700,1,0.30000000000000004,505290.874130249,4700,1,0.30000000000000004,332278.87109375,4700,1,0.30000000000000004,330749.92764282227,4700,1,0.30000000000000004,325663.2003631592,4700,1,0.30000000000000004,329088.3482513428,4700,1,0.30000000000000004,334498.0866241455,4700,1,0.30000000000000004,334172.2380218506,4700,1,0.30000000000000004,300818.83393859863,4700,1,0.30000000000000004,298024.73944091797,4700,1,0.30000000000000004,319605.7555541992,4700,1,0.30000000000000004,94917415.28659058,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41882259456,0
99,1717255284668,920307.0552825928,4700,1,0.30000000000000004,304673.4501800537,4700,1,0.30000000000000004,505290.8773956299,4700,1,0.30000000000000004,332278.8743286133,4700,1,0.30000000000000004,330749.93075561523,4700,1,0.30000000000000004,325663.21630859375,4700,1,0.30000000000000004,329088.3514099121,4700,1,0.30000000000000004,334498.0898284912,4700,1,0.30000000000000004,334172.2412261963,4700,1,0.30000000000000004,300818.8369445801,4700,1,0.30000000000000004,298024.7419433594,4700,1,0.30000000000000004,319605.7586364746,4700,1,0.30000000000000004,94917418.92045593,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42121211904,0
99,1717255284768,920307.5947265625,4700,1,0.30000000000000004,304673.45347595215,4700,1,0.30000000000000004,505290.8807067871,4700,1,0.30000000000000004,332278.87773132324,4700,1,0.30000000000000004,330749.9342651367,4700,1,0.30000000000000004,325663.2328338623,4700,1,0.30000000000000004,329088.35456848145,4700,1,0.30000000000000004,334498.09312438965,4700,1,0.30000000000000004,334172.2443084717,4700,1,0.30000000000000004,300818.8399658203,4700,1,0.30000000000000004,298024.7460632324,4700,1,0.30000000000000004,319605.7617492676,4700,1,0.30000000000000004,94917422.6268158,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42360938496,0
99,1717255284868,920308.1352386475,4700,1,0.30000000000000004,304673.4566192627,4700,1,0.30000000000000004,505290.88397216797,4700,1,0.30000000000000004,332278.88092041016,4700,1,0.30000000000000004,330749.9373626709,4700,1,0.30000000000000004,325663.2515411377,4700,1,0.30000000000000004,329088.3576660156,4700,1,0.30000000000000004,334498.0962219238,4700,1,0.30000000000000004,334172.24739074707,4700,1,0.30000000000000004,300818.8432159424,4700,1,0.30000000000000004,298024.7482910156,4700,1,0.30000000000000004,319605.7648925781,4700,1,0.30000000000000004,94917426.28871155,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42599890944,0
99,1717255284968,920308.6709136963,4700,1,0.30000000000000004,304673.4597930908,4700,1,0.30000000000000004,505290.8872375488,4700,1,0.30000000000000004,332278.8842315674,4700,1,0.30000000000000004,330749.9406890869,4700,1,0.30000000000000004,325663.2695159912,4700,1,0.30000000000000004,329088.3607635498,4700,1,0.30000000000000004,334498.0993347168,4700,1,0.30000000000000004,334172.25047302246,4700,1,0.30000000000000004,300818.846282959,4700,1,0.30000000000000004,298024.75077819824,4700,1,0.30000000000000004,319605.7679595947,4700,1,0.30000000000000004,94917429.91545105,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42838843392,0
99,1717255285068,920309.2121429443,4700,1,0.30000000000000004,304673.4629974365,4700,1,0.30000000000000004,505290.8904876709,4700,1,0.30000000000000004,332278.8874053955,4700,1,0.30000000000000004,330749.9439544678,4700,1,0.30000000000000004,325663.28228759766,4700,1,0.30000000000000004,329088.3638458252,4700,1,0.30000000000000004,334498.102432251,4700,1,0.30000000000000004,334172.2554473877,4700,1,0.30000000000000004,300818.84925842285,4700,1,0.30000000000000004,298024.75312805176,4700,1,0.30000000000000004,319605.7710723877,4700,1,0.30000000000000004,94917433.5341034,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43078311936,0
99,1717255285168,920309.751373291,4700,1,0.30000000000000004,304673.46618652344,4700,1,0.30000000000000004,505290.89375305176,4700,1,0.30000000000000004,332278.8907470703,4700,1,0.30000000000000004,330749.9471282959,4700,1,0.30000000000000004,325663.29901123047,4700,1,0.30000000000000004,329088.3670654297,4700,1,0.30000000000000004,334498.10556030273,4700,1,0.30000000000000004,334172.2585296631,4700,1,0.30000000000000004,300818.85273742676,4700,1,0.30000000000000004,298024.75537109375,4700,1,0.30000000000000004,319605.7746582031,4700,1,0.30000000000000004,94917437.26652527,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43317264384,0
99,1717255285268,920310.2911071777,4700,1,0.30000000000000004,304673.4694213867,4700,1,0.30000000000000004,505290.89698791504,4700,1,0.30000000000000004,332278.8939819336,4700,1,0.30000000000000004,330749.9506378174,4700,1,0.30000000000000004,325663.3155822754,4700,1,0.30000000000000004,329088.37016296387,4700,1,0.30000000000000004,334498.1087799072,4700,1,0.30000000000000004,334172.2615814209,4700,1,0.30000000000000004,300818.85581970215,4700,1,0.30000000000000004,298024.7578125,4700,1,0.30000000000000004,319605.7777404785,4700,1,0.30000000000000004,94917440.91386414,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43556732928,0
