Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250340153,897842.7842102051,4700,1,0.30000000000000004,303948.53594970703,4700,1,0.30000000000000004,504417.33277893066,4700,1,0.30000000000000004,331764.0489501953,4700,1,0.30000000000000004,330149.66105651855,4700,1,0.30000000000000004,325059.5287475586,4700,1,0.30000000000000004,328318.58979797363,4700,1,0.30000000000000004,333875.0364227295,4700,1,0.30000000000000004,333236.3570404053,4700,1,0.30000000000000004,300057.5727996826,4700,1,0.30000000000000004,297169.34896850586,4700,1,0.30000000000000004,318712.06451416016,4700,1,0.30000000000000004,94732239.33891296,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49013161984,0
99,1717250340253,897843.3225708008,4700,1,0.30000000000000004,303948.53927612305,4700,1,0.30000000000000004,504417.7962799072,4700,1,0.30000000000000004,331764.05226135254,4700,1,0.30000000000000004,330149.77209472656,4700,1,0.30000000000000004,325059.53187561035,4700,1,0.30000000000000004,328318.5932006836,4700,1,0.30000000000000004,333875.03953552246,4700,1,0.30000000000000004,333236.36012268066,4700,1,0.30000000000000004,300057.58697509766,4700,1,0.30000000000000004,297169.3520202637,4700,1,0.30000000000000004,318712.06756591797,4700,1,0.30000000000000004,94732243.64933777,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49251598336,0
99,1717250340353,897843.8607635498,4700,1,0.30000000000000004,303948.54235839844,4700,1,0.30000000000000004,504418.26388549805,4700,1,0.30000000000000004,331764.0555114746,4700,1,0.30000000000000004,330149.88468933105,4700,1,0.30000000000000004,325059.5349884033,4700,1,0.30000000000000004,328318.5964050293,4700,1,0.30000000000000004,333875.04264831543,4700,1,0.30000000000000004,333236.36320495605,4700,1,0.30000000000000004,300057.60037231445,4700,1,0.30000000000000004,297169.35510253906,4700,1,0.30000000000000004,318712.07064819336,4700,1,0.30000000000000004,94732248.0056305,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49491066880,0
99,1717250340453,897844.3988647461,4700,1,0.30000000000000004,303948.5454406738,4700,1,0.30000000000000004,504418.73081970215,4700,1,0.30000000000000004,331764.05877685547,4700,1,0.30000000000000004,330149.9977874756,4700,1,0.30000000000000004,325059.5381011963,4700,1,0.30000000000000004,328318.5997467041,4700,1,0.30000000000000004,333875.0457611084,4700,1,0.30000000000000004,333236.36628723145,4700,1,0.30000000000000004,300057.6134490967,4700,1,0.30000000000000004,297169.3596191406,4700,1,0.30000000000000004,318712.07373046875,4700,1,0.30000000000000004,94732252.39578247,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49729503232,0
99,1717250340554,897844.9606323242,4700,1,0.30000000000000004,303948.5485229492,4700,1,0.30000000000000004,504419.1989746094,4700,1,0.30000000000000004,331764.0619812012,4700,1,0.30000000000000004,330150.11279296875,4700,1,0.30000000000000004,325059.54119873047,4700,1,0.30000000000000004,328318.6032409668,4700,1,0.30000000000000004,333875.04887390137,4700,1,0.30000000000000004,333236.369430542,4700,1,0.30000000000000004,300057.6275482178,4700,1,0.30000000000000004,297169.3627471924,4700,1,0.30000000000000004,318712.07693481445,4700,1,0.30000000000000004,94732256.83670044,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,49612345344,0
99,1717250340654,897845.5609436035,4700,1,0.30000000000000004,303948.5516052246,4700,1,0.30000000000000004,504419.666305542,4700,1,0.30000000000000004,331764.06520080566,4700,1,0.30000000000000004,330150.2262573242,4700,1,0.30000000000000004,325059.54429626465,4700,1,0.30000000000000004,328318.60847473145,4700,1,0.30000000000000004,333875.05209350586,4700,1,0.30000000000000004,333236.3725128174,4700,1,0.30000000000000004,300057.6462402344,4700,1,0.30000000000000004,297169.3658294678,4700,1,0.30000000000000004,318712.08001708984,4700,1,0.30000000000000004,94732261.35375977,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,47344050176,0
99,1717250340754,897846.1584320068,4700,1,0.30000000000000004,303948.5556488037,4700,1,0.30000000000000004,504420.13494873047,4700,1,0.30000000000000004,331764.07038879395,4700,1,0.30000000000000004,330150.34002685547,4700,1,0.30000000000000004,325059.54748535156,4700,1,0.30000000000000004,328318.61209106445,4700,1,0.30000000000000004,333875.0552062988,4700,1,0.30000000000000004,333236.37632751465,4700,1,0.30000000000000004,300057.66149902344,4700,1,0.30000000000000004,297169.36891174316,4700,1,0.30000000000000004,318712.0851287842,4700,1,0.30000000000000004,94732265.86964417,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44965982208,0
99,1717250340854,897846.7616882324,4700,1,0.30000000000000004,303948.5587310791,4700,1,0.30000000000000004,504420.6019897461,4700,1,0.30000000000000004,331764.0746459961,4700,1,0.30000000000000004,330150.4550476074,4700,1,0.30000000000000004,325059.55055236816,4700,1,0.30000000000000004,328318.6157684326,4700,1,0.30000000000000004,333875.0582885742,4700,1,0.30000000000000004,333236.3794555664,4700,1,0.30000000000000004,300057.6737213135,4700,1,0.30000000000000004,297169.37393188477,4700,1,0.30000000000000004,318712.08824157715,4700,1,0.30000000000000004,94732270.4067688,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42615877632,0
99,1717250340954,897847.3656921387,4700,1,0.30000000000000004,303948.5617828369,4700,1,0.30000000000000004,504421.0691833496,4700,1,0.30000000000000004,331764.0790863037,4700,1,0.30000000000000004,330150.5704650879,4700,1,0.30000000000000004,325059.55366516113,4700,1,0.30000000000000004,328318.6195220947,4700,1,0.30000000000000004,333875.0614013672,4700,1,0.30000000000000004,333236.3825378418,4700,1,0.30000000000000004,300057.6915130615,4700,1,0.30000000000000004,297169.37701416016,4700,1,0.30000000000000004,318712.0921783447,4700,1,0.30000000000000004,94732274.93203735,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40239607808,0
99,1717250341054,897847.9694824219,4700,1,0.30000000000000004,303948.5648651123,4700,1,0.30000000000000004,504421.5335083008,4700,1,0.30000000000000004,331764.08334350586,4700,1,0.30000000000000004,330150.6837615967,4700,1,0.30000000000000004,325059.5567626953,4700,1,0.30000000000000004,328318.62408447266,4700,1,0.30000000000000004,333875.06451416016,4700,1,0.30000000000000004,333236.3875579834,4700,1,0.30000000000000004,300057.70555114746,4700,1,0.30000000000000004,297169.3801422119,4700,1,0.30000000000000004,318712.0953216553,4700,1,0.30000000000000004,94732279.4589386,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881954304,0
99,1717250341154,897848.5251159668,4700,1,0.30000000000000004,303948.5679473877,4700,1,0.30000000000000004,504422.0004425049,4700,1,0.30000000000000004,331764.0873260498,4700,1,0.30000000000000004,330150.7976989746,4700,1,0.30000000000000004,325059.5600128174,4700,1,0.30000000000000004,328318.62774658203,4700,1,0.30000000000000004,333875.0676269531,4700,1,0.30000000000000004,333236.3906402588,4700,1,0.30000000000000004,300057.72065734863,4700,1,0.30000000000000004,297169.3832244873,4700,1,0.30000000000000004,318712.09840393066,4700,1,0.30000000000000004,94732283.90034485,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37078429696,0
99,1717250341254,897849.052154541,4700,1,0.30000000000000004,303948.5727996826,4700,1,0.30000000000000004,504422.4682922363,4700,1,0.30000000000000004,331764.0908203125,4700,1,0.30000000000000004,330150.91024780273,4700,1,0.30000000000000004,325059.56312561035,4700,1,0.30000000000000004,328318.63117980957,4700,1,0.30000000000000004,333875.0707397461,4700,1,0.30000000000000004,333236.3937225342,4700,1,0.30000000000000004,300057.7350769043,4700,1,0.30000000000000004,297169.38636779785,4700,1,0.30000000000000004,318712.10148620605,4700,1,0.30000000000000004,94732288.27050781,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37308092416,0
99,1717250341354,897849.5830535889,4700,1,0.30000000000000004,303948.575881958,4700,1,0.30000000000000004,504422.93591308594,4700,1,0.30000000000000004,331764.09454345703,4700,1,0.30000000000000004,330151.0231933594,4700,1,0.30000000000000004,325059.56622314453,4700,1,0.30000000000000004,328318.634475708,4700,1,0.30000000000000004,333875.0739440918,4700,1,0.30000000000000004,333236.3987121582,4700,1,0.30000000000000004,300057.7527770996,4700,1,0.30000000000000004,297169.38945007324,4700,1,0.30000000000000004,318712.10456848145,4700,1,0.30000000000000004,94732292.62934875,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37540851712,0
99,1717250341454,897850.1095581055,4700,1,0.30000000000000004,303948.5789642334,4700,1,0.30000000000000004,504423.4027557373,4700,1,0.30000000000000004,331764.09843444824,4700,1,0.30000000000000004,330151.1361236572,4700,1,0.30000000000000004,325059.5693664551,4700,1,0.30000000000000004,328318.6382598877,4700,1,0.30000000000000004,333875.07705688477,4700,1,0.30000000000000004,333236.4017944336,4700,1,0.30000000000000004,300057.7705078125,4700,1,0.30000000000000004,297169.3935241699,4700,1,0.30000000000000004,318712.10765075684,4700,1,0.30000000000000004,94732297.04205322,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37775159296,0
99,1717250341554,897850.6436920166,4700,1,0.30000000000000004,303948.5820465088,4700,1,0.30000000000000004,504423.8709259033,4700,1,0.30000000000000004,331764.10235595703,4700,1,0.30000000000000004,330151.2481689453,4700,1,0.30000000000000004,325059.5724334717,4700,1,0.30000000000000004,328318.64167785645,4700,1,0.30000000000000004,333875.08026123047,4700,1,0.30000000000000004,333236.404876709,4700,1,0.30000000000000004,300057.78759765625,4700,1,0.30000000000000004,297169.3966064453,4700,1,0.30000000000000004,318712.1107940674,4700,1,0.30000000000000004,94732301.42393494,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38010499072,0
99,1717250341654,897851.1785583496,4700,1,0.30000000000000004,303948.5851287842,4700,1,0.30000000000000004,504424.3377532959,4700,1,0.30000000000000004,331764.1062774658,4700,1,0.30000000000000004,330151.36293029785,4700,1,0.30000000000000004,325059.57554626465,4700,1,0.30000000000000004,328318.645111084,4700,1,0.30000000000000004,333875.08334350586,4700,1,0.30000000000000004,333236.4079284668,4700,1,0.30000000000000004,300057.79692077637,4700,1,0.30000000000000004,297169.3996582031,4700,1,0.30000000000000004,318712.1138458252,4700,1,0.30000000000000004,94732305.7987976,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38246871040,0
99,1717250341754,897851.7142791748,4700,1,0.30000000000000004,303948.59059143066,4700,1,0.30000000000000004,504424.8015136719,4700,1,0.30000000000000004,331764.1097564697,4700,1,0.30000000000000004,330151.47679138184,4700,1,0.30000000000000004,325059.5786437988,4700,1,0.30000000000000004,328318.64866638184,4700,1,0.30000000000000004,333875.0864562988,4700,1,0.30000000000000004,333236.4110107422,4700,1,0.30000000000000004,300057.81243896484,4700,1,0.30000000000000004,297169.4027404785,4700,1,0.30000000000000004,318712.11698913574,4700,1,0.30000000000000004,94732310.14271545,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38483501056,0
99,1717250341854,897852.2495574951,4700,1,0.30000000000000004,303948.5939178467,4700,1,0.30000000000000004,504425.26837158203,4700,1,0.30000000000000004,331764.11323547363,4700,1,0.30000000000000004,330151.5903625488,4700,1,0.30000000000000004,325059.581741333,4700,1,0.30000000000000004,328318.6544189453,4700,1,0.30000000000000004,333875.0895690918,4700,1,0.30000000000000004,333236.41415405273,4700,1,0.30000000000000004,300057.82746887207,4700,1,0.30000000000000004,297169.40602111816,4700,1,0.30000000000000004,318712.12007141113,4700,1,0.30000000000000004,94732314.54379272,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38719873024,0
99,1717250341954,897852.7855224609,4700,1,0.30000000000000004,303948.59700012207,4700,1,0.30000000000000004,504425.7362976074,4700,1,0.30000000000000004,331764.11682128906,4700,1,0.30000000000000004,330151.7028656006,4700,1,0.30000000000000004,325059.5849456787,4700,1,0.30000000000000004,328318.65798950195,4700,1,0.30000000000000004,333875.09268188477,4700,1,0.30000000000000004,333236.4172363281,4700,1,0.30000000000000004,300057.8427886963,4700,1,0.30000000000000004,297169.40913391113,4700,1,0.30000000000000004,318712.12406921387,4700,1,0.30000000000000004,94732318.8321228,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38957793280,0
99,1717250342054,897853.3218078613,4700,1,0.30000000000000004,303948.60119628906,4700,1,0.30000000000000004,504426.20387268066,4700,1,0.30000000000000004,331764.1209869385,4700,1,0.30000000000000004,330151.81634521484,4700,1,0.30000000000000004,325059.5881958008,4700,1,0.30000000000000004,328318.6629638672,4700,1,0.30000000000000004,333875.0959777832,4700,1,0.30000000000000004,333236.42042541504,4700,1,0.30000000000000004,300057.8549499512,4700,1,0.30000000000000004,297169.41230773926,4700,1,0.30000000000000004,318712.1274108887,4700,1,0.30000000000000004,94732323.25314331,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39195197440,0
99,1717250342154,897853.8528289795,4700,1,0.30000000000000004,303948.60427856445,4700,1,0.30000000000000004,504426.67053222656,4700,1,0.30000000000000004,331764.1247253418,4700,1,0.30000000000000004,330151.93016052246,4700,1,0.30000000000000004,325059.59143066406,4700,1,0.30000000000000004,328318.6662902832,4700,1,0.30000000000000004,333875.0990905762,4700,1,0.30000000000000004,333236.42350769043,4700,1,0.30000000000000004,300057.87213134766,4700,1,0.30000000000000004,297169.4154815674,4700,1,0.30000000000000004,318712.13067626953,4700,1,0.30000000000000004,94732327.61325073,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,40,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,39433117696,0
99,1717250342254,897854.3891906738,4700,1,0.30000000000000004,303948.60862731934,4700,1,0.30000000000000004,504427.1362609863,4700,1,0.30000000000000004,331764.12800598145,4700,1,0.30000000000000004,330152.04331970215,4700,1,0.30000000000000004,325059.59449768066,4700,1,0.30000000000000004,328318.66972351074,4700,1,0.30000000000000004,333875.10220336914,4700,1,0.30000000000000004,333236.4265899658,4700,1,0.30000000000000004,300057.88955688477,4700,1,0.30000000000000004,297169.4185638428,4700,1,0.30000000000000004,318712.1337585449,4700,1,0.30000000000000004,94732331.9859314,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,40,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,39670521856,0
99,1717250342355,897854.9261779785,4700,1,0.30000000000000004,303948.6117095947,4700,1,0.30000000000000004,504427.6020965576,4700,1,0.30000000000000004,331764.13175964355,4700,1,0.30000000000000004,330152.1559448242,4700,1,0.30000000000000004,325059.59759521484,4700,1,0.30000000000000004,328318.6734313965,4700,1,0.30000000000000004,333875.10528564453,4700,1,0.30000000000000004,333236.42964172363,4700,1,0.30000000000000004,300057.90043640137,4700,1,0.30000000000000004,297169.42164611816,4700,1,0.30000000000000004,318712.1368408203,4700,1,0.30000000000000004,94732336.32676697,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39908958208,0
99,1717250342455,897855.4630432129,4700,1,0.30000000000000004,303948.61476135254,4700,1,0.30000000000000004,504428.06283569336,4700,1,0.30000000000000004,331764.1351470947,4700,1,0.30000000000000004,330152.2692871094,4700,1,0.30000000000000004,325059.6007080078,4700,1,0.30000000000000004,328318.67669677734,4700,1,0.30000000000000004,333875.10844421387,4700,1,0.30000000000000004,333236.432723999,4700,1,0.30000000000000004,300057.9160003662,4700,1,0.30000000000000004,297169.4251861572,4700,1,0.30000000000000004,318712.1398925781,4700,1,0.30000000000000004,94732340.62635803,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40147394560,0
99,1717250342555,897856.0000457764,4700,1,0.30000000000000004,303948.61877441406,4700,1,0.30000000000000004,504428.52825927734,4700,1,0.30000000000000004,331764.13958740234,4700,1,0.30000000000000004,330152.3843536377,4700,1,0.30000000000000004,325059.603805542,4700,1,0.30000000000000004,328318.68141174316,4700,1,0.30000000000000004,333875.11155700684,4700,1,0.30000000000000004,333236.4359588623,4700,1,0.30000000000000004,300057.93200683594,4700,1,0.30000000000000004,297169.431060791,4700,1,0.30000000000000004,318712.1466369629,4700,1,0.30000000000000004,94732345.0561676,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40385830912,0
99,1717250342655,897856.5371246338,4700,1,0.30000000000000004,303948.62185668945,4700,1,0.30000000000000004,504428.9938659668,4700,1,0.30000000000000004,331764.1429901123,4700,1,0.30000000000000004,330152.4987640381,4700,1,0.30000000000000004,325059.60691833496,4700,1,0.30000000000000004,328318.68475341797,4700,1,0.30000000000000004,333875.1148223877,4700,1,0.30000000000000004,333236.4390411377,4700,1,0.30000000000000004,300057.94635009766,4700,1,0.30000000000000004,297169.4341430664,4700,1,0.30000000000000004,318712.1497192383,4700,1,0.30000000000000004,94732349.41986084,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40624267264,0
99,1717250342755,897857.0741729736,4700,1,0.30000000000000004,303948.62673950195,4700,1,0.30000000000000004,504429.4599761963,4700,1,0.30000000000000004,331764.14654541016,4700,1,0.30000000000000004,330152.6092529297,4700,1,0.30000000000000004,325059.61003112793,4700,1,0.30000000000000004,328318.68894958496,4700,1,0.30000000000000004,333875.11793518066,4700,1,0.30000000000000004,333236.4421234131,4700,1,0.30000000000000004,300057.9599609375,4700,1,0.30000000000000004,297169.43730163574,4700,1,0.30000000000000004,318712.1528930664,4700,1,0.30000000000000004,94732353.77809143,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40863735808,0
99,1717250342855,897857.6061096191,4700,1,0.30000000000000004,303948.6301879883,4700,1,0.30000000000000004,504429.9259490967,4700,1,0.30000000000000004,331764.1499938965,4700,1,0.30000000000000004,330152.7194366455,4700,1,0.30000000000000004,325059.6131439209,4700,1,0.30000000000000004,328318.69219970703,4700,1,0.30000000000000004,333875.12104797363,4700,1,0.30000000000000004,333236.44526672363,4700,1,0.30000000000000004,300057.9773864746,4700,1,0.30000000000000004,297169.44038391113,4700,1,0.30000000000000004,318712.1559753418,4700,1,0.30000000000000004,94732358.14183044,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41102172160,0
99,1717250342955,897858.1432189941,4700,1,0.30000000000000004,303948.6332702637,4700,1,0.30000000000000004,504430.3921661377,4700,1,0.30000000000000004,331764.1533508301,4700,1,0.30000000000000004,330152.8324584961,4700,1,0.30000000000000004,325059.6162109375,4700,1,0.30000000000000004,328318.6955871582,4700,1,0.30000000000000004,333875.12425231934,4700,1,0.30000000000000004,333236.4483795166,4700,1,0.30000000000000004,300057.9948425293,4700,1,0.30000000000000004,297169.4434967041,4700,1,0.30000000000000004,318712.15992736816,4700,1,0.30000000000000004,94732362.54541016,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41341124608,0
99,1717250343055,897858.6805725098,4700,1,0.30000000000000004,303948.63635253906,4700,1,0.30000000000000004,504430.85830688477,4700,1,0.30000000000000004,331764.15773010254,4700,1,0.30000000000000004,330152.946182251,4700,1,0.30000000000000004,325059.6193084717,4700,1,0.30000000000000004,328318.6991119385,4700,1,0.30000000000000004,333875.1273345947,4700,1,0.30000000000000004,333236.45149230957,4700,1,0.30000000000000004,300058.00688171387,4700,1,0.30000000000000004,297169.4465484619,4700,1,0.30000000000000004,318712.1630706787,4700,1,0.30000000000000004,94732366.90026855,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41579560960,0
99,1717250343155,897859.2178649902,4700,1,0.30000000000000004,303948.6394042969,4700,1,0.30000000000000004,504431.3204650879,4700,1,0.30000000000000004,331764.16131591797,4700,1,0.30000000000000004,330153.05877685547,4700,1,0.30000000000000004,325059.6226043701,4700,1,0.30000000000000004,328318.7033843994,4700,1,0.30000000000000004,333875.1304473877,4700,1,0.30000000000000004,333236.45457458496,4700,1,0.30000000000000004,300058.0220489502,4700,1,0.30000000000000004,297169.4496307373,4700,1,0.30000000000000004,318712.1661224365,4700,1,0.30000000000000004,94732371.21572876,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41819029504,0
