Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247941899,886723.5245819092,4700,1,0.30000000000000004,303575.5736846924,4700,1,0.30000000000000004,504011.44833374023,4700,1,0.30000000000000004,331291.26373291016,4700,1,0.30000000000000004,329912.86753845215,4700,1,0.30000000000000004,324871.7038116455,4700,1,0.30000000000000004,328100.25172424316,4700,1,0.30000000000000004,333436.90625,4700,1,0.30000000000000004,332727.5923919678,4700,1,0.30000000000000004,299590.65155029297,4700,1,0.30000000000000004,296792.9204559326,4700,1,0.30000000000000004,318396.9719543457,4700,1,0.30000000000000004,94642232.64250183,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38866161664,0
99,1717247941999,886724.0634613037,4700,1,0.30000000000000004,303575.57696533203,4700,1,0.30000000000000004,504011.4516906738,4700,1,0.30000000000000004,331291.2797393799,4700,1,0.30000000000000004,329912.87142944336,4700,1,0.30000000000000004,324871.7069091797,4700,1,0.30000000000000004,328100.25483703613,4700,1,0.30000000000000004,333436.9121246338,4700,1,0.30000000000000004,332727.59547424316,4700,1,0.30000000000000004,299590.6566467285,4700,1,0.30000000000000004,296792.9231109619,4700,1,0.30000000000000004,318396.9750366211,4700,1,0.30000000000000004,94642236.22950745,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39104081920,0
99,1717247942099,886724.602355957,4700,1,0.30000000000000004,303575.5802459717,4700,1,0.30000000000000004,504011.4551086426,4700,1,0.30000000000000004,331291.29682922363,4700,1,0.30000000000000004,329912.87466430664,4700,1,0.30000000000000004,324871.7102355957,4700,1,0.30000000000000004,328100.2594604492,4700,1,0.30000000000000004,333436.91537475586,4700,1,0.30000000000000004,332727.598739624,4700,1,0.30000000000000004,299590.65982055664,4700,1,0.30000000000000004,296792.9260406494,4700,1,0.30000000000000004,318396.97926330566,4700,1,0.30000000000000004,94642239.87055969,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39342002176,0
99,1717247942200,886725.1413421631,4700,1,0.30000000000000004,303575.58348083496,4700,1,0.30000000000000004,504011.45837402344,4700,1,0.30000000000000004,331291.3158111572,4700,1,0.30000000000000004,329912.8780822754,4700,1,0.30000000000000004,324871.71365356445,4700,1,0.30000000000000004,328100.2625732422,4700,1,0.30000000000000004,333436.9184875488,4700,1,0.30000000000000004,332727.6018676758,4700,1,0.30000000000000004,299590.66288757324,4700,1,0.30000000000000004,296792.928817749,4700,1,0.30000000000000004,318396.98234558105,4700,1,0.30000000000000004,94642243.48840332,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39579406336,0
99,1717247942300,886725.6748199463,4700,1,0.30000000000000004,303575.5867919922,4700,1,0.30000000000000004,504011.4616699219,4700,1,0.30000000000000004,331291.3316345215,4700,1,0.30000000000000004,329912.88218688965,4700,1,0.30000000000000004,324871.71813964844,4700,1,0.30000000000000004,328100.26568603516,4700,1,0.30000000000000004,333436.921585083,4700,1,0.30000000000000004,332727.6049499512,4700,1,0.30000000000000004,299590.66596984863,4700,1,0.30000000000000004,296792.9312438965,4700,1,0.30000000000000004,318396.98542785645,4700,1,0.30000000000000004,94642247.12631226,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39817842688,0
99,1717247942400,886726.2145080566,4700,1,0.30000000000000004,303575.59005737305,4700,1,0.30000000000000004,504011.46493530273,4700,1,0.30000000000000004,331291.3448638916,4700,1,0.30000000000000004,329912.88526916504,4700,1,0.30000000000000004,324871.7212219238,4700,1,0.30000000000000004,328100.2688446045,4700,1,0.30000000000000004,333436.9246673584,4700,1,0.30000000000000004,332727.60803222656,4700,1,0.30000000000000004,299590.66886901855,4700,1,0.30000000000000004,296792.93350219727,4700,1,0.30000000000000004,318396.98851013184,4700,1,0.30000000000000004,94642250.7370758,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40055762944,0
99,1717247942500,886726.754196167,4700,1,0.30000000000000004,303575.5933074951,4700,1,0.30000000000000004,504011.46824645996,4700,1,0.30000000000000004,331291.359375,4700,1,0.30000000000000004,329912.8891143799,4700,1,0.30000000000000004,324871.72441101074,4700,1,0.30000000000000004,328100.2719421387,4700,1,0.30000000000000004,333436.9278869629,4700,1,0.30000000000000004,332727.61114501953,4700,1,0.30000000000000004,299590.67181396484,4700,1,0.30000000000000004,296792.93560791016,4700,1,0.30000000000000004,318396.9916381836,4700,1,0.30000000000000004,94642254.39706421,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40294715392,0
99,1717247942600,886727.2938842773,4700,1,0.30000000000000004,303575.59649658203,4700,1,0.30000000000000004,504011.47148132324,4700,1,0.30000000000000004,331291.3761291504,4700,1,0.30000000000000004,329912.89221191406,4700,1,0.30000000000000004,324871.7275085449,4700,1,0.30000000000000004,328100.27503967285,4700,1,0.30000000000000004,333436.9310455322,4700,1,0.30000000000000004,332727.614364624,4700,1,0.30000000000000004,299590.6767730713,4700,1,0.30000000000000004,296792.93800354004,4700,1,0.30000000000000004,318396.9946899414,4700,1,0.30000000000000004,94642258.0333252,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40533667840,0
99,1717247942700,886727.8335113525,4700,1,0.30000000000000004,303575.5997314453,4700,1,0.30000000000000004,504011.4747467041,4700,1,0.30000000000000004,331291.38945007324,4700,1,0.30000000000000004,329912.8979034424,4700,1,0.30000000000000004,324871.73065185547,4700,1,0.30000000000000004,328100.27813720703,4700,1,0.30000000000000004,333436.9341583252,4700,1,0.30000000000000004,332727.6174468994,4700,1,0.30000000000000004,299590.6798553467,4700,1,0.30000000000000004,296792.9404296875,4700,1,0.30000000000000004,318396.99798583984,4700,1,0.30000000000000004,94642261.68269348,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40772362240,0
99,1717247942800,886728.3735656738,4700,1,0.30000000000000004,303575.60330200195,4700,1,0.30000000000000004,504011.47804260254,4700,1,0.30000000000000004,331291.40242004395,4700,1,0.30000000000000004,329912.9018249512,4700,1,0.30000000000000004,324871.73374938965,4700,1,0.30000000000000004,328100.2812347412,4700,1,0.30000000000000004,333436.93727111816,4700,1,0.30000000000000004,332727.6205749512,4700,1,0.30000000000000004,299590.6828918457,4700,1,0.30000000000000004,296792.9426879883,4700,1,0.30000000000000004,318397.00218200684,4700,1,0.30000000000000004,94642265.28790283,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41011314688,0
99,1717247942900,886728.913192749,4700,1,0.30000000000000004,303575.6064453125,4700,1,0.30000000000000004,504011.4813079834,4700,1,0.30000000000000004,331291.4214477539,4700,1,0.30000000000000004,329912.9049835205,4700,1,0.30000000000000004,324871.7368469238,4700,1,0.30000000000000004,328100.2844543457,4700,1,0.30000000000000004,333436.94047546387,4700,1,0.30000000000000004,332727.62367248535,4700,1,0.30000000000000004,299590.6859283447,4700,1,0.30000000000000004,296792.94497680664,4700,1,0.30000000000000004,318397.0052642822,4700,1,0.30000000000000004,94642268.92507935,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41250267136,0
99,1717247943000,886729.4524993896,4700,1,0.30000000000000004,303575.6097717285,4700,1,0.30000000000000004,504011.48469543457,4700,1,0.30000000000000004,331291.4375305176,4700,1,0.30000000000000004,329912.9085998535,4700,1,0.30000000000000004,324871.74000549316,4700,1,0.30000000000000004,328100.2875518799,4700,1,0.30000000000000004,333436.94357299805,4700,1,0.30000000000000004,332727.6268157959,4700,1,0.30000000000000004,299590.6888885498,4700,1,0.30000000000000004,296792.94720458984,4700,1,0.30000000000000004,318397.00860595703,4700,1,0.30000000000000004,94642272.60675049,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489219584,0
99,1717247943100,886729.9866485596,4700,1,0.30000000000000004,303575.61291503906,4700,1,0.30000000000000004,504011.48794555664,4700,1,0.30000000000000004,331291.4502105713,4700,1,0.30000000000000004,329912.9116668701,4700,1,0.30000000000000004,324871.74310302734,4700,1,0.30000000000000004,328100.29064941406,4700,1,0.30000000000000004,333436.9466705322,4700,1,0.30000000000000004,332727.62994384766,4700,1,0.30000000000000004,299590.6937408447,4700,1,0.30000000000000004,296792.94931030273,4700,1,0.30000000000000004,318397.0116882324,4700,1,0.30000000000000004,94642276.2611084,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41728172032,0
99,1717247943200,886730.5262145996,4700,1,0.30000000000000004,303575.61611938477,4700,1,0.30000000000000004,504011.49130249023,4700,1,0.30000000000000004,331291.46484375,4700,1,0.30000000000000004,329912.9147644043,4700,1,0.30000000000000004,324871.74617004395,4700,1,0.30000000000000004,328100.29371643066,4700,1,0.30000000000000004,333436.9497375488,4700,1,0.30000000000000004,332727.63299560547,4700,1,0.30000000000000004,299590.6967315674,4700,1,0.30000000000000004,296792.9517059326,4700,1,0.30000000000000004,318397.0147705078,4700,1,0.30000000000000004,94642279.87835693,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41967124480,0
99,1717247943300,886731.0674133301,4700,1,0.30000000000000004,303575.6308898926,4700,1,0.30000000000000004,504011.5051727295,4700,1,0.30000000000000004,331291.4930419922,4700,1,0.30000000000000004,329912.9299926758,4700,1,0.30000000000000004,324871.7590484619,4700,1,0.30000000000000004,328100.3056640625,4700,1,0.30000000000000004,333436.9622039795,4700,1,0.30000000000000004,332727.64781188965,4700,1,0.30000000000000004,299590.70962524414,4700,1,0.30000000000000004,296792.95935058594,4700,1,0.30000000000000004,318397.02851867676,4700,1,0.30000000000000004,94642283.60136414,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42205560832,0
99,1717247943400,886731.6052856445,4700,1,0.30000000000000004,303575.64099121094,4700,1,0.30000000000000004,504011.5146789551,4700,1,0.30000000000000004,331291.51319885254,4700,1,0.30000000000000004,329912.9383544922,4700,1,0.30000000000000004,324871.76681518555,4700,1,0.30000000000000004,328100.3150024414,4700,1,0.30000000000000004,333436.97033691406,4700,1,0.30000000000000004,332727.6557159424,4700,1,0.30000000000000004,299590.71740722656,4700,1,0.30000000000000004,296792.9648284912,4700,1,0.30000000000000004,318397.0372772217,4700,1,0.30000000000000004,94642287.30271912,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42444513280,0
99,1717247943500,886732.1437683105,4700,1,0.30000000000000004,303575.6442718506,4700,1,0.30000000000000004,504011.5179595947,4700,1,0.30000000000000004,331291.52618408203,4700,1,0.30000000000000004,329912.94218444824,4700,1,0.30000000000000004,324871.7699127197,4700,1,0.30000000000000004,328100.3180999756,4700,1,0.30000000000000004,333436.97343444824,4700,1,0.30000000000000004,332727.65882873535,4700,1,0.30000000000000004,299590.72007751465,4700,1,0.30000000000000004,296792.9667816162,4700,1,0.30000000000000004,318397.0422363281,4700,1,0.30000000000000004,94642290.98846436,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42683981824,0
99,1717247943600,886732.6822814941,4700,1,0.30000000000000004,303575.64755249023,4700,1,0.30000000000000004,504011.52125549316,4700,1,0.30000000000000004,331291.54527282715,4700,1,0.30000000000000004,329912.9452819824,4700,1,0.30000000000000004,324871.7730102539,4700,1,0.30000000000000004,328100.32119750977,4700,1,0.30000000000000004,333436.9765319824,4700,1,0.30000000000000004,332727.66215515137,4700,1,0.30000000000000004,299590.7245941162,4700,1,0.30000000000000004,296792.96893310547,4700,1,0.30000000000000004,318397.0454406738,4700,1,0.30000000000000004,94642294.646698,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42922934272,0
99,1717247943700,886733.220626831,4700,1,0.30000000000000004,303575.6508178711,4700,1,0.30000000000000004,504011.52462768555,4700,1,0.30000000000000004,331291.5610961914,4700,1,0.30000000000000004,329912.9492492676,4700,1,0.30000000000000004,324871.7761077881,4700,1,0.30000000000000004,328100.32431030273,4700,1,0.30000000000000004,333436.9796447754,4700,1,0.30000000000000004,332727.66526794434,4700,1,0.30000000000000004,299590.7273712158,4700,1,0.30000000000000004,296792.9709472656,4700,1,0.30000000000000004,318397.0485229492,4700,1,0.30000000000000004,94642298.30421448,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43161341952,0
99,1717247943801,886733.7532501221,4700,1,0.30000000000000004,303575.6540527344,4700,1,0.30000000000000004,504011.5278778076,4700,1,0.30000000000000004,331291.57421875,4700,1,0.30000000000000004,329912.9533996582,4700,1,0.30000000000000004,324871.7792816162,4700,1,0.30000000000000004,328100.3300933838,4700,1,0.30000000000000004,333436.9828338623,4700,1,0.30000000000000004,332727.66844177246,4700,1,0.30000000000000004,299590.73107910156,4700,1,0.30000000000000004,296792.97297668457,4700,1,0.30000000000000004,318397.0524597168,4700,1,0.30000000000000004,94642302.00605774,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43400294400,0
99,1717247943901,886734.291519165,4700,1,0.30000000000000004,303575.6572418213,4700,1,0.30000000000000004,504011.5311279297,4700,1,0.30000000000000004,331291.5886230469,4700,1,0.30000000000000004,329912.95652770996,4700,1,0.30000000000000004,324871.7823486328,4700,1,0.30000000000000004,328100.33322143555,4700,1,0.30000000000000004,333436.9859313965,4700,1,0.30000000000000004,332727.67155456543,4700,1,0.30000000000000004,299590.7336578369,4700,1,0.30000000000000004,296792.97492980957,4700,1,0.30000000000000004,318397.0555419922,4700,1,0.30000000000000004,94642305.68461609,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43639246848,0
99,1717247944001,886734.8307800293,4700,1,0.30000000000000004,303575.66050720215,4700,1,0.30000000000000004,504011.53439331055,4700,1,0.30000000000000004,331291.6027984619,4700,1,0.30000000000000004,329912.96002197266,4700,1,0.30000000000000004,324871.785446167,4700,1,0.30000000000000004,328100.3363189697,4700,1,0.30000000000000004,333436.9890136719,4700,1,0.30000000000000004,332727.6746368408,4700,1,0.30000000000000004,299590.7366027832,4700,1,0.30000000000000004,296792.9772796631,4700,1,0.30000000000000004,318397.05859375,4700,1,0.30000000000000004,94642309.28883362,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43878199296,0
99,1717247944101,886735.3692626953,4700,1,0.30000000000000004,303575.66369628906,4700,1,0.30000000000000004,504011.53776550293,4700,1,0.30000000000000004,331291.61880493164,4700,1,0.30000000000000004,329912.9631347656,4700,1,0.30000000000000004,324871.7885437012,4700,1,0.30000000000000004,328100.3394165039,4700,1,0.30000000000000004,333436.99212646484,4700,1,0.30000000000000004,332727.677734375,4700,1,0.30000000000000004,299590.7411956787,4700,1,0.30000000000000004,296792.9793701172,4700,1,0.30000000000000004,318397.06173706055,4700,1,0.30000000000000004,94642312.97041321,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44117151744,0
99,1717247944201,886735.9072570801,4700,1,0.30000000000000004,303575.6668395996,4700,1,0.30000000000000004,504011.5410308838,4700,1,0.30000000000000004,331291.6343688965,4700,1,0.30000000000000004,329912.9662322998,4700,1,0.30000000000000004,324871.79164123535,4700,1,0.30000000000000004,328100.3425140381,4700,1,0.30000000000000004,333436.9952392578,4700,1,0.30000000000000004,332727.68087768555,4700,1,0.30000000000000004,299590.7439880371,4700,1,0.30000000000000004,296792.98139953613,4700,1,0.30000000000000004,318397.06480407715,4700,1,0.30000000000000004,94642316.61642456,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44356104192,0
99,1717247944301,886736.4456939697,4700,1,0.30000000000000004,303575.6700744629,4700,1,0.30000000000000004,504011.54428100586,4700,1,0.30000000000000004,331291.6491546631,4700,1,0.30000000000000004,329912.97288513184,4700,1,0.30000000000000004,324871.79499816895,4700,1,0.30000000000000004,328100.34561157227,4700,1,0.30000000000000004,333436.9983520508,4700,1,0.30000000000000004,332727.6840209961,4700,1,0.30000000000000004,299590.7467803955,4700,1,0.30000000000000004,296792.98347473145,4700,1,0.30000000000000004,318397.06788635254,4700,1,0.30000000000000004,94642320.25198364,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44595056640,0
99,1717247944401,886736.9838867188,4700,1,0.30000000000000004,303575.6733093262,4700,1,0.30000000000000004,504011.5475769043,4700,1,0.30000000000000004,331291.66775512695,4700,1,0.30000000000000004,329912.975982666,4700,1,0.30000000000000004,324871.7980957031,4700,1,0.30000000000000004,328100.34870910645,4700,1,0.30000000000000004,333437.00146484375,4700,1,0.30000000000000004,332727.6871032715,4700,1,0.30000000000000004,299590.74949645996,4700,1,0.30000000000000004,296792.98556518555,4700,1,0.30000000000000004,318397.0709838867,4700,1,0.30000000000000004,94642323.89048767,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44834009088,0
99,1717247944501,886737.5222015381,4700,1,0.30000000000000004,303575.67657470703,4700,1,0.30000000000000004,504011.55085754395,4700,1,0.30000000000000004,331291.6853942871,4700,1,0.30000000000000004,329912.97981262207,4700,1,0.30000000000000004,324871.8011932373,4700,1,0.30000000000000004,328100.3518066406,4700,1,0.30000000000000004,333437.0045776367,4700,1,0.30000000000000004,332727.6901855469,4700,1,0.30000000000000004,299590.75231933594,4700,1,0.30000000000000004,296792.9875640869,4700,1,0.30000000000000004,318397.0740661621,4700,1,0.30000000000000004,94642327.54829407,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45072961536,0
99,1717247944601,886738.0546875,4700,1,0.30000000000000004,303575.67974853516,4700,1,0.30000000000000004,504011.554107666,4700,1,0.30000000000000004,331291.69538879395,4700,1,0.30000000000000004,329912.9828796387,4700,1,0.30000000000000004,324871.8042602539,4700,1,0.30000000000000004,328100.3550109863,4700,1,0.30000000000000004,333437.0077972412,4700,1,0.30000000000000004,332727.69326782227,4700,1,0.30000000000000004,299590.75495910645,4700,1,0.30000000000000004,296792.98947143555,4700,1,0.30000000000000004,318397.07719421387,4700,1,0.30000000000000004,94642331.2597351,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45311913984,0
99,1717247944701,886738.5928955078,4700,1,0.30000000000000004,303575.6829223633,4700,1,0.30000000000000004,504011.5573730469,4700,1,0.30000000000000004,331291.7095336914,4700,1,0.30000000000000004,329912.9860534668,4700,1,0.30000000000000004,324871.80743408203,4700,1,0.30000000000000004,328100.35807800293,4700,1,0.30000000000000004,333437.0108642578,4700,1,0.30000000000000004,332727.69647216797,4700,1,0.30000000000000004,299590.7577056885,4700,1,0.30000000000000004,296792.9914855957,4700,1,0.30000000000000004,318397.08027648926,4700,1,0.30000000000000004,94642334.91065979,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45550608384,0
99,1717247944801,886739.1314697266,4700,1,0.30000000000000004,303575.686126709,4700,1,0.30000000000000004,504011.56059265137,4700,1,0.30000000000000004,331291.7231903076,4700,1,0.30000000000000004,329912.9915161133,4700,1,0.30000000000000004,324871.810546875,4700,1,0.30000000000000004,328100.3611755371,4700,1,0.30000000000000004,333437.013961792,4700,1,0.30000000000000004,332727.6995239258,4700,1,0.30000000000000004,299590.7613372803,4700,1,0.30000000000000004,296792.99353027344,4700,1,0.30000000000000004,318397.08421325684,4700,1,0.30000000000000004,94642338.55949402,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45789560832,0
99,1717247944901,886739.6699371338,4700,1,0.30000000000000004,303575.68936157227,4700,1,0.30000000000000004,504011.56381225586,4700,1,0.30000000000000004,331291.73599243164,4700,1,0.30000000000000004,329912.99476623535,4700,1,0.30000000000000004,324871.8136444092,4700,1,0.30000000000000004,328100.3662109375,4700,1,0.30000000000000004,333437.01707458496,4700,1,0.30000000000000004,332727.7026062012,4700,1,0.30000000000000004,299590.7640991211,4700,1,0.30000000000000004,296792.99574279785,4700,1,0.30000000000000004,318397.0873565674,4700,1,0.30000000000000004,94642342.14346313,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46028513280,0
