Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245327078,874794.9781799316,4700,1,0.30000000000000004,303184.2253265381,4700,1,0.30000000000000004,503351.3250732422,4700,1,0.30000000000000004,331021.41899108887,4700,1,0.30000000000000004,329636.4387817383,4700,1,0.30000000000000004,324620.5324859619,4700,1,0.30000000000000004,327722.1458129883,4700,1,0.30000000000000004,333151.93908691406,4700,1,0.30000000000000004,332147.18019104004,4700,1,0.30000000000000004,299226.8694458008,4700,1,0.30000000000000004,296379.6485443115,4700,1,0.30000000000000004,317922.84425354004,4700,1,0.30000000000000004,94544483.08088684,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43059331072,0
99,1717245327179,874795.508972168,4700,1,0.30000000000000004,303184.2284088135,4700,1,0.30000000000000004,503351.3283996582,4700,1,0.30000000000000004,331021.42221069336,4700,1,0.30000000000000004,329636.44189453125,4700,1,0.30000000000000004,324620.5356750488,4700,1,0.30000000000000004,327722.14892578125,4700,1,0.30000000000000004,333151.94219970703,4700,1,0.30000000000000004,332147.18518066406,4700,1,0.30000000000000004,299226.88624572754,4700,1,0.30000000000000004,296379.65104675293,4700,1,0.30000000000000004,317922.847366333,4700,1,0.30000000000000004,94544486.87387085,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43298283520,0
99,1717245327279,874796.0454101563,4700,1,0.30000000000000004,303184.23149108887,4700,1,0.30000000000000004,503351.33195495605,4700,1,0.30000000000000004,331021.42541503906,4700,1,0.30000000000000004,329636.44593811035,4700,1,0.30000000000000004,324620.53912353516,4700,1,0.30000000000000004,327722.1520690918,4700,1,0.30000000000000004,333151.94537353516,4700,1,0.30000000000000004,332147.1883239746,4700,1,0.30000000000000004,299226.9028930664,4700,1,0.30000000000000004,296379.6542816162,4700,1,0.30000000000000004,317922.85095214844,4700,1,0.30000000000000004,94544490.6293335,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43537752064,0
99,1717245327379,874796.5821990967,4700,1,0.30000000000000004,303184.23600769043,4700,1,0.30000000000000004,503351.3352203369,4700,1,0.30000000000000004,331021.4287109375,4700,1,0.30000000000000004,329636.4490814209,4700,1,0.30000000000000004,324620.54234313965,4700,1,0.30000000000000004,327722.15518188477,4700,1,0.30000000000000004,333151.9484863281,4700,1,0.30000000000000004,332147.1913757324,4700,1,0.30000000000000004,299226.91313171387,4700,1,0.30000000000000004,296379.65699768066,4700,1,0.30000000000000004,317922.8540344238,4700,1,0.30000000000000004,94544494.38790894,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43776704512,0
99,1717245327479,874797.1185302734,4700,1,0.30000000000000004,303184.23905944824,4700,1,0.30000000000000004,503351.3388366699,4700,1,0.30000000000000004,331021.4320220947,4700,1,0.30000000000000004,329636.45219421387,4700,1,0.30000000000000004,324620.5457611084,4700,1,0.30000000000000004,327722.15829467773,4700,1,0.30000000000000004,333151.9515991211,4700,1,0.30000000000000004,332147.19456481934,4700,1,0.30000000000000004,299226.92835998535,4700,1,0.30000000000000004,296379.65965270996,4700,1,0.30000000000000004,317922.8571166992,4700,1,0.30000000000000004,94544498.10824585,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44015656960,0
99,1717245327579,874797.6554718018,4700,1,0.30000000000000004,303184.24420166016,4700,1,0.30000000000000004,503351.3422241211,4700,1,0.30000000000000004,331021.4352722168,4700,1,0.30000000000000004,329636.45530700684,4700,1,0.30000000000000004,324620.5489501953,4700,1,0.30000000000000004,327722.1614074707,4700,1,0.30000000000000004,333151.95471191406,4700,1,0.30000000000000004,332147.1976470947,4700,1,0.30000000000000004,299226.94415283203,4700,1,0.30000000000000004,296379.66229248047,4700,1,0.30000000000000004,317922.8601989746,4700,1,0.30000000000000004,94544501.8807373,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44254609408,0
99,1717245327679,874798.1920166016,4700,1,0.30000000000000004,303184.2473144531,4700,1,0.30000000000000004,503351.34548950195,4700,1,0.30000000000000004,331021.43852233887,4700,1,0.30000000000000004,329636.4584197998,4700,1,0.30000000000000004,324620.55226135254,4700,1,0.30000000000000004,327722.1671447754,4700,1,0.30000000000000004,333151.958984375,4700,1,0.30000000000000004,332147.2007598877,4700,1,0.30000000000000004,299226.957901001,4700,1,0.30000000000000004,296379.6647949219,4700,1,0.30000000000000004,317922.86334228516,4700,1,0.30000000000000004,94544505.63922119,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44494077952,0
99,1717245327779,874798.7281951904,4700,1,0.30000000000000004,303184.2503814697,4700,1,0.30000000000000004,503351.34899902344,4700,1,0.30000000000000004,331021.44172668457,4700,1,0.30000000000000004,329636.46284484863,4700,1,0.30000000000000004,324620.555770874,4700,1,0.30000000000000004,327722.1703186035,4700,1,0.30000000000000004,333151.9621582031,4700,1,0.30000000000000004,332147.2038421631,4700,1,0.30000000000000004,299226.97497558594,4700,1,0.30000000000000004,296379.6671447754,4700,1,0.30000000000000004,317922.86642456055,4700,1,0.30000000000000004,94544509.47717285,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44733546496,0
99,1717245327879,874799.2590484619,4700,1,0.30000000000000004,303184.25358581543,4700,1,0.30000000000000004,503351.35235595703,4700,1,0.30000000000000004,331021.4450531006,4700,1,0.30000000000000004,329636.465927124,4700,1,0.30000000000000004,324620.5590057373,4700,1,0.30000000000000004,327722.1735687256,4700,1,0.30000000000000004,333151.9652709961,4700,1,0.30000000000000004,332147.2070465088,4700,1,0.30000000000000004,299226.99182128906,4700,1,0.30000000000000004,296379.6694793701,4700,1,0.30000000000000004,317922.8697052002,4700,1,0.30000000000000004,94544513.2555542,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44972756992,0
99,1717245327979,874799.7952423096,4700,1,0.30000000000000004,303184.2566680908,4700,1,0.30000000000000004,503351.3584289551,4700,1,0.30000000000000004,331021.4482574463,4700,1,0.30000000000000004,329636.4690246582,4700,1,0.30000000000000004,324620.56228637695,4700,1,0.30000000000000004,327722.17671203613,4700,1,0.30000000000000004,333151.9683532715,4700,1,0.30000000000000004,332147.2101287842,4700,1,0.30000000000000004,299227.0079498291,4700,1,0.30000000000000004,296379.6732940674,4700,1,0.30000000000000004,317922.8746948242,4700,1,0.30000000000000004,94544517.12480164,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45211709440,0
99,1717245328079,874800.3319091797,4700,1,0.30000000000000004,303184.26162719727,4700,1,0.30000000000000004,503351.3642730713,4700,1,0.30000000000000004,331021.4515533447,4700,1,0.30000000000000004,329636.4722442627,4700,1,0.30000000000000004,324620.56549072266,4700,1,0.30000000000000004,327722.1798248291,4700,1,0.30000000000000004,333151.97146606445,4700,1,0.30000000000000004,332147.213180542,4700,1,0.30000000000000004,299227.01820373535,4700,1,0.30000000000000004,296379.67585754395,4700,1,0.30000000000000004,317922.8778076172,4700,1,0.30000000000000004,94544520.88726807,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45451177984,0
99,1717245328179,874800.8691101074,4700,1,0.30000000000000004,303184.26470947266,4700,1,0.30000000000000004,503351.36750793457,4700,1,0.30000000000000004,331021.45471191406,4700,1,0.30000000000000004,329636.4770812988,4700,1,0.30000000000000004,324620.56884765625,4700,1,0.30000000000000004,327722.1830291748,4700,1,0.30000000000000004,333151.9745788574,4700,1,0.30000000000000004,332147.21632385254,4700,1,0.30000000000000004,299227.0327606201,4700,1,0.30000000000000004,296379.6784057617,4700,1,0.30000000000000004,317922.880859375,4700,1,0.30000000000000004,94544524.59085083,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45690130432,0
99,1717245328279,874801.4058074951,4700,1,0.30000000000000004,303184.26779174805,4700,1,0.30000000000000004,503351.372177124,4700,1,0.30000000000000004,331021.45796203613,4700,1,0.30000000000000004,329636.4801940918,4700,1,0.30000000000000004,324620.57218933105,4700,1,0.30000000000000004,327722.1861419678,4700,1,0.30000000000000004,333151.9776916504,4700,1,0.30000000000000004,332147.2194671631,4700,1,0.30000000000000004,299227.04707336426,4700,1,0.30000000000000004,296379.68070983887,4700,1,0.30000000000000004,317922.8839416504,4700,1,0.30000000000000004,94544528.33139038,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45929598976,0
99,1717245328379,874801.9415893555,4700,1,0.30000000000000004,303184.2727661133,4700,1,0.30000000000000004,503351.3755340576,4700,1,0.30000000000000004,331021.4612121582,4700,1,0.30000000000000004,329636.48330688477,4700,1,0.30000000000000004,324620.57539367676,4700,1,0.30000000000000004,327722.18925476074,4700,1,0.30000000000000004,333151.98080444336,4700,1,0.30000000000000004,332147.22259521484,4700,1,0.30000000000000004,299227.06059265137,4700,1,0.30000000000000004,296379.6848602295,4700,1,0.30000000000000004,317922.8887939453,4700,1,0.30000000000000004,94544532.14067078,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46168551424,0
99,1717245328479,874802.478225708,4700,1,0.30000000000000004,303184.2758483887,4700,1,0.30000000000000004,503351.3790435791,4700,1,0.30000000000000004,331021.46447753906,4700,1,0.30000000000000004,329636.48641967773,4700,1,0.30000000000000004,324620.57873535156,4700,1,0.30000000000000004,327722.1923675537,4700,1,0.30000000000000004,333151.98402404785,4700,1,0.30000000000000004,332147.22567749023,4700,1,0.30000000000000004,299227.0776977539,4700,1,0.30000000000000004,296379.6873931885,4700,1,0.30000000000000004,317922.8918762207,4700,1,0.30000000000000004,94544535.8747406,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46407503872,0
99,1717245328579,874803.0086669922,4700,1,0.30000000000000004,303184.2809448242,4700,1,0.30000000000000004,503351.38233947754,4700,1,0.30000000000000004,331021.4677429199,4700,1,0.30000000000000004,329636.4916381836,4700,1,0.30000000000000004,324620.58210754395,4700,1,0.30000000000000004,327722.19554138184,4700,1,0.30000000000000004,333151.9871368408,4700,1,0.30000000000000004,332147.2287597656,4700,1,0.30000000000000004,299227.09507751465,4700,1,0.30000000000000004,296379.68977355957,4700,1,0.30000000000000004,317922.8949584961,4700,1,0.30000000000000004,94544539.7530365,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46646972416,0
99,1717245328679,874803.5450286865,4700,1,0.30000000000000004,303184.2840576172,4700,1,0.30000000000000004,503351.3856048584,4700,1,0.30000000000000004,331021.470993042,4700,1,0.30000000000000004,329636.494720459,4700,1,0.30000000000000004,324620.58546447754,4700,1,0.30000000000000004,327722.2006530762,4700,1,0.30000000000000004,333151.9913482666,4700,1,0.30000000000000004,332147.23181152344,4700,1,0.30000000000000004,299227.1113128662,4700,1,0.30000000000000004,296379.6921234131,4700,1,0.30000000000000004,317922.8980407715,4700,1,0.30000000000000004,94544543.54841614,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46885924864,0
99,1717245328779,874804.0819702148,4700,1,0.30000000000000004,303184.28715515137,4700,1,0.30000000000000004,503351.3892364502,4700,1,0.30000000000000004,331021.4742279053,4700,1,0.30000000000000004,329636.4979095459,4700,1,0.30000000000000004,324620.5888671875,4700,1,0.30000000000000004,327722.20376586914,4700,1,0.30000000000000004,333151.99450683594,4700,1,0.30000000000000004,332147.2348937988,4700,1,0.30000000000000004,299227.121383667,4700,1,0.30000000000000004,296379.6947631836,4700,1,0.30000000000000004,317922.90298461914,4700,1,0.30000000000000004,94544547.28491211,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47125393408,0
99,1717245328879,874804.6183929443,4700,1,0.30000000000000004,303184.29026794434,4700,1,0.30000000000000004,503351.3924713135,4700,1,0.30000000000000004,331021.4775085449,4700,1,0.30000000000000004,329636.50102233887,4700,1,0.30000000000000004,324620.5920562744,4700,1,0.30000000000000004,327722.2068786621,4700,1,0.30000000000000004,333151.9976196289,4700,1,0.30000000000000004,332147.2379760742,4700,1,0.30000000000000004,299227.13606262207,4700,1,0.30000000000000004,296379.6975250244,4700,1,0.30000000000000004,317922.90606689453,4700,1,0.30000000000000004,94544551.06802368,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47364345856,0
99,1717245328979,874805.1544494629,4700,1,0.30000000000000004,303184.29359436035,4700,1,0.30000000000000004,503351.39630126953,4700,1,0.30000000000000004,331021.4807128906,4700,1,0.30000000000000004,329636.50413513184,4700,1,0.30000000000000004,324620.5954284668,4700,1,0.30000000000000004,327722.2099914551,4700,1,0.30000000000000004,333152.0007324219,4700,1,0.30000000000000004,332147.24111938477,4700,1,0.30000000000000004,299227.150100708,4700,1,0.30000000000000004,296379.70024108887,4700,1,0.30000000000000004,317922.90937805176,4700,1,0.30000000000000004,94544554.90544128,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47603298304,0
99,1717245329079,874805.6907501221,4700,1,0.30000000000000004,303184.2985839844,4700,1,0.30000000000000004,503351.3995666504,4700,1,0.30000000000000004,331021.4839172363,4700,1,0.30000000000000004,329636.50967407227,4700,1,0.30000000000000004,324620.5990142822,4700,1,0.30000000000000004,327722.2131500244,4700,1,0.30000000000000004,333152.00384521484,4700,1,0.30000000000000004,332147.24420166016,4700,1,0.30000000000000004,299227.1636047363,4700,1,0.30000000000000004,296379.70291137695,4700,1,0.30000000000000004,317922.91246032715,4700,1,0.30000000000000004,94544558.6980896,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47842766848,0
99,1717245329180,874806.2275238037,4700,1,0.30000000000000004,303184.30169677734,4700,1,0.30000000000000004,503351.4028930664,4700,1,0.30000000000000004,331021.48724365234,4700,1,0.30000000000000004,329636.51278686523,4700,1,0.30000000000000004,324620.60221862793,4700,1,0.30000000000000004,327722.2162628174,4700,1,0.30000000000000004,333152.0069580078,4700,1,0.30000000000000004,332147.2480316162,4700,1,0.30000000000000004,299227.1802215576,4700,1,0.30000000000000004,296379.7056274414,4700,1,0.30000000000000004,317922.91554260254,4700,1,0.30000000000000004,94544562.467453,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48081719296,0
99,1717245329280,874806.7588806152,4700,1,0.30000000000000004,303184.30477905273,4700,1,0.30000000000000004,503351.40644836426,4700,1,0.30000000000000004,331021.49046325684,4700,1,0.30000000000000004,329636.5158691406,4700,1,0.30000000000000004,324620.60551452637,4700,1,0.30000000000000004,327722.21937561035,4700,1,0.30000000000000004,333152.0101776123,4700,1,0.30000000000000004,332147.25131225586,4700,1,0.30000000000000004,299227.1967163086,4700,1,0.30000000000000004,296379.70878601074,4700,1,0.30000000000000004,317922.9190673828,4700,1,0.30000000000000004,94544566.23744202,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48320671744,0
99,1717245329380,874807.2956390381,4700,1,0.30000000000000004,303184.30836486816,4700,1,0.30000000000000004,503351.4097137451,4700,1,0.30000000000000004,331021.4936218262,4700,1,0.30000000000000004,329636.5189819336,4700,1,0.30000000000000004,324620.6088409424,4700,1,0.30000000000000004,327722.22245788574,4700,1,0.30000000000000004,333152.0132598877,4700,1,0.30000000000000004,332147.2544555664,4700,1,0.30000000000000004,299227.21253967285,4700,1,0.30000000000000004,296379.7113800049,4700,1,0.30000000000000004,317922.9221496582,4700,1,0.30000000000000004,94544569.94082642,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48560140288,0
99,1717245329480,874807.831817627,4700,1,0.30000000000000004,303184.31147766113,4700,1,0.30000000000000004,503351.41313171387,4700,1,0.30000000000000004,331021.4969024658,4700,1,0.30000000000000004,329636.5224456787,4700,1,0.30000000000000004,324620.6123352051,4700,1,0.30000000000000004,327722.22564697266,4700,1,0.30000000000000004,333152.01637268066,4700,1,0.30000000000000004,332147.2575073242,4700,1,0.30000000000000004,299227.2223968506,4700,1,0.30000000000000004,296379.71408081055,4700,1,0.30000000000000004,317922.925201416,4700,1,0.30000000000000004,94544573.65560913,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48799092736,0
99,1717245329580,874808.3680419922,4700,1,0.30000000000000004,303184.3164367676,4700,1,0.30000000000000004,503351.4163970947,4700,1,0.30000000000000004,331021.5001068115,4700,1,0.30000000000000004,329636.5255584717,4700,1,0.30000000000000004,324620.61558532715,4700,1,0.30000000000000004,327722.2287597656,4700,1,0.30000000000000004,333152.01948547363,4700,1,0.30000000000000004,332147.2605895996,4700,1,0.30000000000000004,299227.2372741699,4700,1,0.30000000000000004,296379.7165374756,4700,1,0.30000000000000004,317922.9282836914,4700,1,0.30000000000000004,94544577.4634552,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49038561280,0
99,1717245329680,874808.9043579102,4700,1,0.30000000000000004,303184.31954956055,4700,1,0.30000000000000004,503351.41970825195,4700,1,0.30000000000000004,331021.5033111572,4700,1,0.30000000000000004,329636.52867126465,4700,1,0.30000000000000004,324620.6188812256,4700,1,0.30000000000000004,327722.2333831787,4700,1,0.30000000000000004,333152.0236053467,4700,1,0.30000000000000004,332147.263671875,4700,1,0.30000000000000004,299227.25105285645,4700,1,0.30000000000000004,296379.7191619873,4700,1,0.30000000000000004,317922.93142700195,4700,1,0.30000000000000004,94544581.2236023,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49277513728,0
99,1717245329780,874809.4405517578,4700,1,0.30000000000000004,303184.32263183594,4700,1,0.30000000000000004,503351.42333984375,4700,1,0.30000000000000004,331021.50646972656,4700,1,0.30000000000000004,329636.5326385498,4700,1,0.30000000000000004,324620.62229919434,4700,1,0.30000000000000004,327722.2364959717,4700,1,0.30000000000000004,333152.026763916,4700,1,0.30000000000000004,332147.2667541504,4700,1,0.30000000000000004,299227.268157959,4700,1,0.30000000000000004,296379.72177124023,4700,1,0.30000000000000004,317922.93450927734,4700,1,0.30000000000000004,94544584.9954071,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49516724224,0
99,1717245329880,874809.9777374268,4700,1,0.30000000000000004,303184.3257141113,4700,1,0.30000000000000004,503351.4266052246,4700,1,0.30000000000000004,331021.5097351074,4700,1,0.30000000000000004,329636.53645324707,4700,1,0.30000000000000004,324620.62564086914,4700,1,0.30000000000000004,327722.2396697998,4700,1,0.30000000000000004,333152.029876709,4700,1,0.30000000000000004,332147.2698364258,4700,1,0.30000000000000004,299227.2847290039,4700,1,0.30000000000000004,296379.72424316406,4700,1,0.30000000000000004,317922.93759155273,4700,1,0.30000000000000004,94544588.70217896,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49756192768,0
99,1717245329980,874810.5454711914,4700,1,0.30000000000000004,303184.3287963867,4700,1,0.30000000000000004,503351.4300842285,4700,1,0.30000000000000004,331021.5128631592,4700,1,0.30000000000000004,329636.53956604004,4700,1,0.30000000000000004,324620.62924194336,4700,1,0.30000000000000004,327722.2427825928,4700,1,0.30000000000000004,333152.03298950195,4700,1,0.30000000000000004,332147.2729187012,4700,1,0.30000000000000004,299227.3006744385,4700,1,0.30000000000000004,296379.7266998291,4700,1,0.30000000000000004,317922.9406738281,4700,1,0.30000000000000004,94544592.57559204,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49019650048,0
99,1717245330080,874811.1496582031,4700,1,0.30000000000000004,303184.3340911865,4700,1,0.30000000000000004,503351.4341888428,4700,1,0.30000000000000004,331021.51623535156,4700,1,0.30000000000000004,329636.5483093262,4700,1,0.30000000000000004,324620.63272094727,4700,1,0.30000000000000004,327722.247467041,4700,1,0.30000000000000004,333152.0377044678,4700,1,0.30000000000000004,332147.2760925293,4700,1,0.30000000000000004,299227.31660461426,4700,1,0.30000000000000004,296379.72940063477,4700,1,0.30000000000000004,317922.9458312988,4700,1,0.30000000000000004,94544596.56947327,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46678958080,0
