Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252844103,909174.5614624023,4700,1,0.30000000000000004,304235.8023529053,4700,1,0.30000000000000004,504790.417678833,4700,1,0.30000000000000004,332010.1919555664,4700,1,0.30000000000000004,330536.4296875,4700,1,0.30000000000000004,325399.85762023926,4700,1,0.30000000000000004,328754.0581359863,4700,1,0.30000000000000004,334159.1370239258,4700,1,0.30000000000000004,333592.36543273926,4700,1,0.30000000000000004,300410.1824493408,4700,1,0.30000000000000004,297712.0268249512,4700,1,0.30000000000000004,319218.83514404297,4700,1,0.30000000000000004,94825923.19084167,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41792008192,0
99,1717252844203,909175.0868530273,4700,1,0.30000000000000004,304235.80543518066,4700,1,0.30000000000000004,504790.4337310791,4700,1,0.30000000000000004,332010.1951751709,4700,1,0.30000000000000004,330536.43280029297,4700,1,0.30000000000000004,325399.8607788086,4700,1,0.30000000000000004,328754.0612487793,4700,1,0.30000000000000004,334159.14057922363,4700,1,0.30000000000000004,333592.36851501465,4700,1,0.30000000000000004,300410.1856536865,4700,1,0.30000000000000004,297712.0297241211,4700,1,0.30000000000000004,319218.83825683594,4700,1,0.30000000000000004,94825926.97450256,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42031476736,0
99,1717252844303,909175.6177062988,4700,1,0.30000000000000004,304235.8085632324,4700,1,0.30000000000000004,504790.4489746094,4700,1,0.30000000000000004,332010.19915771484,4700,1,0.30000000000000004,330536.43588256836,4700,1,0.30000000000000004,325399.863861084,4700,1,0.30000000000000004,328754.0643310547,4700,1,0.30000000000000004,334159.143661499,4700,1,0.30000000000000004,333592.37159729004,4700,1,0.30000000000000004,300410.1888885498,4700,1,0.30000000000000004,297712.0344543457,4700,1,0.30000000000000004,319218.8413391113,4700,1,0.30000000000000004,94825930.77838135,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42269913088,0
99,1717252844403,909176.1483917236,4700,1,0.30000000000000004,304235.8116455078,4700,1,0.30000000000000004,504790.4627838135,4700,1,0.30000000000000004,332010.20236206055,4700,1,0.30000000000000004,330536.43910217285,4700,1,0.30000000000000004,325399.8686828613,4700,1,0.30000000000000004,328754.06953430176,4700,1,0.30000000000000004,334159.14936828613,4700,1,0.30000000000000004,333592.3765716553,4700,1,0.30000000000000004,300410.1920928955,4700,1,0.30000000000000004,297712.037689209,4700,1,0.30000000000000004,319218.8444213867,4700,1,0.30000000000000004,94825934.56634521,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42508865536,0
99,1717252844503,909176.6793365479,4700,1,0.30000000000000004,304235.8146972656,4700,1,0.30000000000000004,504790.4718322754,4700,1,0.30000000000000004,332010.20597839355,4700,1,0.30000000000000004,330536.4426269531,4700,1,0.30000000000000004,325399.87184143066,4700,1,0.30000000000000004,328754.07263183594,4700,1,0.30000000000000004,334159.1525115967,4700,1,0.30000000000000004,333592.3797302246,4700,1,0.30000000000000004,300410.19538879395,4700,1,0.30000000000000004,297712.0407562256,4700,1,0.30000000000000004,319218.84747314453,4700,1,0.30000000000000004,94825938.31948853,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42747301888,0
99,1717252844603,909177.2104644775,4700,1,0.30000000000000004,304235.817779541,4700,1,0.30000000000000004,504790.4850921631,4700,1,0.30000000000000004,332010.209274292,4700,1,0.30000000000000004,330536.4457397461,4700,1,0.30000000000000004,325399.87495422363,4700,1,0.30000000000000004,328754.0757446289,4700,1,0.30000000000000004,334159.1557312012,4700,1,0.30000000000000004,333592.3828125,4700,1,0.30000000000000004,300410.19871520996,4700,1,0.30000000000000004,297712.0437011719,4700,1,0.30000000000000004,319218.8505859375,4700,1,0.30000000000000004,94825942.01853943,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42986254336,0
99,1717252844703,909177.7414245605,4700,1,0.30000000000000004,304235.8208618164,4700,1,0.30000000000000004,504790.4989013672,4700,1,0.30000000000000004,332010.21266174316,4700,1,0.30000000000000004,330536.44885253906,4700,1,0.30000000000000004,325399.8780670166,4700,1,0.30000000000000004,328754.0788574219,4700,1,0.30000000000000004,334159.1589202881,4700,1,0.30000000000000004,333592.3858947754,4700,1,0.30000000000000004,300410.20191955566,4700,1,0.30000000000000004,297712.04664611816,4700,1,0.30000000000000004,319218.8536682129,4700,1,0.30000000000000004,94825945.76698303,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43225206784,0
99,1717252844803,909178.2724761963,4700,1,0.30000000000000004,304235.8239440918,4700,1,0.30000000000000004,504790.5140686035,4700,1,0.30000000000000004,332010.2163696289,4700,1,0.30000000000000004,330536.45196533203,4700,1,0.30000000000000004,325399.8811645508,4700,1,0.30000000000000004,328754.08197021484,4700,1,0.30000000000000004,334159.16401672363,4700,1,0.30000000000000004,333592.3889770508,4700,1,0.30000000000000004,300410.2051849365,4700,1,0.30000000000000004,297712.0496368408,4700,1,0.30000000000000004,319218.85678100586,4700,1,0.30000000000000004,94825949.53546143,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43464159232,0
99,1717252844903,909178.7977142334,4700,1,0.30000000000000004,304235.8270263672,4700,1,0.30000000000000004,504790.52992248535,4700,1,0.30000000000000004,332010.219619751,4700,1,0.30000000000000004,330536.455078125,4700,1,0.30000000000000004,325399.88426208496,4700,1,0.30000000000000004,328754.0850830078,4700,1,0.30000000000000004,334159.16719055176,4700,1,0.30000000000000004,333592.39392089844,4700,1,0.30000000000000004,300410.20835876465,4700,1,0.30000000000000004,297712.0527648926,4700,1,0.30000000000000004,319218.85986328125,4700,1,0.30000000000000004,94825953.34750366,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43703111680,0
99,1717252845003,909179.3286895752,4700,1,0.30000000000000004,304235.8302001953,4700,1,0.30000000000000004,504790.54539489746,4700,1,0.30000000000000004,332010.22372436523,4700,1,0.30000000000000004,330536.45893859863,4700,1,0.30000000000000004,325399.8881072998,4700,1,0.30000000000000004,328754.0881500244,4700,1,0.30000000000000004,334159.1703033447,4700,1,0.30000000000000004,333592.3970031738,4700,1,0.30000000000000004,300410.21212768555,4700,1,0.30000000000000004,297712.0563354492,4700,1,0.30000000000000004,319218.8646850586,4700,1,0.30000000000000004,94825957.07374573,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43942064128,0
99,1717252845103,909179.8594207764,4700,1,0.30000000000000004,304235.8332824707,4700,1,0.30000000000000004,504790.55993652344,4700,1,0.30000000000000004,332010.2271118164,4700,1,0.30000000000000004,330536.4620513916,4700,1,0.30000000000000004,325399.891204834,4700,1,0.30000000000000004,328754.0912628174,4700,1,0.30000000000000004,334159.1733856201,4700,1,0.30000000000000004,333592.40005493164,4700,1,0.30000000000000004,300410.21699523926,4700,1,0.30000000000000004,297712.05924987793,4700,1,0.30000000000000004,319218.8693847656,4700,1,0.30000000000000004,94825960.83070374,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44181016576,0
99,1717252845203,909180.3902130127,4700,1,0.30000000000000004,304235.8363342285,4700,1,0.30000000000000004,504790.56857299805,4700,1,0.30000000000000004,332010.23040771484,4700,1,0.30000000000000004,330536.46516418457,4700,1,0.30000000000000004,325399.8943939209,4700,1,0.30000000000000004,328754.09437561035,4700,1,0.30000000000000004,334159.1788635254,4700,1,0.30000000000000004,333592.40313720703,4700,1,0.30000000000000004,300410.22021484375,4700,1,0.30000000000000004,297712.062210083,4700,1,0.30000000000000004,319218.87271118164,4700,1,0.30000000000000004,94825964.53599548,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44419969024,0
99,1717252845303,909180.921295166,4700,1,0.30000000000000004,304235.8394165039,4700,1,0.30000000000000004,504790.58155822754,4700,1,0.30000000000000004,332010.23417663574,4700,1,0.30000000000000004,330536.46827697754,4700,1,0.30000000000000004,325399.89750671387,4700,1,0.30000000000000004,328754.0974884033,4700,1,0.30000000000000004,334159.18197631836,4700,1,0.30000000000000004,333592.4062194824,4700,1,0.30000000000000004,300410.2234802246,4700,1,0.30000000000000004,297712.065032959,4700,1,0.30000000000000004,319218.8758239746,4700,1,0.30000000000000004,94825968.34263611,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44658921472,0
99,1717252845403,909181.4521484375,4700,1,0.30000000000000004,304235.8424987793,4700,1,0.30000000000000004,504790.59396362305,4700,1,0.30000000000000004,332010.2374572754,4700,1,0.30000000000000004,330536.47256469727,4700,1,0.30000000000000004,325399.9019165039,4700,1,0.30000000000000004,328754.100692749,4700,1,0.30000000000000004,334159.1850891113,4700,1,0.30000000000000004,333592.40936279297,4700,1,0.30000000000000004,300410.22665405273,4700,1,0.30000000000000004,297712.0679168701,4700,1,0.30000000000000004,319218.87890625,4700,1,0.30000000000000004,94825972.12345886,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44897873920,0
99,1717252845503,909181.9830932617,4700,1,0.30000000000000004,304235.8455810547,4700,1,0.30000000000000004,504790.60919189453,4700,1,0.30000000000000004,332010.24099731445,4700,1,0.30000000000000004,330536.47566223145,4700,1,0.30000000000000004,325399.9050140381,4700,1,0.30000000000000004,328754.103805542,4700,1,0.30000000000000004,334159.1882019043,4700,1,0.30000000000000004,333592.4125061035,4700,1,0.30000000000000004,300410.2299194336,4700,1,0.30000000000000004,297712.070892334,4700,1,0.30000000000000004,319218.8819885254,4700,1,0.30000000000000004,94825975.9160614,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45136826368,0
99,1717252845603,909182.5081787109,4700,1,0.30000000000000004,304235.8486633301,4700,1,0.30000000000000004,504790.6238555908,4700,1,0.30000000000000004,332010.2441711426,4700,1,0.30000000000000004,330536.4787750244,4700,1,0.30000000000000004,325399.90811157227,4700,1,0.30000000000000004,328754.1069030762,4700,1,0.30000000000000004,334159.19131469727,4700,1,0.30000000000000004,333592.4155883789,4700,1,0.30000000000000004,300410.23469543457,4700,1,0.30000000000000004,297712.07388305664,4700,1,0.30000000000000004,319218.8850708008,4700,1,0.30000000000000004,94825979.75115967,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45375262720,0
99,1717252845704,909183.0394592285,4700,1,0.30000000000000004,304235.85174560547,4700,1,0.30000000000000004,504790.6382598877,4700,1,0.30000000000000004,332010.2473754883,4700,1,0.30000000000000004,330536.4818572998,4700,1,0.30000000000000004,325399.91119384766,4700,1,0.30000000000000004,328754.1120452881,4700,1,0.30000000000000004,334159.1945037842,4700,1,0.30000000000000004,333592.4186706543,4700,1,0.30000000000000004,300410.237991333,4700,1,0.30000000000000004,297712.0769042969,4700,1,0.30000000000000004,319218.88818359375,4700,1,0.30000000000000004,94825983.5342865,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45614473216,0
99,1717252845804,909183.5700378418,4700,1,0.30000000000000004,304235.85482788086,4700,1,0.30000000000000004,504790.65229797363,4700,1,0.30000000000000004,332010.251083374,4700,1,0.30000000000000004,330536.48651123047,4700,1,0.30000000000000004,325399.91583251953,4700,1,0.30000000000000004,328754.11518859863,4700,1,0.30000000000000004,334159.19761657715,4700,1,0.30000000000000004,333592.4217224121,4700,1,0.30000000000000004,300410.2411956787,4700,1,0.30000000000000004,297712.079788208,4700,1,0.30000000000000004,319218.89126586914,4700,1,0.30000000000000004,94825987.34283447,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45852909568,0
99,1717252845904,909184.1012115479,4700,1,0.30000000000000004,304235.8578796387,4700,1,0.30000000000000004,504790.66024780273,4700,1,0.30000000000000004,332010.25424194336,4700,1,0.30000000000000004,330536.48962402344,4700,1,0.30000000000000004,325399.9189300537,4700,1,0.30000000000000004,328754.1183166504,4700,1,0.30000000000000004,334159.20137023926,4700,1,0.30000000000000004,333592.4248046875,4700,1,0.30000000000000004,300410.2448730469,4700,1,0.30000000000000004,297712.0907897949,4700,1,0.30000000000000004,319218.89431762695,4700,1,0.30000000000000004,94825991.06239319,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46092378112,0
99,1717252846004,909184.6320648193,4700,1,0.30000000000000004,304235.86096191406,4700,1,0.30000000000000004,504790.67253112793,4700,1,0.30000000000000004,332010.2580718994,4700,1,0.30000000000000004,330536.4927368164,4700,1,0.30000000000000004,325399.9220275879,4700,1,0.30000000000000004,328754.12142944336,4700,1,0.30000000000000004,334159.2044830322,4700,1,0.30000000000000004,333592.4278869629,4700,1,0.30000000000000004,300410.2481689453,4700,1,0.30000000000000004,297712.0937652588,4700,1,0.30000000000000004,319218.89739990234,4700,1,0.30000000000000004,94825994.86657715,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46330814464,0
99,1717252846104,909185.163192749,4700,1,0.30000000000000004,304235.86416625977,4700,1,0.30000000000000004,504790.68435668945,4700,1,0.30000000000000004,332010.26139831543,4700,1,0.30000000000000004,330536.4973602295,4700,1,0.30000000000000004,325399.9266357422,4700,1,0.30000000000000004,328754.12605285645,4700,1,0.30000000000000004,334159.2091217041,4700,1,0.30000000000000004,333592.4311218262,4700,1,0.30000000000000004,300410.2525024414,4700,1,0.30000000000000004,297712.09788513184,4700,1,0.30000000000000004,319218.90061950684,4700,1,0.30000000000000004,94825998.59681702,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46569766912,0
99,1717252846204,909185.6940155029,4700,1,0.30000000000000004,304235.86724853516,4700,1,0.30000000000000004,504790.6998138428,4700,1,0.30000000000000004,332010.26460266113,4700,1,0.30000000000000004,330536.5005645752,4700,1,0.30000000000000004,325399.93000793457,4700,1,0.30000000000000004,328754.1291656494,4700,1,0.30000000000000004,334159.2122955322,4700,1,0.30000000000000004,333592.43420410156,4700,1,0.30000000000000004,300410.2557220459,4700,1,0.30000000000000004,297712.10092163086,4700,1,0.30000000000000004,319218.9037475586,4700,1,0.30000000000000004,94826002.34971619,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46809235456,0
99,1717252846304,909186.2191772461,4700,1,0.30000000000000004,304235.87225341797,4700,1,0.30000000000000004,504790.71614074707,4700,1,0.30000000000000004,332010.26860046387,4700,1,0.30000000000000004,330536.50367736816,4700,1,0.30000000000000004,325399.93312072754,4700,1,0.30000000000000004,328754.1322784424,4700,1,0.30000000000000004,334159.2154083252,4700,1,0.30000000000000004,333592.43728637695,4700,1,0.30000000000000004,300410.25897216797,4700,1,0.30000000000000004,297712.1057434082,4700,1,0.30000000000000004,319218.906829834,4700,1,0.30000000000000004,94826006.12632751,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47048187904,0
99,1717252846404,909186.7498779297,4700,1,0.30000000000000004,304235.87533569336,4700,1,0.30000000000000004,504790.7303466797,4700,1,0.30000000000000004,332010.2718658447,4700,1,0.30000000000000004,330536.5068511963,4700,1,0.30000000000000004,325399.93756103516,4700,1,0.30000000000000004,328754.1372680664,4700,1,0.30000000000000004,334159.21852111816,4700,1,0.30000000000000004,333592.44242858887,4700,1,0.30000000000000004,300410.2621459961,4700,1,0.30000000000000004,297712.1088256836,4700,1,0.30000000000000004,319218.9118041992,4700,1,0.30000000000000004,94826009.93766785,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47287140352,0
99,1717252846504,909187.2801971436,4700,1,0.30000000000000004,304235.87841796875,4700,1,0.30000000000000004,504790.7445983887,4700,1,0.30000000000000004,332010.2756958008,4700,1,0.30000000000000004,330536.50997924805,4700,1,0.30000000000000004,325399.9406738281,4700,1,0.30000000000000004,328754.1403808594,4700,1,0.30000000000000004,334159.22160339355,4700,1,0.30000000000000004,333592.44554138184,4700,1,0.30000000000000004,300410.26542663574,4700,1,0.30000000000000004,297712.1117858887,4700,1,0.30000000000000004,319218.91485595703,4700,1,0.30000000000000004,94826013.72782898,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47526092800,0
99,1717252846604,909187.8111114502,4700,1,0.30000000000000004,304235.88146972656,4700,1,0.30000000000000004,504790.7533874512,4700,1,0.30000000000000004,332010.2789001465,4700,1,0.30000000000000004,330536.5130767822,4700,1,0.30000000000000004,325399.9437866211,4700,1,0.30000000000000004,328754.14349365234,4700,1,0.30000000000000004,334159.22482299805,4700,1,0.30000000000000004,333592.448638916,4700,1,0.30000000000000004,300410.26976013184,4700,1,0.30000000000000004,297712.1146392822,4700,1,0.30000000000000004,319218.9179382324,4700,1,0.30000000000000004,94826017.42805481,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47764529152,0
99,1717252846704,909188.3414916992,4700,1,0.30000000000000004,304235.88455200195,4700,1,0.30000000000000004,504790.76609802246,4700,1,0.30000000000000004,332010.2820587158,4700,1,0.30000000000000004,330536.5183105469,4700,1,0.30000000000000004,325399.94903564453,4700,1,0.30000000000000004,328754.1466064453,4700,1,0.30000000000000004,334159.227935791,4700,1,0.30000000000000004,333592.4517211914,4700,1,0.30000000000000004,300410.273147583,4700,1,0.30000000000000004,297712.1174316406,4700,1,0.30000000000000004,319218.9210205078,4700,1,0.30000000000000004,94826021.22062683,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48003739648,0
99,1717252846804,909188.8734588623,4700,1,0.30000000000000004,304235.9040374756,4700,1,0.30000000000000004,504790.79707336426,4700,1,0.30000000000000004,332010.2996673584,4700,1,0.30000000000000004,330536.5333251953,4700,1,0.30000000000000004,325399.9647216797,4700,1,0.30000000000000004,328754.1643218994,4700,1,0.30000000000000004,334159.2481536865,4700,1,0.30000000000000004,333592.47761535645,4700,1,0.30000000000000004,300410.29287719727,4700,1,0.30000000000000004,297712.14421081543,4700,1,0.30000000000000004,319218.93629455566,4700,1,0.30000000000000004,94826025.17825317,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48242692096,0
99,1717252846904,909189.4043426514,4700,1,0.30000000000000004,304235.90715026855,4700,1,0.30000000000000004,504790.8137664795,4700,1,0.30000000000000004,332010.3028869629,4700,1,0.30000000000000004,330536.5364379883,4700,1,0.30000000000000004,325399.96781921387,4700,1,0.30000000000000004,328754.1674346924,4700,1,0.30000000000000004,334159.25132751465,4700,1,0.30000000000000004,333592.48069763184,4700,1,0.30000000000000004,300410.2960510254,4700,1,0.30000000000000004,297712.1473083496,4700,1,0.30000000000000004,319218.93940734863,4700,1,0.30000000000000004,94826028.9046936,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48481128448,0
99,1717252847004,909189.9299316406,4700,1,0.30000000000000004,304235.91023254395,4700,1,0.30000000000000004,504790.828704834,4700,1,0.30000000000000004,332010.3065338135,4700,1,0.30000000000000004,330536.53955078125,4700,1,0.30000000000000004,325399.97091674805,4700,1,0.30000000000000004,328754.17054748535,4700,1,0.30000000000000004,334159.25451660156,4700,1,0.30000000000000004,333592.4837799072,4700,1,0.30000000000000004,300410.29933166504,4700,1,0.30000000000000004,297712.1504974365,4700,1,0.30000000000000004,319218.942489624,4700,1,0.30000000000000004,94826032.7216034,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48720080896,0
99,1717252847104,909190.4605255127,4700,1,0.30000000000000004,304235.91331481934,4700,1,0.30000000000000004,504790.8438568115,4700,1,0.30000000000000004,332010.3098297119,4700,1,0.30000000000000004,330536.545211792,4700,1,0.30000000000000004,325399.9765472412,4700,1,0.30000000000000004,328754.17362976074,4700,1,0.30000000000000004,334159.2576904297,4700,1,0.30000000000000004,333592.4868621826,4700,1,0.30000000000000004,300410.3039550781,4700,1,0.30000000000000004,297712.15367126465,4700,1,0.30000000000000004,319218.9470977783,4700,1,0.30000000000000004,94826036.51405334,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48959033344,0
