Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253322767,911372.1466827393,4700,1,0.30000000000000004,304385.7642211914,4700,1,0.30000000000000004,504867.01483154297,4700,1,0.30000000000000004,332034.11515808105,4700,1,0.30000000000000004,330558.5950012207,4700,1,0.30000000000000004,325517.8324890137,4700,1,0.30000000000000004,328776.34675598145,4700,1,0.30000000000000004,334244.77447509766,4700,1,0.30000000000000004,333686.53511047363,4700,1,0.30000000000000004,300457.7543334961,4700,1,0.30000000000000004,297784.3576965332,4700,1,0.30000000000000004,319279.9224243164,4700,1,0.30000000000000004,94843818.27450562,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,48742772736,0
99,1717253322867,911372.6772003174,4700,1,0.30000000000000004,304385.7677307129,4700,1,0.30000000000000004,504867.018157959,4700,1,0.30000000000000004,332034.1187591553,4700,1,0.30000000000000004,330558.6301422119,4700,1,0.30000000000000004,325517.85244750977,4700,1,0.30000000000000004,328776.3498687744,4700,1,0.30000000000000004,334244.7907562256,4700,1,0.30000000000000004,333687.0012207031,4700,1,0.30000000000000004,300457.7574157715,4700,1,0.30000000000000004,297784.3607788086,4700,1,0.30000000000000004,319279.92724609375,4700,1,0.30000000000000004,94843822.75257874,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48981708800,0
99,1717253322967,911373.207611084,4700,1,0.30000000000000004,304385.7711029053,4700,1,0.30000000000000004,504867.02153015137,4700,1,0.30000000000000004,332034.1224517822,4700,1,0.30000000000000004,330558.73947143555,4700,1,0.30000000000000004,325517.8687591553,4700,1,0.30000000000000004,328776.35304260254,4700,1,0.30000000000000004,334244.7939300537,4700,1,0.30000000000000004,333687.46673583984,4700,1,0.30000000000000004,300457.7604980469,4700,1,0.30000000000000004,297784.363861084,4700,1,0.30000000000000004,319279.93032836914,4700,1,0.30000000000000004,94843827.27586365,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49221177344,0
99,1717253323067,911373.7384490967,4700,1,0.30000000000000004,304385.7761993408,4700,1,0.30000000000000004,504867.02490234375,4700,1,0.30000000000000004,332034.1256866455,4700,1,0.30000000000000004,330558.84953308105,4700,1,0.30000000000000004,325517.8878326416,4700,1,0.30000000000000004,328776.3567047119,4700,1,0.30000000000000004,334244.79985046387,4700,1,0.30000000000000004,333687.93312072754,4700,1,0.30000000000000004,300457.7638397217,4700,1,0.30000000000000004,297784.36700439453,4700,1,0.30000000000000004,319279.93341064453,4700,1,0.30000000000000004,94843831.79975891,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49460645888,0
99,1717253323167,911374.2690887451,4700,1,0.30000000000000004,304385.7797241211,4700,1,0.30000000000000004,504867.03045654297,4700,1,0.30000000000000004,332034.129989624,4700,1,0.30000000000000004,330558.9636230469,4700,1,0.30000000000000004,325517.90406799316,4700,1,0.30000000000000004,328776.3598175049,4700,1,0.30000000000000004,334244.80361938477,4700,1,0.30000000000000004,333688.397857666,4700,1,0.30000000000000004,300457.76971435547,4700,1,0.30000000000000004,297784.3700866699,4700,1,0.30000000000000004,319279.94024658203,4700,1,0.30000000000000004,94843836.32319641,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49699082240,0
99,1717253323268,911374.826965332,4700,1,0.30000000000000004,304385.7851257324,4700,1,0.30000000000000004,504867.0337524414,4700,1,0.30000000000000004,332034.1358795166,4700,1,0.30000000000000004,330559.0785369873,4700,1,0.30000000000000004,325517.9171447754,4700,1,0.30000000000000004,328776.36291503906,4700,1,0.30000000000000004,334244.80685424805,4700,1,0.30000000000000004,333688.86280822754,4700,1,0.30000000000000004,300457.772857666,4700,1,0.30000000000000004,297784.37322998047,4700,1,0.30000000000000004,319279.943359375,4700,1,0.30000000000000004,94843840.92086792,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49273966592,0
99,1717253323368,911375.4269256592,4700,1,0.30000000000000004,304385.7886047363,4700,1,0.30000000000000004,504867.03701782227,4700,1,0.30000000000000004,332034.13902282715,4700,1,0.30000000000000004,330559.19566345215,4700,1,0.30000000000000004,325517.93309020996,4700,1,0.30000000000000004,328776.36753845215,4700,1,0.30000000000000004,334244.80993652344,4700,1,0.30000000000000004,333689.3234100342,4700,1,0.30000000000000004,300457.7759399414,4700,1,0.30000000000000004,297784.37631225586,4700,1,0.30000000000000004,319279.9483795166,4700,1,0.30000000000000004,94843845.5509491,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46963474432,0
99,1717253323468,911376.0277557373,4700,1,0.30000000000000004,304385.7918548584,4700,1,0.30000000000000004,504867.0403289795,4700,1,0.30000000000000004,332034.1421203613,4700,1,0.30000000000000004,330559.3103027344,4700,1,0.30000000000000004,325517.9473724365,4700,1,0.30000000000000004,328776.3706970215,4700,1,0.30000000000000004,334244.8130645752,4700,1,0.30000000000000004,333689.7887878418,4700,1,0.30000000000000004,300457.7790222168,4700,1,0.30000000000000004,297784.37939453125,4700,1,0.30000000000000004,319279.9514312744,4700,1,0.30000000000000004,94843850.15008545,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44589686784,0
99,1717253323568,911376.6263275146,4700,1,0.30000000000000004,304385.7953033447,4700,1,0.30000000000000004,504867.04359436035,4700,1,0.30000000000000004,332034.1452331543,4700,1,0.30000000000000004,330559.42292785645,4700,1,0.30000000000000004,325517.9612426758,4700,1,0.30000000000000004,328776.37380981445,4700,1,0.30000000000000004,334244.8162384033,4700,1,0.30000000000000004,333690.25482177734,4700,1,0.30000000000000004,300457.7821044922,4700,1,0.30000000000000004,297784.38247680664,4700,1,0.30000000000000004,319279.9545135498,4700,1,0.30000000000000004,94843854.79934692,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42237927424,0
99,1717253323668,911377.2251739502,4700,1,0.30000000000000004,304385.79878234863,4700,1,0.30000000000000004,504867.046875,4700,1,0.30000000000000004,332034.15129089355,4700,1,0.30000000000000004,330559.5365600586,4700,1,0.30000000000000004,325517.97732543945,4700,1,0.30000000000000004,328776.3774108887,4700,1,0.30000000000000004,334244.81942749023,4700,1,0.30000000000000004,333690.7208709717,4700,1,0.30000000000000004,300457.7851867676,4700,1,0.30000000000000004,297784.38555908203,4700,1,0.30000000000000004,319279.9575958252,4700,1,0.30000000000000004,94843859.4402008,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39869517824,0
99,1717253323768,911377.8246765137,4700,1,0.30000000000000004,304385.80226135254,4700,1,0.30000000000000004,504867.0501098633,4700,1,0.30000000000000004,332034.15464782715,4700,1,0.30000000000000004,330559.6501312256,4700,1,0.30000000000000004,325517.9934539795,4700,1,0.30000000000000004,328776.3816680908,4700,1,0.30000000000000004,334244.82261657715,4700,1,0.30000000000000004,333691.1860809326,4700,1,0.30000000000000004,300457.78826904297,4700,1,0.30000000000000004,297784.3886413574,4700,1,0.30000000000000004,319279.9606781006,4700,1,0.30000000000000004,94843864.08761597,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37517225984,0
99,1717253323868,911378.3653411865,4700,1,0.30000000000000004,304385.80754089355,4700,1,0.30000000000000004,504867.05348205566,4700,1,0.30000000000000004,332034.15785217285,4700,1,0.30000000000000004,330559.76528930664,4700,1,0.30000000000000004,325518.0093688965,4700,1,0.30000000000000004,328776.38635253906,4700,1,0.30000000000000004,334244.8257141113,4700,1,0.30000000000000004,333691.65171813965,4700,1,0.30000000000000004,300457.79135131836,4700,1,0.30000000000000004,297784.3917236328,4700,1,0.30000000000000004,319279.963760376,4700,1,0.30000000000000004,94843868.63890076,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37049028608,0
99,1717253323968,911378.8825531006,4700,1,0.30000000000000004,304385.81076049805,4700,1,0.30000000000000004,504867.0567779541,4700,1,0.30000000000000004,332034.1609802246,4700,1,0.30000000000000004,330559.87588500977,4700,1,0.30000000000000004,325518.0278778076,4700,1,0.30000000000000004,328776.3894958496,4700,1,0.30000000000000004,334244.82891845703,4700,1,0.30000000000000004,333692.1171722412,4700,1,0.30000000000000004,300457.79443359375,4700,1,0.30000000000000004,297784.3948059082,4700,1,0.30000000000000004,319279.96684265137,4700,1,0.30000000000000004,94843873.15362549,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37280239616,0
99,1717253324068,911379.4087982178,4700,1,0.30000000000000004,304385.81622314453,4700,1,0.30000000000000004,504867.06005859375,4700,1,0.30000000000000004,332034.1640777588,4700,1,0.30000000000000004,330559.98893737793,4700,1,0.30000000000000004,325518.04054260254,4700,1,0.30000000000000004,328776.392578125,4700,1,0.30000000000000004,334244.83210754395,4700,1,0.30000000000000004,333692.5821990967,4700,1,0.30000000000000004,300457.7992706299,4700,1,0.30000000000000004,297784.3978881836,4700,1,0.30000000000000004,319279.9699859619,4700,1,0.30000000000000004,94843877.67832947,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37514547200,0
99,1717253324168,911379.9355010986,4700,1,0.30000000000000004,304385.81967163086,4700,1,0.30000000000000004,504867.0633392334,4700,1,0.30000000000000004,332034.1672515869,4700,1,0.30000000000000004,330560.0905609131,4700,1,0.30000000000000004,325518.0577392578,4700,1,0.30000000000000004,328776.3956756592,4700,1,0.30000000000000004,334244.8357696533,4700,1,0.30000000000000004,333693.04264831543,4700,1,0.30000000000000004,300457.80238342285,4700,1,0.30000000000000004,297784.4009399414,4700,1,0.30000000000000004,319279.9736022949,4700,1,0.30000000000000004,94843882.19793701,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37749370880,0
99,1717253324268,911380.463684082,4700,1,0.30000000000000004,304385.8229675293,4700,1,0.30000000000000004,504867.0665740967,4700,1,0.30000000000000004,332034.1705169678,4700,1,0.30000000000000004,330560.13455200195,4700,1,0.30000000000000004,325518.074508667,4700,1,0.30000000000000004,328776.39877319336,4700,1,0.30000000000000004,334244.8391418457,4700,1,0.30000000000000004,333693.50744628906,4700,1,0.30000000000000004,300457.8060455322,4700,1,0.30000000000000004,297784.4040222168,4700,1,0.30000000000000004,319279.97735595703,4700,1,0.30000000000000004,94843886.60910034,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,37985742848,0
99,1717253324368,911380.9930419922,4700,1,0.30000000000000004,304385.82623291016,4700,1,0.30000000000000004,504867.06997680664,4700,1,0.30000000000000004,332034.1738433838,4700,1,0.30000000000000004,330560.2494354248,4700,1,0.30000000000000004,325518.09062194824,4700,1,0.30000000000000004,328776.4034423828,4700,1,0.30000000000000004,334244.8422546387,4700,1,0.30000000000000004,333693.9724884033,4700,1,0.30000000000000004,300457.8091583252,4700,1,0.30000000000000004,297784.4071044922,4700,1,0.30000000000000004,319279.9804534912,4700,1,0.30000000000000004,94843891.12158203,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,38222630912,0
99,1717253324468,911381.5221862793,4700,1,0.30000000000000004,304385.829498291,4700,1,0.30000000000000004,504867.0732574463,4700,1,0.30000000000000004,332034.17695617676,4700,1,0.30000000000000004,330560.3657531738,4700,1,0.30000000000000004,325518.1032562256,4700,1,0.30000000000000004,328776.40660095215,4700,1,0.30000000000000004,334244.84536743164,4700,1,0.30000000000000004,333694.4377593994,4700,1,0.30000000000000004,300457.81231689453,4700,1,0.30000000000000004,297784.41206359863,4700,1,0.30000000000000004,319279.9835357666,4700,1,0.30000000000000004,94843895.61602783,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38459518976,0
99,1717253324568,911382.0515289307,4700,1,0.30000000000000004,304385.8327484131,4700,1,0.30000000000000004,504867.0766143799,4700,1,0.30000000000000004,332034.18043518066,4700,1,0.30000000000000004,330560.4788970947,4700,1,0.30000000000000004,325518.1223297119,4700,1,0.30000000000000004,328776.4097747803,4700,1,0.30000000000000004,334244.8484802246,4700,1,0.30000000000000004,333694.9030151367,4700,1,0.30000000000000004,300457.8153991699,4700,1,0.30000000000000004,297784.415145874,4700,1,0.30000000000000004,319279.986618042,4700,1,0.30000000000000004,94843900.09371948,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38696923136,0
99,1717253324668,911382.5812530518,4700,1,0.30000000000000004,304385.83598327637,4700,1,0.30000000000000004,504867.0799102783,4700,1,0.30000000000000004,332034.1836090088,4700,1,0.30000000000000004,330560.59326171875,4700,1,0.30000000000000004,325518.1402282715,4700,1,0.30000000000000004,328776.41288757324,4700,1,0.30000000000000004,334244.8516845703,4700,1,0.30000000000000004,333695.3683319092,4700,1,0.30000000000000004,300457.8184814453,4700,1,0.30000000000000004,297784.4182128906,4700,1,0.30000000000000004,319279.9897003174,4700,1,0.30000000000000004,94843904.6301117,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38934843392,0
99,1717253324768,911383.1062469482,4700,1,0.30000000000000004,304385.8392486572,4700,1,0.30000000000000004,504867.0832977295,4700,1,0.30000000000000004,332034.1867675781,4700,1,0.30000000000000004,330560.7057952881,4700,1,0.30000000000000004,325518.1528625488,4700,1,0.30000000000000004,328776.41792297363,4700,1,0.30000000000000004,334244.8548736572,4700,1,0.30000000000000004,333695.8337249756,4700,1,0.30000000000000004,300457.8215637207,4700,1,0.30000000000000004,297784.421295166,4700,1,0.30000000000000004,319279.9927825928,4700,1,0.30000000000000004,94843909.14936829,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39173021696,0
99,1717253324869,911383.6363372803,4700,1,0.30000000000000004,304385.8424835205,4700,1,0.30000000000000004,504867.08657836914,4700,1,0.30000000000000004,332034.1898803711,4700,1,0.30000000000000004,330560.8188171387,4700,1,0.30000000000000004,325518.1694641113,4700,1,0.30000000000000004,328776.4210205078,4700,1,0.30000000000000004,334244.8579559326,4700,1,0.30000000000000004,333696.2944030762,4700,1,0.30000000000000004,300457.8246459961,4700,1,0.30000000000000004,297784.4243774414,4700,1,0.30000000000000004,319279.99586486816,4700,1,0.30000000000000004,94843913.66294861,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39410941952,0
99,1717253324969,911384.1664123535,4700,1,0.30000000000000004,304385.84565734863,4700,1,0.30000000000000004,504867.0898742676,4700,1,0.30000000000000004,332034.19314575195,4700,1,0.30000000000000004,330560.9342956543,4700,1,0.30000000000000004,325518.1859588623,4700,1,0.30000000000000004,328776.42419433594,4700,1,0.30000000000000004,334244.8612060547,4700,1,0.30000000000000004,333696.75927734375,4700,1,0.30000000000000004,300457.8276977539,4700,1,0.30000000000000004,297784.4274291992,4700,1,0.30000000000000004,319279.998916626,4700,1,0.30000000000000004,94843918.13557434,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39648862208,0
99,1717253325069,911384.6969146729,4700,1,0.30000000000000004,304385.8507080078,4700,1,0.30000000000000004,504867.0931549072,4700,1,0.30000000000000004,332034.1962585449,4700,1,0.30000000000000004,330561.0475921631,4700,1,0.30000000000000004,325518.1988372803,4700,1,0.30000000000000004,328776.4273071289,4700,1,0.30000000000000004,334244.8643798828,4700,1,0.30000000000000004,333697.22427368164,4700,1,0.30000000000000004,300457.83226013184,4700,1,0.30000000000000004,297784.43057250977,4700,1,0.30000000000000004,319280.00199890137,4700,1,0.30000000000000004,94843922.65499878,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39887814656,0
99,1717253325169,911385.2278289795,4700,1,0.30000000000000004,304385.8540496826,4700,1,0.30000000000000004,504867.0965423584,4700,1,0.30000000000000004,332034.1993713379,4700,1,0.30000000000000004,330561.16191101074,4700,1,0.30000000000000004,325518.2114868164,4700,1,0.30000000000000004,328776.432723999,4700,1,0.30000000000000004,334244.8674926758,4700,1,0.30000000000000004,333697.6893310547,4700,1,0.30000000000000004,300457.8353424072,4700,1,0.30000000000000004,297784.43365478516,4700,1,0.30000000000000004,319280.00535583496,4700,1,0.30000000000000004,94843927.19012451,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40126767104,0
99,1717253325269,911385.7588195801,4700,1,0.30000000000000004,304385.8592681885,4700,1,0.30000000000000004,504867.09983825684,4700,1,0.30000000000000004,332034.2051849365,4700,1,0.30000000000000004,330561.2771911621,4700,1,0.30000000000000004,325518.225982666,4700,1,0.30000000000000004,328776.435836792,4700,1,0.30000000000000004,334244.87059020996,4700,1,0.30000000000000004,333698.1536102295,4700,1,0.30000000000000004,300457.83854675293,4700,1,0.30000000000000004,297784.4367980957,4700,1,0.30000000000000004,319280.00846862793,4700,1,0.30000000000000004,94843931.7216034,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40365719552,0
99,1717253325369,911386.2898712158,4700,1,0.30000000000000004,304385.862411499,4700,1,0.30000000000000004,504867.10316467285,4700,1,0.30000000000000004,332034.20835876465,4700,1,0.30000000000000004,330561.3896179199,4700,1,0.30000000000000004,325518.24157714844,4700,1,0.30000000000000004,328776.4403076172,4700,1,0.30000000000000004,334244.87370300293,4700,1,0.30000000000000004,333698.6186065674,4700,1,0.30000000000000004,300457.8416595459,4700,1,0.30000000000000004,297784.4398803711,4700,1,0.30000000000000004,319280.0115509033,4700,1,0.30000000000000004,94843936.20600891,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40604155904,0
99,1717253325469,911386.8157348633,4700,1,0.30000000000000004,304385.86570739746,4700,1,0.30000000000000004,504867.1064758301,4700,1,0.30000000000000004,332034.2119445801,4700,1,0.30000000000000004,330561.50468444824,4700,1,0.30000000000000004,325518.25900268555,4700,1,0.30000000000000004,328776.44342041016,4700,1,0.30000000000000004,334244.8768157959,4700,1,0.30000000000000004,333699.08334350586,4700,1,0.30000000000000004,300457.8447570801,4700,1,0.30000000000000004,297784.44480895996,4700,1,0.30000000000000004,319280.02059936523,4700,1,0.30000000000000004,94843940.73646545,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40843624448,0
99,1717253325569,911387.346862793,4700,1,0.30000000000000004,304385.8690185547,4700,1,0.30000000000000004,504867.1097717285,4700,1,0.30000000000000004,332034.21502685547,4700,1,0.30000000000000004,330561.617477417,4700,1,0.30000000000000004,325518.2707519531,4700,1,0.30000000000000004,328776.44650268555,4700,1,0.30000000000000004,334244.8800201416,4700,1,0.30000000000000004,333699.543258667,4700,1,0.30000000000000004,300457.84783935547,4700,1,0.30000000000000004,297784.44789123535,4700,1,0.30000000000000004,319280.0236816406,4700,1,0.30000000000000004,94843945.26838684,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41083092992,0
99,1717253325669,911387.8781280518,4700,1,0.30000000000000004,304385.872177124,4700,1,0.30000000000000004,504867.1131286621,4700,1,0.30000000000000004,332034.22093200684,4700,1,0.30000000000000004,330561.7312011719,4700,1,0.30000000000000004,325518.28688049316,4700,1,0.30000000000000004,328776.45246887207,4700,1,0.30000000000000004,334244.88317871094,4700,1,0.30000000000000004,333700.00790405273,4700,1,0.30000000000000004,300457.8508911133,4700,1,0.30000000000000004,297784.45094299316,4700,1,0.30000000000000004,319280.026763916,4700,1,0.30000000000000004,94843949.83378601,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41322045440,0
99,1717253325769,911388.4091339111,4700,1,0.30000000000000004,304385.87550354004,4700,1,0.30000000000000004,504867.11639404297,4700,1,0.30000000000000004,332034.2240447998,4700,1,0.30000000000000004,330561.84632873535,4700,1,0.30000000000000004,325518.2999725342,4700,1,0.30000000000000004,328776.4559326172,4700,1,0.30000000000000004,334244.8882598877,4700,1,0.30000000000000004,333700.47242736816,4700,1,0.30000000000000004,300457.8539733887,4700,1,0.30000000000000004,297784.45402526855,4700,1,0.30000000000000004,319280.0298156738,4700,1,0.30000000000000004,94843954.29527283,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41561255936,0
