Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258246324,933913.8242797852,4700,1,0.30000000000000004,305141.9744873047,4700,1,0.30000000000000004,505839.1167449951,4700,1,0.30000000000000004,332561.33209228516,4700,1,0.30000000000000004,331140.02226257324,4700,1,0.30000000000000004,325998.4693145752,4700,1,0.30000000000000004,329486.96842956543,4700,1,0.30000000000000004,334929.86505126953,4700,1,0.30000000000000004,334650.0488586426,4700,1,0.30000000000000004,301398.53826904297,4700,1,0.30000000000000004,298385.2121887207,4700,1,0.30000000000000004,320002.34005737305,4700,1,0.30000000000000004,95028167.28399658,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40267620352,0
99,1717258246424,933914.3618469238,4700,1,0.30000000000000004,305141.97763061523,4700,1,0.30000000000000004,505839.12007141113,4700,1,0.30000000000000004,332561.3352508545,4700,1,0.30000000000000004,331140.0253753662,4700,1,0.30000000000000004,325998.4725036621,4700,1,0.30000000000000004,329486.97200012207,4700,1,0.30000000000000004,334929.8842315674,4700,1,0.30000000000000004,334650.5158691406,4700,1,0.30000000000000004,301398.5414276123,4700,1,0.30000000000000004,298385.2153625488,4700,1,0.30000000000000004,320002.4347076416,4700,1,0.30000000000000004,95028171.79629517,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40507088896,0
99,1717258246524,933914.8938293457,4700,1,0.30000000000000004,305141.9807739258,4700,1,0.30000000000000004,505839.123336792,4700,1,0.30000000000000004,332561.3383331299,4700,1,0.30000000000000004,331140.0284423828,4700,1,0.30000000000000004,325998.4759979248,4700,1,0.30000000000000004,329486.97509765625,4700,1,0.30000000000000004,334929.9035644531,4700,1,0.30000000000000004,334650.98263549805,4700,1,0.30000000000000004,301398.5445098877,4700,1,0.30000000000000004,298385.2184448242,4700,1,0.30000000000000004,320002.5260772705,4700,1,0.30000000000000004,95028176.29386902,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40745525248,0
99,1717258246624,933915.4315185547,4700,1,0.30000000000000004,305141.9838562012,4700,1,0.30000000000000004,505839.1266479492,4700,1,0.30000000000000004,332561.34410095215,4700,1,0.30000000000000004,331140.0315551758,4700,1,0.30000000000000004,325998.4793701172,4700,1,0.30000000000000004,329486.97817993164,4700,1,0.30000000000000004,334929.92153930664,4700,1,0.30000000000000004,334651.4497375488,4700,1,0.30000000000000004,301398.5475921631,4700,1,0.30000000000000004,298385.2215270996,4700,1,0.30000000000000004,320002.61769104004,4700,1,0.30000000000000004,95028180.77330017,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40984477696,0
99,1717258246724,933915.9690551758,4700,1,0.30000000000000004,305141.98696899414,4700,1,0.30000000000000004,505839.129989624,4700,1,0.30000000000000004,332561.34759521484,4700,1,0.30000000000000004,331140.03466796875,4700,1,0.30000000000000004,325998.4828491211,4700,1,0.30000000000000004,329486.9812927246,4700,1,0.30000000000000004,334929.93171691895,4700,1,0.30000000000000004,334651.9121398926,4700,1,0.30000000000000004,301398.55082702637,4700,1,0.30000000000000004,298385.22483825684,4700,1,0.30000000000000004,320002.71144104004,4700,1,0.30000000000000004,95028185.27523804,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41223172096,0
99,1717258246824,933916.5068817139,4700,1,0.30000000000000004,305141.990524292,4700,1,0.30000000000000004,505839.1332244873,4700,1,0.30000000000000004,332561.35079956055,4700,1,0.30000000000000004,331140.03785705566,4700,1,0.30000000000000004,325998.4861755371,4700,1,0.30000000000000004,329486.98498535156,4700,1,0.30000000000000004,334929.9486694336,4700,1,0.30000000000000004,334652.3786315918,4700,1,0.30000000000000004,301398.5542907715,4700,1,0.30000000000000004,298385.2279663086,4700,1,0.30000000000000004,320002.80575561523,4700,1,0.30000000000000004,95028189.75843811,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462124544,0
99,1717258246924,933917.0446929932,4700,1,0.30000000000000004,305141.9935913086,4700,1,0.30000000000000004,505839.13648986816,4700,1,0.30000000000000004,332561.3539733887,4700,1,0.30000000000000004,331140.04095458984,4700,1,0.30000000000000004,325998.4895019531,4700,1,0.30000000000000004,329486.98808288574,4700,1,0.30000000000000004,334929.9650878906,4700,1,0.30000000000000004,334652.8455657959,4700,1,0.30000000000000004,301398.5573730469,4700,1,0.30000000000000004,298385.231048584,4700,1,0.30000000000000004,320002.8992767334,4700,1,0.30000000000000004,95028194.25650024,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41701593088,0
99,1717258247024,933917.582244873,4700,1,0.30000000000000004,305141.99673461914,4700,1,0.30000000000000004,505839.139755249,4700,1,0.30000000000000004,332561.35708618164,4700,1,0.30000000000000004,331140.044052124,4700,1,0.30000000000000004,325998.49295043945,4700,1,0.30000000000000004,329486.9911804199,4700,1,0.30000000000000004,334929.97929382324,4700,1,0.30000000000000004,334653.31285095215,4700,1,0.30000000000000004,301398.56045532227,4700,1,0.30000000000000004,298385.23417663574,4700,1,0.30000000000000004,320002.99226379395,4700,1,0.30000000000000004,95028198.72695923,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41940545536,0
99,1717258247124,933918.1197814941,4700,1,0.30000000000000004,305141.99981689453,4700,1,0.30000000000000004,505839.14308166504,4700,1,0.30000000000000004,332561.3616333008,4700,1,0.30000000000000004,331140.0471496582,4700,1,0.30000000000000004,325998.49618530273,4700,1,0.30000000000000004,329486.9942779541,4700,1,0.30000000000000004,334929.9987182617,4700,1,0.30000000000000004,334653.7817840576,4700,1,0.30000000000000004,301398.56356811523,4700,1,0.30000000000000004,298385.23725891113,4700,1,0.30000000000000004,320003.08380126953,4700,1,0.30000000000000004,95028203.21051025,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42179497984,0
99,1717258247224,933918.6546478271,4700,1,0.30000000000000004,305142.006439209,4700,1,0.30000000000000004,505839.1477050781,4700,1,0.30000000000000004,332561.3663482666,4700,1,0.30000000000000004,331140.0530395508,4700,1,0.30000000000000004,325998.50007629395,4700,1,0.30000000000000004,329487.0002593994,4700,1,0.30000000000000004,334930.0183105469,4700,1,0.30000000000000004,334654.24348449707,4700,1,0.30000000000000004,301398.5736999512,4700,1,0.30000000000000004,298385.2458496094,4700,1,0.30000000000000004,320003.17807006836,4700,1,0.30000000000000004,95028207.76745605,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,42412769280,0
99,1717258247324,933919.1867980957,4700,1,0.30000000000000004,305142.00981140137,4700,1,0.30000000000000004,505839.15100097656,4700,1,0.30000000000000004,332561.36947631836,4700,1,0.30000000000000004,331140.0565185547,4700,1,0.30000000000000004,325998.50314331055,4700,1,0.30000000000000004,329487.0033721924,4700,1,0.30000000000000004,334930.0368041992,4700,1,0.30000000000000004,334654.71018981934,4700,1,0.30000000000000004,301398.57695007324,4700,1,0.30000000000000004,298385.2493286133,4700,1,0.30000000000000004,320003.27407836914,4700,1,0.30000000000000004,95028212.29994202,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,42651721728,0
99,1717258247424,933919.7245025635,4700,1,0.30000000000000004,305142.0129394531,4700,1,0.30000000000000004,505839.1543273926,4700,1,0.30000000000000004,332561.3727722168,4700,1,0.30000000000000004,331140.05975341797,4700,1,0.30000000000000004,325998.5062408447,4700,1,0.30000000000000004,329487.0064544678,4700,1,0.30000000000000004,334930.0490722656,4700,1,0.30000000000000004,334655.17628479004,4700,1,0.30000000000000004,301398.58015441895,4700,1,0.30000000000000004,298385.2525024414,4700,1,0.30000000000000004,320003.3698425293,4700,1,0.30000000000000004,95028216.81608582,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42890674176,0
99,1717258247524,933920.2621917725,4700,1,0.30000000000000004,305142.01599121094,4700,1,0.30000000000000004,505839.1576538086,4700,1,0.30000000000000004,332561.3759918213,4700,1,0.30000000000000004,331140.06315612793,4700,1,0.30000000000000004,325998.5093536377,4700,1,0.30000000000000004,329487.00956726074,4700,1,0.30000000000000004,334930.06687927246,4700,1,0.30000000000000004,334655.6376953125,4700,1,0.30000000000000004,301398.58320617676,4700,1,0.30000000000000004,298385.2555541992,4700,1,0.30000000000000004,320003.46363830566,4700,1,0.30000000000000004,95028221.29541016,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43130142720,0
99,1717258247624,933920.7998962402,4700,1,0.30000000000000004,305142.0190734863,4700,1,0.30000000000000004,505839.1611328125,4700,1,0.30000000000000004,332561.37922668457,4700,1,0.30000000000000004,331140.06649780273,4700,1,0.30000000000000004,325998.5124511719,4700,1,0.30000000000000004,329487.0128173828,4700,1,0.30000000000000004,334930.0837402344,4700,1,0.30000000000000004,334656.1041870117,4700,1,0.30000000000000004,301398.5863189697,4700,1,0.30000000000000004,298385.2586364746,4700,1,0.30000000000000004,320003.5576324463,4700,1,0.30000000000000004,95028225.72245789,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43369095168,0
99,1717258247724,933921.3373413086,4700,1,0.30000000000000004,305142.02418518066,4700,1,0.30000000000000004,505839.16439819336,4700,1,0.30000000000000004,332561.38232421875,4700,1,0.30000000000000004,331140.06994628906,4700,1,0.30000000000000004,325998.51554870605,4700,1,0.30000000000000004,329487.01597595215,4700,1,0.30000000000000004,334930.1000061035,4700,1,0.30000000000000004,334656.5701599121,4700,1,0.30000000000000004,301398.5914001465,4700,1,0.30000000000000004,298385.2617492676,4700,1,0.30000000000000004,320003.65338134766,4700,1,0.30000000000000004,95028230.23846436,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43608301568,0
99,1717258247825,933921.8749847412,4700,1,0.30000000000000004,305142.02726745605,4700,1,0.30000000000000004,505839.1676635742,4700,1,0.30000000000000004,332561.3854370117,4700,1,0.30000000000000004,331140.07331848145,4700,1,0.30000000000000004,325998.51864624023,4700,1,0.30000000000000004,329487.01919555664,4700,1,0.30000000000000004,334930.1151275635,4700,1,0.30000000000000004,334657.03689575195,4700,1,0.30000000000000004,301398.5944824219,4700,1,0.30000000000000004,298385.26483154297,4700,1,0.30000000000000004,320003.7479248047,4700,1,0.30000000000000004,95028234.73048401,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43847254016,0
99,1717258247925,933922.4123840332,4700,1,0.30000000000000004,305142.03034973145,4700,1,0.30000000000000004,505839.17098999023,4700,1,0.30000000000000004,332561.3885345459,4700,1,0.30000000000000004,331140.07666015625,4700,1,0.30000000000000004,325998.5217437744,4700,1,0.30000000000000004,329487.0222930908,4700,1,0.30000000000000004,334930.1340942383,4700,1,0.30000000000000004,334657.5039215088,4700,1,0.30000000000000004,301398.5986328125,4700,1,0.30000000000000004,298385.26791381836,4700,1,0.30000000000000004,320003.84342956543,4700,1,0.30000000000000004,95028239.1985321,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44086206464,0
99,1717258248025,933922.9496612549,4700,1,0.30000000000000004,305142.033493042,4700,1,0.30000000000000004,505839.1745300293,4700,1,0.30000000000000004,332561.39387512207,4700,1,0.30000000000000004,331140.0801849365,4700,1,0.30000000000000004,325998.5248565674,4700,1,0.30000000000000004,329487.0254058838,4700,1,0.30000000000000004,334930.1500091553,4700,1,0.30000000000000004,334657.97074890137,4700,1,0.30000000000000004,301398.60179138184,4700,1,0.30000000000000004,298385.27099609375,4700,1,0.30000000000000004,320003.93894958496,4700,1,0.30000000000000004,95028243.68304443,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44325675008,0
99,1717258248125,933923.4818725586,4700,1,0.30000000000000004,305142.0365753174,4700,1,0.30000000000000004,505839.17779541016,4700,1,0.30000000000000004,332561.39695739746,4700,1,0.30000000000000004,331140.0833892822,4700,1,0.30000000000000004,325998.527923584,4700,1,0.30000000000000004,329487.02867126465,4700,1,0.30000000000000004,334930.1658782959,4700,1,0.30000000000000004,334658.4373931885,4700,1,0.30000000000000004,301398.6049346924,4700,1,0.30000000000000004,298385.2741394043,4700,1,0.30000000000000004,320004.0340576172,4700,1,0.30000000000000004,95028248.18296814,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44564627456,0
99,1717258248225,933924.0192565918,4700,1,0.30000000000000004,305142.0396575928,4700,1,0.30000000000000004,505839.1811218262,4700,1,0.30000000000000004,332561.4001464844,4700,1,0.30000000000000004,331140.0868988037,4700,1,0.30000000000000004,325998.53102111816,4700,1,0.30000000000000004,329487.0317687988,4700,1,0.30000000000000004,334930.17907714844,4700,1,0.30000000000000004,334658.8995361328,4700,1,0.30000000000000004,301398.6079864502,4700,1,0.30000000000000004,298385.27725219727,4700,1,0.30000000000000004,320004.1220550537,4700,1,0.30000000000000004,95028252.69692993,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44803579904,0
99,1717258248325,933924.5565185547,4700,1,0.30000000000000004,305142.04473876953,4700,1,0.30000000000000004,505839.18435668945,4700,1,0.30000000000000004,332561.40325927734,4700,1,0.30000000000000004,331140.09062194824,4700,1,0.30000000000000004,325998.53411865234,4700,1,0.30000000000000004,329487.0348815918,4700,1,0.30000000000000004,334930.1956939697,4700,1,0.30000000000000004,334659.36573791504,4700,1,0.30000000000000004,301398.61109924316,4700,1,0.30000000000000004,298385.2803039551,4700,1,0.30000000000000004,320004.21688842773,4700,1,0.30000000000000004,95028257.1568451,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45042532352,0
99,1717258248425,933925.0944824219,4700,1,0.30000000000000004,305142.0483093262,4700,1,0.30000000000000004,505839.1884460449,4700,1,0.30000000000000004,332561.4072265625,4700,1,0.30000000000000004,331140.09439086914,4700,1,0.30000000000000004,325998.5372161865,4700,1,0.30000000000000004,329487.0388183594,4700,1,0.30000000000000004,334930.2116241455,4700,1,0.30000000000000004,334659.83575439453,4700,1,0.30000000000000004,301398.62211608887,4700,1,0.30000000000000004,298385.2839202881,4700,1,0.30000000000000004,320004.3150024414,4700,1,0.30000000000000004,95028261.63389587,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45281484800,0
99,1717258248525,933925.6321563721,4700,1,0.30000000000000004,305142.05142211914,4700,1,0.30000000000000004,505839.19203186035,4700,1,0.30000000000000004,332561.4104156494,4700,1,0.30000000000000004,331140.09785461426,4700,1,0.30000000000000004,325998.5403137207,4700,1,0.30000000000000004,329487.04193115234,4700,1,0.30000000000000004,334930.2279815674,4700,1,0.30000000000000004,334660.30250549316,4700,1,0.30000000000000004,301398.62519836426,4700,1,0.30000000000000004,298385.2870025635,4700,1,0.30000000000000004,320004.4101715088,4700,1,0.30000000000000004,95028266.10443115,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45520953344,0
99,1717258248625,933926.1699371338,4700,1,0.30000000000000004,305142.0564727783,4700,1,0.30000000000000004,505839.2084503174,4700,1,0.30000000000000004,332561.4135284424,4700,1,0.30000000000000004,331140.10124206543,4700,1,0.30000000000000004,325998.5434112549,4700,1,0.30000000000000004,329487.0450439453,4700,1,0.30000000000000004,334930.2429199219,4700,1,0.30000000000000004,334660.7696533203,4700,1,0.30000000000000004,301398.62828063965,4700,1,0.30000000000000004,298385.29008483887,4700,1,0.30000000000000004,320004.5043182373,4700,1,0.30000000000000004,95028270.63194275,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45759905792,0
99,1717258248725,933926.7074584961,4700,1,0.30000000000000004,305142.0595550537,4700,1,0.30000000000000004,505839.2120361328,4700,1,0.30000000000000004,332561.41969299316,4700,1,0.30000000000000004,331140.10542297363,4700,1,0.30000000000000004,325998.547958374,4700,1,0.30000000000000004,329487.0506591797,4700,1,0.30000000000000004,334930.2621154785,4700,1,0.30000000000000004,334661.23667907715,4700,1,0.30000000000000004,301398.6424713135,4700,1,0.30000000000000004,298385.3257446289,4700,1,0.30000000000000004,320004.60052490234,4700,1,0.30000000000000004,95028275.1747284,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45998600192,0
99,1717258248825,933927.2452087402,4700,1,0.30000000000000004,305142.0704650879,4700,1,0.30000000000000004,505839.2153930664,4700,1,0.30000000000000004,332561.42303466797,4700,1,0.30000000000000004,331140.1093902588,4700,1,0.30000000000000004,325998.5510559082,4700,1,0.30000000000000004,329487.0539703369,4700,1,0.30000000000000004,334930.27934265137,4700,1,0.30000000000000004,334661.70373535156,4700,1,0.30000000000000004,301398.64570617676,4700,1,0.30000000000000004,298385.3572845459,4700,1,0.30000000000000004,320004.69873046875,4700,1,0.30000000000000004,95028279.70957947,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46237552640,0
99,1717258248925,933927.7822265625,4700,1,0.30000000000000004,305142.0893249512,4700,1,0.30000000000000004,505839.230758667,4700,1,0.30000000000000004,332561.44941711426,4700,1,0.30000000000000004,331140.1356048584,4700,1,0.30000000000000004,325998.573348999,4700,1,0.30000000000000004,329487.0782318115,4700,1,0.30000000000000004,334930.3178100586,4700,1,0.30000000000000004,334662.17137145996,4700,1,0.30000000000000004,301398.7423553467,4700,1,0.30000000000000004,298385.3755493164,4700,1,0.30000000000000004,320004.71937561035,4700,1,0.30000000000000004,95028284.36012268,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46476054528,0
99,1717258249025,933928.3215179443,4700,1,0.30000000000000004,305142.0924682617,4700,1,0.30000000000000004,505839.23402404785,4700,1,0.30000000000000004,332561.4525299072,4700,1,0.30000000000000004,331140.1390838623,4700,1,0.30000000000000004,325998.57650756836,4700,1,0.30000000000000004,329487.0812988281,4700,1,0.30000000000000004,334930.3297729492,4700,1,0.30000000000000004,334662.6329803467,4700,1,0.30000000000000004,301398.8347015381,4700,1,0.30000000000000004,298385.3786621094,4700,1,0.30000000000000004,320004.72245788574,4700,1,0.30000000000000004,95028288.83642578,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,46715523072,0
99,1717258249125,933928.8609313965,4700,1,0.30000000000000004,305142.09756469727,4700,1,0.30000000000000004,505839.23725891113,4700,1,0.30000000000000004,332561.4556427002,4700,1,0.30000000000000004,331140.1424713135,4700,1,0.30000000000000004,325998.5796813965,4700,1,0.30000000000000004,329487.0843963623,4700,1,0.30000000000000004,334930.3444824219,4700,1,0.30000000000000004,334663.0995941162,4700,1,0.30000000000000004,301398.926071167,4700,1,0.30000000000000004,298385.3817138672,4700,1,0.30000000000000004,320004.72550964355,4700,1,0.30000000000000004,95028293.26348877,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,46954475520,0
99,1717258249225,933929.3999481201,4700,1,0.30000000000000004,305142.10067749023,4700,1,0.30000000000000004,505839.24055480957,4700,1,0.30000000000000004,332561.4588165283,4700,1,0.30000000000000004,331140.1457977295,4700,1,0.30000000000000004,325998.58291625977,4700,1,0.30000000000000004,329487.09019470215,4700,1,0.30000000000000004,334930.3601837158,4700,1,0.30000000000000004,334663.56510925293,4700,1,0.30000000000000004,301399.0207824707,4700,1,0.30000000000000004,298385.38679504395,4700,1,0.30000000000000004,320004.72859191895,4700,1,0.30000000000000004,95028297.77807617,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,47193427968,0
99,1717258249326,933929.938949585,4700,1,0.30000000000000004,305142.1037597656,4700,1,0.30000000000000004,505839.2438964844,4700,1,0.30000000000000004,332561.4627227783,4700,1,0.30000000000000004,331140.1494445801,4700,1,0.30000000000000004,325998.5860595703,4700,1,0.30000000000000004,329487.0932922363,4700,1,0.30000000000000004,334930.3781738281,4700,1,0.30000000000000004,334664.0304260254,4700,1,0.30000000000000004,301399.1139984131,4700,1,0.30000000000000004,298385.38987731934,4700,1,0.30000000000000004,320004.73167419434,4700,1,0.30000000000000004,95028302.25453186,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,47431864320,0
