Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257405848,929991.6032104492,4700,1,0.30000000000000004,305045.0519256592,4700,1,0.30000000000000004,505705.22930908203,4700,1,0.30000000000000004,332510.35482788086,4700,1,0.30000000000000004,331041.3695526123,4700,1,0.30000000000000004,325897.3131713867,4700,1,0.30000000000000004,329425.56410217285,4700,1,0.30000000000000004,334837.9638824463,4700,1,0.30000000000000004,334475.60554504395,4700,1,0.30000000000000004,301212.0890045166,4700,1,0.30000000000000004,298228.97006225586,4700,1,0.30000000000000004,319886.4977874756,4700,1,0.30000000000000004,94996815.15293884,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40637640704,0
99,1717257405948,929992.134262085,4700,1,0.30000000000000004,305045.054977417,4700,1,0.30000000000000004,505705.2325286865,4700,1,0.30000000000000004,332510.3581237793,4700,1,0.30000000000000004,331041.3726654053,4700,1,0.30000000000000004,325897.3162994385,4700,1,0.30000000000000004,329425.5672149658,4700,1,0.30000000000000004,334837.96699523926,4700,1,0.30000000000000004,334475.6086883545,4700,1,0.30000000000000004,301212.0913848877,4700,1,0.30000000000000004,298228.9718322754,4700,1,0.30000000000000004,319886.50761413574,4700,1,0.30000000000000004,94996818.90130615,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40877625344,0
99,1717257406048,929992.665222168,4700,1,0.30000000000000004,305045.05812072754,4700,1,0.30000000000000004,505705.2357940674,4700,1,0.30000000000000004,332510.36138916016,4700,1,0.30000000000000004,331041.3759460449,4700,1,0.30000000000000004,325897.3208770752,4700,1,0.30000000000000004,329425.5718688965,4700,1,0.30000000000000004,334837.9702911377,4700,1,0.30000000000000004,334475.6121673584,4700,1,0.30000000000000004,301212.09382629395,4700,1,0.30000000000000004,298228.9747772217,4700,1,0.30000000000000004,319886.52209472656,4700,1,0.30000000000000004,94996822.70227051,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41116577792,0
99,1717257406148,929993.1963500977,4700,1,0.30000000000000004,305045.06132507324,4700,1,0.30000000000000004,505705.239151001,4700,1,0.30000000000000004,332510.36486816406,4700,1,0.30000000000000004,331041.3790588379,4700,1,0.30000000000000004,325897.3240814209,4700,1,0.30000000000000004,329425.5750427246,4700,1,0.30000000000000004,334837.97340393066,4700,1,0.30000000000000004,334475.61531066895,4700,1,0.30000000000000004,301212.09646606445,4700,1,0.30000000000000004,298228.97674560547,4700,1,0.30000000000000004,319886.5361328125,4700,1,0.30000000000000004,94996826.4485321,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356046336,0
99,1717257406248,929993.7269897461,4700,1,0.30000000000000004,305045.06440734863,4700,1,0.30000000000000004,505705.242477417,4700,1,0.30000000000000004,332510.3680267334,4700,1,0.30000000000000004,331041.38217163086,4700,1,0.30000000000000004,325897.3273162842,4700,1,0.30000000000000004,329425.57818603516,4700,1,0.30000000000000004,334837.97651672363,4700,1,0.30000000000000004,334475.6185455322,4700,1,0.30000000000000004,301212.09913635254,4700,1,0.30000000000000004,298228.9800872803,4700,1,0.30000000000000004,319886.5531311035,4700,1,0.30000000000000004,94996830.19494629,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41595514880,0
99,1717257406348,929994.2585144043,4700,1,0.30000000000000004,305045.0675506592,4700,1,0.30000000000000004,505705.24572753906,4700,1,0.30000000000000004,332510.3712005615,4700,1,0.30000000000000004,331041.3852844238,4700,1,0.30000000000000004,325897.3304748535,4700,1,0.30000000000000004,329425.5812988281,4700,1,0.30000000000000004,334837.9796295166,4700,1,0.30000000000000004,334475.62171936035,4700,1,0.30000000000000004,301212.1018066406,4700,1,0.30000000000000004,298228.98220825195,4700,1,0.30000000000000004,319886.569732666,4700,1,0.30000000000000004,94996833.92120361,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41834983424,0
99,1717257406448,929994.783493042,4700,1,0.30000000000000004,305045.07063293457,4700,1,0.30000000000000004,505705.24896240234,4700,1,0.30000000000000004,332510.37437438965,4700,1,0.30000000000000004,331041.3883972168,4700,1,0.30000000000000004,325897.3335876465,4700,1,0.30000000000000004,329425.5844116211,4700,1,0.30000000000000004,334837.98274230957,4700,1,0.30000000000000004,334475.62492370605,4700,1,0.30000000000000004,301212.1046142578,4700,1,0.30000000000000004,298228.98403930664,4700,1,0.30000000000000004,319886.585647583,4700,1,0.30000000000000004,94996837.74954224,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42074451968,0
99,1717257406548,929995.3144683838,4700,1,0.30000000000000004,305045.07371520996,4700,1,0.30000000000000004,505705.2521972656,4700,1,0.30000000000000004,332510.37760925293,4700,1,0.30000000000000004,331041.3914794922,4700,1,0.30000000000000004,325897.3366546631,4700,1,0.30000000000000004,329425.5901184082,4700,1,0.30000000000000004,334837.98582458496,4700,1,0.30000000000000004,334475.62811279297,4700,1,0.30000000000000004,301212.1072540283,4700,1,0.30000000000000004,298228.9863433838,4700,1,0.30000000000000004,319886.6013183594,4700,1,0.30000000000000004,94996841.49841309,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42313920512,0
99,1717257406648,929995.8453674316,4700,1,0.30000000000000004,305045.0768585205,4700,1,0.30000000000000004,505705.2554321289,4700,1,0.30000000000000004,332510.38081359863,4700,1,0.30000000000000004,331041.39459228516,4700,1,0.30000000000000004,325897.33976745605,4700,1,0.30000000000000004,329425.5932312012,4700,1,0.30000000000000004,334837.98893737793,4700,1,0.30000000000000004,334475.6312561035,4700,1,0.30000000000000004,301212.11000061035,4700,1,0.30000000000000004,298228.98828125,4700,1,0.30000000000000004,319886.610748291,4700,1,0.30000000000000004,94996845.24639893,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42553389056,0
99,1717257406748,929996.375869751,4700,1,0.30000000000000004,305045.0799102783,4700,1,0.30000000000000004,505705.25888061523,4700,1,0.30000000000000004,332510.38400268555,4700,1,0.30000000000000004,331041.3977050781,4700,1,0.30000000000000004,325897.34295654297,4700,1,0.30000000000000004,329425.59634399414,4700,1,0.30000000000000004,334837.9920501709,4700,1,0.30000000000000004,334475.6363220215,4700,1,0.30000000000000004,301212.1128540039,4700,1,0.30000000000000004,298228.99182128906,4700,1,0.30000000000000004,319886.62480163574,4700,1,0.30000000000000004,94996849.00576782,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42792857600,0
99,1717257406848,929996.90675354,4700,1,0.30000000000000004,305045.0829772949,4700,1,0.30000000000000004,505705.2621154785,4700,1,0.30000000000000004,332510.3871765137,4700,1,0.30000000000000004,331041.4008178711,4700,1,0.30000000000000004,325897.34970092773,4700,1,0.30000000000000004,329425.5994567871,4700,1,0.30000000000000004,334837.9952697754,4700,1,0.30000000000000004,334475.63958740234,4700,1,0.30000000000000004,301212.1153717041,4700,1,0.30000000000000004,298228.9937133789,4700,1,0.30000000000000004,319886.6382598877,4700,1,0.30000000000000004,94996852.75883484,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43032326144,0
99,1717257406948,929997.4377593994,4700,1,0.30000000000000004,305045.0860595703,4700,1,0.30000000000000004,505705.26544189453,4700,1,0.30000000000000004,332510.3906402588,4700,1,0.30000000000000004,331041.40393066406,4700,1,0.30000000000000004,325897.35285949707,4700,1,0.30000000000000004,329425.6025695801,4700,1,0.30000000000000004,334837.99838256836,4700,1,0.30000000000000004,334475.6427307129,4700,1,0.30000000000000004,301212.1198272705,4700,1,0.30000000000000004,298228.9958496094,4700,1,0.30000000000000004,319886.655380249,4700,1,0.30000000000000004,94996856.49383545,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43271794688,0
99,1717257407048,929997.9688568115,4700,1,0.30000000000000004,305045.0891418457,4700,1,0.30000000000000004,505705.2686920166,4700,1,0.30000000000000004,332510.3938598633,4700,1,0.30000000000000004,331041.40704345703,4700,1,0.30000000000000004,325897.35597229004,4700,1,0.30000000000000004,329425.60568237305,4700,1,0.30000000000000004,334838.0014953613,4700,1,0.30000000000000004,334475.64599609375,4700,1,0.30000000000000004,301212.1226348877,4700,1,0.30000000000000004,298228.99855041504,4700,1,0.30000000000000004,319886.67192077637,4700,1,0.30000000000000004,94996860.24136353,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43511263232,0
99,1717257407148,929998.4945831299,4700,1,0.30000000000000004,305045.0923156738,4700,1,0.30000000000000004,505705.27195739746,4700,1,0.30000000000000004,332510.3970794678,4700,1,0.30000000000000004,331041.4101257324,4700,1,0.30000000000000004,325897.3590698242,4700,1,0.30000000000000004,329425.608795166,4700,1,0.30000000000000004,334838.0046081543,4700,1,0.30000000000000004,334475.6491394043,4700,1,0.30000000000000004,301212.12716674805,4700,1,0.30000000000000004,298229.00050354004,4700,1,0.30000000000000004,319886.6878051758,4700,1,0.30000000000000004,94996863.98265076,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43750731776,0
99,1717257407248,929999.025466919,4700,1,0.30000000000000004,305045.0953979492,4700,1,0.30000000000000004,505705.27520751953,4700,1,0.30000000000000004,332510.40031433105,4700,1,0.30000000000000004,331041.4132385254,4700,1,0.30000000000000004,325897.3621520996,4700,1,0.30000000000000004,329425.6118774414,4700,1,0.30000000000000004,334838.0076904297,4700,1,0.30000000000000004,334475.6523742676,4700,1,0.30000000000000004,301212.1300506592,4700,1,0.30000000000000004,298229.00411987305,4700,1,0.30000000000000004,319886.7027435303,4700,1,0.30000000000000004,94996867.70463562,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43990200320,0
99,1717257407348,929999.556060791,4700,1,0.30000000000000004,305045.09844970703,4700,1,0.30000000000000004,505705.2784881592,4700,1,0.30000000000000004,332510.4035644531,4700,1,0.30000000000000004,331041.41635131836,4700,1,0.30000000000000004,325897.36544799805,4700,1,0.30000000000000004,329425.61503601074,4700,1,0.30000000000000004,334838.01080322266,4700,1,0.30000000000000004,334475.6555786133,4700,1,0.30000000000000004,301212.1327819824,4700,1,0.30000000000000004,298229.0060119629,4700,1,0.30000000000000004,319886.7122192383,4700,1,0.30000000000000004,94996871.45117188,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44229668864,0
99,1717257407448,930000.0863800049,4700,1,0.30000000000000004,305045.10160827637,4700,1,0.30000000000000004,505705.2817840576,4700,1,0.30000000000000004,332510.40689086914,4700,1,0.30000000000000004,331041.4194641113,4700,1,0.30000000000000004,325897.3685455322,4700,1,0.30000000000000004,329425.6181335449,4700,1,0.30000000000000004,334838.0139160156,4700,1,0.30000000000000004,334475.658782959,4700,1,0.30000000000000004,301212.1350402832,4700,1,0.30000000000000004,298229.00785827637,4700,1,0.30000000000000004,319886.7261047363,4700,1,0.30000000000000004,94996875.27827454,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44469137408,0
99,1717257407548,930000.6164093018,4700,1,0.30000000000000004,305045.10469055176,4700,1,0.30000000000000004,505705.28494262695,4700,1,0.30000000000000004,332510.4100494385,4700,1,0.30000000000000004,331041.4225769043,4700,1,0.30000000000000004,325897.3716583252,4700,1,0.30000000000000004,329425.6213989258,4700,1,0.30000000000000004,334838.0170288086,4700,1,0.30000000000000004,334475.66201782227,4700,1,0.30000000000000004,301212.1392669678,4700,1,0.30000000000000004,298229.0102233887,4700,1,0.30000000000000004,319886.73947143555,4700,1,0.30000000000000004,94996879.0869751,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44709122048,0
99,1717257407649,930001.1469726563,4700,1,0.30000000000000004,305045.109664917,4700,1,0.30000000000000004,505705.28814697266,4700,1,0.30000000000000004,332510.41331481934,4700,1,0.30000000000000004,331041.42568969727,4700,1,0.30000000000000004,325897.37477111816,4700,1,0.30000000000000004,329425.62451171875,4700,1,0.30000000000000004,334838.02014160156,4700,1,0.30000000000000004,334475.6651611328,4700,1,0.30000000000000004,301212.1414642334,4700,1,0.30000000000000004,298229.0119628906,4700,1,0.30000000000000004,319886.756149292,4700,1,0.30000000000000004,94996882.89576721,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44948590592,0
99,1717257407749,930001.6773529053,4700,1,0.30000000000000004,305045.1127471924,4700,1,0.30000000000000004,505705.29122924805,4700,1,0.30000000000000004,332510.4164733887,4700,1,0.30000000000000004,331041.42880249023,4700,1,0.30000000000000004,325897.3780822754,4700,1,0.30000000000000004,329425.6276245117,4700,1,0.30000000000000004,334838.02325439453,4700,1,0.30000000000000004,334475.6683959961,4700,1,0.30000000000000004,301212.1435394287,4700,1,0.30000000000000004,298229.013961792,4700,1,0.30000000000000004,319886.77241516113,4700,1,0.30000000000000004,94996886.7059784,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45188059136,0
99,1717257407849,930002.203125,4700,1,0.30000000000000004,305045.1158294678,4700,1,0.30000000000000004,505705.2944641113,4700,1,0.30000000000000004,332510.4197692871,4700,1,0.30000000000000004,331041.4318847656,4700,1,0.30000000000000004,325897.3813018799,4700,1,0.30000000000000004,329425.6307220459,4700,1,0.30000000000000004,334838.0263671875,4700,1,0.30000000000000004,334475.67153930664,4700,1,0.30000000000000004,301212.1460723877,4700,1,0.30000000000000004,298229.0158691406,4700,1,0.30000000000000004,319886.7879333496,4700,1,0.30000000000000004,94996890.42572021,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45427011584,0
99,1717257407949,930002.7339935303,4700,1,0.30000000000000004,305045.1188964844,4700,1,0.30000000000000004,505705.29780578613,4700,1,0.30000000000000004,332510.42308044434,4700,1,0.30000000000000004,331041.4349975586,4700,1,0.30000000000000004,325897.3843688965,4700,1,0.30000000000000004,329425.6338043213,4700,1,0.30000000000000004,334838.0294494629,4700,1,0.30000000000000004,334475.6746520996,4700,1,0.30000000000000004,301212.1497955322,4700,1,0.30000000000000004,298229.01765441895,4700,1,0.30000000000000004,319886.8030395508,4700,1,0.30000000000000004,94996894.14506531,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45666996224,0
99,1717257408049,930003.264755249,4700,1,0.30000000000000004,305045.1219482422,4700,1,0.30000000000000004,505705.301071167,4700,1,0.30000000000000004,332510.42626953125,4700,1,0.30000000000000004,331041.43811035156,4700,1,0.30000000000000004,325897.38900756836,4700,1,0.30000000000000004,329425.6369781494,4700,1,0.30000000000000004,334838.03256225586,4700,1,0.30000000000000004,334475.67793273926,4700,1,0.30000000000000004,301212.1522064209,4700,1,0.30000000000000004,298229.02000427246,4700,1,0.30000000000000004,319886.8120574951,4700,1,0.30000000000000004,94996897.94548035,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45906464768,0
99,1717257408149,930003.7954711914,4700,1,0.30000000000000004,305045.1251068115,4700,1,0.30000000000000004,505705.30450439453,4700,1,0.30000000000000004,332510.42947387695,4700,1,0.30000000000000004,331041.44122314453,4700,1,0.30000000000000004,325897.3923034668,4700,1,0.30000000000000004,329425.6402435303,4700,1,0.30000000000000004,334838.0356750488,4700,1,0.30000000000000004,334475.6813659668,4700,1,0.30000000000000004,301212.1547546387,4700,1,0.30000000000000004,298229.02195739746,4700,1,0.30000000000000004,319886.82580566406,4700,1,0.30000000000000004,94996901.6934967,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46145933312,0
99,1717257408249,930004.326751709,4700,1,0.30000000000000004,305045.1281738281,4700,1,0.30000000000000004,505705.30793762207,4700,1,0.30000000000000004,332510.43284606934,4700,1,0.30000000000000004,331041.4443359375,4700,1,0.30000000000000004,325897.39559936523,4700,1,0.30000000000000004,329425.6434173584,4700,1,0.30000000000000004,334838.0387878418,4700,1,0.30000000000000004,334475.6846008301,4700,1,0.30000000000000004,301212.1576385498,4700,1,0.30000000000000004,298229.024307251,4700,1,0.30000000000000004,319886.83879089355,4700,1,0.30000000000000004,94996905.43412781,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46385401856,0
99,1717257408349,930004.8575286865,4700,1,0.30000000000000004,305045.1312561035,4700,1,0.30000000000000004,505705.31118774414,4700,1,0.30000000000000004,332510.4360961914,4700,1,0.30000000000000004,331041.44744873047,4700,1,0.30000000000000004,325897.3986968994,4700,1,0.30000000000000004,329425.64653015137,4700,1,0.30000000000000004,334838.04190063477,4700,1,0.30000000000000004,334475.6877441406,4700,1,0.30000000000000004,301212.16062927246,4700,1,0.30000000000000004,298229.0263519287,4700,1,0.30000000000000004,319886.85542297363,4700,1,0.30000000000000004,94996909.19236755,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46624870400,0
99,1717257408449,930005.3889007568,4700,1,0.30000000000000004,305045.1343383789,4700,1,0.30000000000000004,505705.3144378662,4700,1,0.30000000000000004,332510.4393005371,4700,1,0.30000000000000004,331041.45056152344,4700,1,0.30000000000000004,325897.4018096924,4700,1,0.30000000000000004,329425.64964294434,4700,1,0.30000000000000004,334838.04501342773,4700,1,0.30000000000000004,334475.69091796875,4700,1,0.30000000000000004,301212.1633300781,4700,1,0.30000000000000004,298229.02822875977,4700,1,0.30000000000000004,319886.87127685547,4700,1,0.30000000000000004,94996912.95214844,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46864338944,0
99,1717257408549,930005.9150848389,4700,1,0.30000000000000004,305045.1374053955,4700,1,0.30000000000000004,505705.31770324707,4700,1,0.30000000000000004,332510.44242858887,4700,1,0.30000000000000004,331041.4536437988,4700,1,0.30000000000000004,325897.404876709,4700,1,0.30000000000000004,329425.6540527344,4700,1,0.30000000000000004,334838.0481262207,4700,1,0.30000000000000004,334475.69415283203,4700,1,0.30000000000000004,301212.16619873047,4700,1,0.30000000000000004,298229.0308532715,4700,1,0.30000000000000004,319886.8868560791,4700,1,0.30000000000000004,94996916.6914978,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47104323584,0
99,1717257408649,930006.4462738037,4700,1,0.30000000000000004,305045.14054870605,4700,1,0.30000000000000004,505705.32095336914,4700,1,0.30000000000000004,332510.44564819336,4700,1,0.30000000000000004,331041.4567565918,4700,1,0.30000000000000004,325897.40798950195,4700,1,0.30000000000000004,329425.65713500977,4700,1,0.30000000000000004,334838.0512084961,4700,1,0.30000000000000004,334475.6972961426,4700,1,0.30000000000000004,301212.16902160645,4700,1,0.30000000000000004,298229.0328979492,4700,1,0.30000000000000004,319886.9014892578,4700,1,0.30000000000000004,94996920.39823914,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47343276032,0
99,1717257408749,930006.9770812988,4700,1,0.30000000000000004,305045.1435852051,4700,1,0.30000000000000004,505705.3241882324,4700,1,0.30000000000000004,332510.4489440918,4700,1,0.30000000000000004,331041.4599456787,4700,1,0.30000000000000004,325897.4112548828,4700,1,0.30000000000000004,329425.66024780273,4700,1,0.30000000000000004,334838.05432128906,4700,1,0.30000000000000004,334475.70053100586,4700,1,0.30000000000000004,301212.17193603516,4700,1,0.30000000000000004,298229.0366973877,4700,1,0.30000000000000004,319886.9105529785,4700,1,0.30000000000000004,94996924.13490295,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47582744576,0
99,1717257408849,930007.5070037842,4700,1,0.30000000000000004,305045.14666748047,4700,1,0.30000000000000004,505705.3274383545,4700,1,0.30000000000000004,332510.4521484375,4700,1,0.30000000000000004,331041.4630432129,4700,1,0.30000000000000004,325897.4147949219,4700,1,0.30000000000000004,329425.6633605957,4700,1,0.30000000000000004,334838.05743408203,4700,1,0.30000000000000004,334475.7036743164,4700,1,0.30000000000000004,301212.1746520996,4700,1,0.30000000000000004,298229.0386657715,4700,1,0.30000000000000004,319886.9237060547,4700,1,0.30000000000000004,94996927.9619751,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47822213120,0
