Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256887202,927609.7414093018,4700,1,0.30000000000000004,304932.6213989258,4700,1,0.30000000000000004,505583.06427001953,4700,1,0.30000000000000004,332484.3991088867,4700,1,0.30000000000000004,331001.9468536377,4700,1,0.30000000000000004,325874.53036499023,4700,1,0.30000000000000004,329359.34632873535,4700,1,0.30000000000000004,334738.40365600586,4700,1,0.30000000000000004,334422.2553100586,4700,1,0.30000000000000004,301055.35542297363,4700,1,0.30000000000000004,298161.5919189453,4700,1,0.30000000000000004,319843.4365081787,4700,1,0.30000000000000004,94977357.39854431,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40499392512,0
99,1717256887302,927610.2818145752,4700,1,0.30000000000000004,304932.625869751,4700,1,0.30000000000000004,505583.07986450195,4700,1,0.30000000000000004,332484.4023590088,4700,1,0.30000000000000004,331001.94996643066,4700,1,0.30000000000000004,325874.53562927246,4700,1,0.30000000000000004,329359.3494415283,4700,1,0.30000000000000004,334738.4067687988,4700,1,0.30000000000000004,334422.258392334,4700,1,0.30000000000000004,301055.3585357666,4700,1,0.30000000000000004,298161.5941619873,4700,1,0.30000000000000004,319843.4396209717,4700,1,0.30000000000000004,94977361.0810852,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40738861056,0
99,1717256887402,927610.8223571777,4700,1,0.30000000000000004,304932.6290740967,4700,1,0.30000000000000004,505583.0947113037,4700,1,0.30000000000000004,332484.40560913086,4700,1,0.30000000000000004,331001.95317077637,4700,1,0.30000000000000004,325874.53872680664,4700,1,0.30000000000000004,329359.3525543213,4700,1,0.30000000000000004,334738.4098815918,4700,1,0.30000000000000004,334422.2614746094,4700,1,0.30000000000000004,301055.3614501953,4700,1,0.30000000000000004,298161.59619140625,4700,1,0.30000000000000004,319843.4427947998,4700,1,0.30000000000000004,94977364.7538147,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40977813504,0
99,1717256887502,927611.36328125,4700,1,0.30000000000000004,304932.6327056885,4700,1,0.30000000000000004,505583.1127624512,4700,1,0.30000000000000004,332484.40881347656,4700,1,0.30000000000000004,331001.95628356934,4700,1,0.30000000000000004,325874.5447692871,4700,1,0.30000000000000004,329359.35566711426,4700,1,0.30000000000000004,334738.41299438477,4700,1,0.30000000000000004,334422.26458740234,4700,1,0.30000000000000004,301055.36416625977,4700,1,0.30000000000000004,298161.5983581543,4700,1,0.30000000000000004,319843.4459075928,4700,1,0.30000000000000004,94977368.3984375,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41216765952,0
99,1717256887602,927611.8984680176,4700,1,0.30000000000000004,304932.6360473633,4700,1,0.30000000000000004,505583.1309967041,4700,1,0.30000000000000004,332484.41218566895,4700,1,0.30000000000000004,331001.9593963623,4700,1,0.30000000000000004,325874.5478668213,4700,1,0.30000000000000004,329359.3587799072,4700,1,0.30000000000000004,334738.41610717773,4700,1,0.30000000000000004,334422.26766967773,4700,1,0.30000000000000004,301055.3665008545,4700,1,0.30000000000000004,298161.60023498535,4700,1,0.30000000000000004,319843.44898986816,4700,1,0.30000000000000004,94977372.08427429,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41456234496,0
99,1717256887702,927612.4395904541,4700,1,0.30000000000000004,304932.63928222656,4700,1,0.30000000000000004,505583.1478729248,4700,1,0.30000000000000004,332484.41540527344,4700,1,0.30000000000000004,331001.9624786377,4700,1,0.30000000000000004,325874.5534362793,4700,1,0.30000000000000004,329359.36198425293,4700,1,0.30000000000000004,334738.4192199707,4700,1,0.30000000000000004,334422.2707519531,4700,1,0.30000000000000004,301055.36918640137,4700,1,0.30000000000000004,298161.6022491455,4700,1,0.30000000000000004,319843.45207214355,4700,1,0.30000000000000004,94977375.7400055,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41695703040,0
99,1717256887802,927612.9803009033,4700,1,0.30000000000000004,304932.6425476074,4700,1,0.30000000000000004,505583.16441345215,4700,1,0.30000000000000004,332484.4187774658,4700,1,0.30000000000000004,331001.965713501,4700,1,0.30000000000000004,325874.55743408203,4700,1,0.30000000000000004,329359.3651275635,4700,1,0.30000000000000004,334738.4223022461,4700,1,0.30000000000000004,334422.27380371094,4700,1,0.30000000000000004,301055.3717803955,4700,1,0.30000000000000004,298161.6042327881,4700,1,0.30000000000000004,319843.45513916016,4700,1,0.30000000000000004,94977379.43125916,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41934655488,0
99,1717256887902,927613.5208129883,4700,1,0.30000000000000004,304932.6460266113,4700,1,0.30000000000000004,505583.17488098145,4700,1,0.30000000000000004,332484.42207336426,4700,1,0.30000000000000004,331001.96882629395,4700,1,0.30000000000000004,325874.56076049805,4700,1,0.30000000000000004,329359.36834716797,4700,1,0.30000000000000004,334738.4255218506,4700,1,0.30000000000000004,334422.2768859863,4700,1,0.30000000000000004,301055.37466430664,4700,1,0.30000000000000004,298161.6063232422,4700,1,0.30000000000000004,319843.4581756592,4700,1,0.30000000000000004,94977383.09910583,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42173607936,0
99,1717256888002,927614.0616149902,4700,1,0.30000000000000004,304932.6491088867,4700,1,0.30000000000000004,505583.19006347656,4700,1,0.30000000000000004,332484.42527770996,4700,1,0.30000000000000004,331001.9719390869,4700,1,0.30000000000000004,325874.5644378662,4700,1,0.30000000000000004,329359.37144470215,4700,1,0.30000000000000004,334738.42863464355,4700,1,0.30000000000000004,334422.2817993164,4700,1,0.30000000000000004,301055.37788391113,4700,1,0.30000000000000004,298161.60848999023,4700,1,0.30000000000000004,319843.4613342285,4700,1,0.30000000000000004,94977386.73208618,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42413076480,0
99,1717256888102,927614.6025848389,4700,1,0.30000000000000004,304932.6523742676,4700,1,0.30000000000000004,505583.20458984375,4700,1,0.30000000000000004,332484.4285430908,4700,1,0.30000000000000004,331001.9750518799,4700,1,0.30000000000000004,325874.56758117676,4700,1,0.30000000000000004,329359.3745574951,4700,1,0.30000000000000004,334738.4317474365,4700,1,0.30000000000000004,334422.28497314453,4700,1,0.30000000000000004,301055.38081359863,4700,1,0.30000000000000004,298161.610748291,4700,1,0.30000000000000004,319843.4644012451,4700,1,0.30000000000000004,94977390.40267944,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42652028928,0
99,1717256888203,927615.1428527832,4700,1,0.30000000000000004,304932.65545654297,4700,1,0.30000000000000004,505583.2225494385,4700,1,0.30000000000000004,332484.4317932129,4700,1,0.30000000000000004,331001.97816467285,4700,1,0.30000000000000004,325874.57067871094,4700,1,0.30000000000000004,329359.3776702881,4700,1,0.30000000000000004,334738.4375152588,4700,1,0.30000000000000004,334422.2880554199,4700,1,0.30000000000000004,301055.3833618164,4700,1,0.30000000000000004,298161.61262512207,4700,1,0.30000000000000004,319843.4674835205,4700,1,0.30000000000000004,94977394.06658936,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42890981376,0
99,1717256888303,927615.6829833984,4700,1,0.30000000000000004,304932.6597442627,4700,1,0.30000000000000004,505583.23991394043,4700,1,0.30000000000000004,332484.43504333496,4700,1,0.30000000000000004,331001.9812774658,4700,1,0.30000000000000004,325874.57608032227,4700,1,0.30000000000000004,329359.38078308105,4700,1,0.30000000000000004,334738.44062805176,4700,1,0.30000000000000004,334422.2931060791,4700,1,0.30000000000000004,301055.3861541748,4700,1,0.30000000000000004,298161.614654541,4700,1,0.30000000000000004,319843.4705505371,4700,1,0.30000000000000004,94977397.75030518,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43130449920,0
99,1717256888403,927616.2187347412,4700,1,0.30000000000000004,304932.66285705566,4700,1,0.30000000000000004,505583.2569732666,4700,1,0.30000000000000004,332484.4383087158,4700,1,0.30000000000000004,331001.9843597412,4700,1,0.30000000000000004,325874.57914733887,4700,1,0.30000000000000004,329359.3839569092,4700,1,0.30000000000000004,334738.4437408447,4700,1,0.30000000000000004,334422.2961883545,4700,1,0.30000000000000004,301055.38899230957,4700,1,0.30000000000000004,298161.6168060303,4700,1,0.30000000000000004,319843.4736328125,4700,1,0.30000000000000004,94977401.39857483,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43369402368,0
99,1717256888503,927616.7584838867,4700,1,0.30000000000000004,304932.66595458984,4700,1,0.30000000000000004,505583.27293395996,4700,1,0.30000000000000004,332484.4415130615,4700,1,0.30000000000000004,331001.9874725342,4700,1,0.30000000000000004,325874.58296203613,4700,1,0.30000000000000004,329359.38706970215,4700,1,0.30000000000000004,334738.44943237305,4700,1,0.30000000000000004,334422.2992401123,4700,1,0.30000000000000004,301055.3916168213,4700,1,0.30000000000000004,298161.6186828613,4700,1,0.30000000000000004,319843.4766998291,4700,1,0.30000000000000004,94977405.1472168,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43608870912,0
99,1717256888603,927617.2993469238,4700,1,0.30000000000000004,304932.67094421387,4700,1,0.30000000000000004,505583.2833251953,4700,1,0.30000000000000004,332484.4447631836,4700,1,0.30000000000000004,331001.99058532715,4700,1,0.30000000000000004,325874.5860595703,4700,1,0.30000000000000004,329359.3901824951,4700,1,0.30000000000000004,334738.452545166,4700,1,0.30000000000000004,334422.30236816406,4700,1,0.30000000000000004,301055.3946380615,4700,1,0.30000000000000004,298161.62089538574,4700,1,0.30000000000000004,319843.4797515869,4700,1,0.30000000000000004,94977408.79185486,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43847823360,0
99,1717256888703,927617.8401184082,4700,1,0.30000000000000004,304932.674118042,4700,1,0.30000000000000004,505583.29804992676,4700,1,0.30000000000000004,332484.4480895996,4700,1,0.30000000000000004,331001.9938354492,4700,1,0.30000000000000004,325874.5899505615,4700,1,0.30000000000000004,329359.39337158203,4700,1,0.30000000000000004,334738.455657959,4700,1,0.30000000000000004,334422.30545043945,4700,1,0.30000000000000004,301055.3975830078,4700,1,0.30000000000000004,298161.6231689453,4700,1,0.30000000000000004,319843.4828338623,4700,1,0.30000000000000004,94977412.42495728,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44087291904,0
99,1717256888803,927618.3813934326,4700,1,0.30000000000000004,304932.6772003174,4700,1,0.30000000000000004,505583.3126220703,4700,1,0.30000000000000004,332484.4514160156,4700,1,0.30000000000000004,331001.9969482422,4700,1,0.30000000000000004,325874.59393310547,4700,1,0.30000000000000004,329359.396484375,4700,1,0.30000000000000004,334738.45877075195,4700,1,0.30000000000000004,334422.30853271484,4700,1,0.30000000000000004,301055.4006500244,4700,1,0.30000000000000004,298161.62548828125,4700,1,0.30000000000000004,319843.4859161377,4700,1,0.30000000000000004,94977416.04081726,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44326244352,0
99,1717256888903,927618.9217071533,4700,1,0.30000000000000004,304932.6802825928,4700,1,0.30000000000000004,505583.33015441895,4700,1,0.30000000000000004,332484.4546661377,4700,1,0.30000000000000004,331002.00006103516,4700,1,0.30000000000000004,325874.59703063965,4700,1,0.30000000000000004,329359.4009857178,4700,1,0.30000000000000004,334738.46197509766,4700,1,0.30000000000000004,334422.31161499023,4700,1,0.30000000000000004,301055.4034576416,4700,1,0.30000000000000004,298161.62745666504,4700,1,0.30000000000000004,319843.4889984131,4700,1,0.30000000000000004,94977419.73490906,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44565196800,0
99,1717256889003,927619.4565582275,4700,1,0.30000000000000004,304932.6833496094,4700,1,0.30000000000000004,505583.34730529785,4700,1,0.30000000000000004,332484.45793151855,4700,1,0.30000000000000004,331002.0031738281,4700,1,0.30000000000000004,325874.6008453369,4700,1,0.30000000000000004,329359.40409851074,4700,1,0.30000000000000004,334738.4650878906,4700,1,0.30000000000000004,334422.3146972656,4700,1,0.30000000000000004,301055.4063568115,4700,1,0.30000000000000004,298161.62937927246,4700,1,0.30000000000000004,319843.4920349121,4700,1,0.30000000000000004,94977423.448349,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44804665344,0
99,1717256889103,927619.9973754883,4700,1,0.30000000000000004,304932.68643188477,4700,1,0.30000000000000004,505583.36405944824,4700,1,0.30000000000000004,332484.4611968994,4700,1,0.30000000000000004,331002.0062561035,4700,1,0.30000000000000004,325874.6039123535,4700,1,0.30000000000000004,329359.4072113037,4700,1,0.30000000000000004,334738.4682006836,4700,1,0.30000000000000004,334422.317779541,4700,1,0.30000000000000004,301055.4090270996,4700,1,0.30000000000000004,298161.6314239502,4700,1,0.30000000000000004,319843.4950866699,4700,1,0.30000000000000004,94977427.12141418,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,45043617792,0
99,1717256889203,927620.5380706787,4700,1,0.30000000000000004,304932.6899719238,4700,1,0.30000000000000004,505583.37995910645,4700,1,0.30000000000000004,332484.46452331543,4700,1,0.30000000000000004,331002.0093688965,4700,1,0.30000000000000004,325874.6081390381,4700,1,0.30000000000000004,329359.4102935791,4700,1,0.30000000000000004,334738.4738769531,4700,1,0.30000000000000004,334422.3208312988,4700,1,0.30000000000000004,301055.411529541,4700,1,0.30000000000000004,298161.6333770752,4700,1,0.30000000000000004,319843.49813842773,4700,1,0.30000000000000004,94977430.7962799,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,45283086336,0
99,1717256889303,927621.0796966553,4700,1,0.30000000000000004,304932.7060699463,4700,1,0.30000000000000004,505583.4065246582,4700,1,0.30000000000000004,332484.4827270508,4700,1,0.30000000000000004,331002.03201293945,4700,1,0.30000000000000004,325874.6235656738,4700,1,0.30000000000000004,329359.43283081055,4700,1,0.30000000000000004,334738.4985656738,4700,1,0.30000000000000004,334422.3568725586,4700,1,0.30000000000000004,301055.43450927734,4700,1,0.30000000000000004,298161.6473236084,4700,1,0.30000000000000004,319843.51371765137,4700,1,0.30000000000000004,94977434.63821411,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45522038784,0
99,1717256889403,927621.6210632324,4700,1,0.30000000000000004,304932.70919799805,4700,1,0.30000000000000004,505583.42150878906,4700,1,0.30000000000000004,332484.48597717285,4700,1,0.30000000000000004,331002.0351257324,4700,1,0.30000000000000004,325874.626663208,4700,1,0.30000000000000004,329359.4359283447,4700,1,0.30000000000000004,334738.501663208,4700,1,0.30000000000000004,334422.36016845703,4700,1,0.30000000000000004,301055.4375152588,4700,1,0.30000000000000004,298161.64945983887,4700,1,0.30000000000000004,319843.51681518555,4700,1,0.30000000000000004,94977438.26660156,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45760991232,0
99,1717256889503,927622.1629943848,4700,1,0.30000000000000004,304932.712310791,4700,1,0.30000000000000004,505583.43476867676,4700,1,0.30000000000000004,332484.4892272949,4700,1,0.30000000000000004,331002.0382385254,4700,1,0.30000000000000004,325874.629776001,4700,1,0.30000000000000004,329359.43981933594,4700,1,0.30000000000000004,334738.504776001,4700,1,0.30000000000000004,334422.36328125,4700,1,0.30000000000000004,301055.440536499,4700,1,0.30000000000000004,298161.6517486572,4700,1,0.30000000000000004,319843.5199279785,4700,1,0.30000000000000004,94977441.86412048,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45999943680,0
99,1717256889603,927622.7036895752,4700,1,0.30000000000000004,304932.71589660645,4700,1,0.30000000000000004,505583.45249938965,4700,1,0.30000000000000004,332484.49253845215,4700,1,0.30000000000000004,331002.04135131836,4700,1,0.30000000000000004,325874.6345214844,4700,1,0.30000000000000004,329359.4429321289,4700,1,0.30000000000000004,334738.50788879395,4700,1,0.30000000000000004,334422.3663635254,4700,1,0.30000000000000004,301055.4432373047,4700,1,0.30000000000000004,298161.6537017822,4700,1,0.30000000000000004,319843.5230407715,4700,1,0.30000000000000004,94977445.51286316,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46239412224,0
99,1717256889703,927623.2389526367,4700,1,0.30000000000000004,304932.719039917,4700,1,0.30000000000000004,505583.4695739746,4700,1,0.30000000000000004,332484.49586486816,4700,1,0.30000000000000004,331002.0445251465,4700,1,0.30000000000000004,325874.63787841797,4700,1,0.30000000000000004,329359.44856262207,4700,1,0.30000000000000004,334738.5110015869,4700,1,0.30000000000000004,334422.3694458008,4700,1,0.30000000000000004,301055.44633483887,4700,1,0.30000000000000004,298161.6558380127,4700,1,0.30000000000000004,319843.5280151367,4700,1,0.30000000000000004,94977449.22869873,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46478823424,0
99,1717256889803,927623.7802581787,4700,1,0.30000000000000004,304932.7221221924,4700,1,0.30000000000000004,505583.48669433594,4700,1,0.30000000000000004,332484.49911499023,4700,1,0.30000000000000004,331002.0476074219,4700,1,0.30000000000000004,325874.64094543457,4700,1,0.30000000000000004,329359.45248413086,4700,1,0.30000000000000004,334738.5142059326,4700,1,0.30000000000000004,334422.3725280762,4700,1,0.30000000000000004,301055.44929504395,4700,1,0.30000000000000004,298161.6580810547,4700,1,0.30000000000000004,319843.5310974121,4700,1,0.30000000000000004,94977452.85481262,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46718291968,0
99,1717256889903,927624.3210144043,4700,1,0.30000000000000004,304932.7253112793,4700,1,0.30000000000000004,505583.50244140625,4700,1,0.30000000000000004,332484.50231933594,4700,1,0.30000000000000004,331002.05073547363,4700,1,0.30000000000000004,325874.6466064453,4700,1,0.30000000000000004,329359.455657959,4700,1,0.30000000000000004,334738.517288208,4700,1,0.30000000000000004,334422.37561035156,4700,1,0.30000000000000004,301055.4521636963,4700,1,0.30000000000000004,298161.6622467041,4700,1,0.30000000000000004,319843.5342102051,4700,1,0.30000000000000004,94977456.53398132,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46957244416,0
99,1717256890003,927624.861114502,4700,1,0.30000000000000004,304932.7288970947,4700,1,0.30000000000000004,505583.51248168945,4700,1,0.30000000000000004,332484.505569458,4700,1,0.30000000000000004,331002.0538482666,4700,1,0.30000000000000004,325874.6498260498,4700,1,0.30000000000000004,329359.45918273926,4700,1,0.30000000000000004,334738.520401001,4700,1,0.30000000000000004,334422.37869262695,4700,1,0.30000000000000004,301055.4550628662,4700,1,0.30000000000000004,298161.6640625,4700,1,0.30000000000000004,319843.5372619629,4700,1,0.30000000000000004,94977460.21360779,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47196196864,0
99,1717256890103,927625.4024505615,4700,1,0.30000000000000004,304932.73234558105,4700,1,0.30000000000000004,505583.5270996094,4700,1,0.30000000000000004,332484.5089111328,4700,1,0.30000000000000004,331002.0585632324,4700,1,0.30000000000000004,325874.65312194824,4700,1,0.30000000000000004,329359.4624633789,4700,1,0.30000000000000004,334738.52505493164,4700,1,0.30000000000000004,334422.38189697266,4700,1,0.30000000000000004,301055.45903015137,4700,1,0.30000000000000004,298161.667388916,4700,1,0.30000000000000004,319843.54249572754,4700,1,0.30000000000000004,94977463.9013977,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47435665408,0
99,1717256890203,927625.9439239502,4700,1,0.30000000000000004,304932.73556518555,4700,1,0.30000000000000004,505583.5404815674,4700,1,0.30000000000000004,332484.5121612549,4700,1,0.30000000000000004,331002.0616760254,4700,1,0.30000000000000004,325874.6562347412,4700,1,0.30000000000000004,329359.4655761719,4700,1,0.30000000000000004,334738.52824401855,4700,1,0.30000000000000004,334422.38497924805,4700,1,0.30000000000000004,301055.4617767334,4700,1,0.30000000000000004,298161.6695404053,4700,1,0.30000000000000004,319843.54557800293,4700,1,0.30000000000000004,94977467.54556274,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47674617856,0
