Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933463387,1142801.5240325928,4700,1,0.3062499999999999,836762.3085632324,4700,1,0.3062499999999999,844679.2596588135,4700,1,0.3062499999999999,915274.6977233887,4700,1,0.3062499999999999,897921.65625,4700,1,0.3062499999999999,887301.4491882324,4700,1,0.3062499999999999,861207.3701477051,4700,1,0.3062499999999999,894706.0319213867,4700,1,0.3062499999999999,1044811.9579467773,4700,1,0.3062499999999999,912293.4799346924,4700,1,0.3062499999999999,843441.2491912842,4700,1,0.3062499999999999,844401.1822357178,4700,1,0.3062499999999999,206284252.6417694,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.44444274902344,31.57894515991211,15.789472579956055,10.526315689086914,0,16.666667938232422,0,16.666667938232422,0,0,0,60.000003814697266,27.272727966308594,0,0,0,16.666667938232422,11.111111640930176,10.526315689086914,0,0,36.842105865478516,0,25,66481061888,2147479552,36721131520,382976000
99,1707933463487,1142802.020904541,4700,1,0.3062499999999999,836762.4851074219,4700,1,0.3062499999999999,844679.4687194824,4700,1,0.3062499999999999,915275.0064849854,4700,1,0.3062499999999999,897921.9446716309,4700,1,0.3062499999999999,887301.8519134521,4700,1,0.3062499999999999,861207.4259185791,4700,1,0.3062499999999999,894706.0350341797,4700,1,0.3062499999999999,1044811.9631195068,4700,1,0.3062499999999999,912293.9422454834,4700,1,0.3062499999999999,843441.2523040771,4700,1,0.3062499999999999,844401.5098724365,4700,1,0.3062499999999999,206284258.39744568,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,20,0,0,35.29411697387695,9.523809432983398,27.77777862548828,0,0,0,36.842105865478516,27.77777862548828,0,33.333335876464844,0,23.809524536132813,39.130435943603516,4.761904716491699,0,0,65,0,11.111111640930176,66481061888,2147479552,36722446336,382976000
99,1707933463588,1142802.5130615234,4700,1,0.3062499999999999,836762.5834960938,4700,1,0.3062499999999999,844679.6300964355,4700,1,0.3062499999999999,915275.3441772461,4700,1,0.3062499999999999,897922.2736663818,4700,1,0.3062499999999999,887302.2155456543,4700,1,0.3062499999999999,861207.5980529785,4700,1,0.3062499999999999,894706.0848083496,4700,1,0.3062499999999999,1044811.9665527344,4700,1,0.3062499999999999,912294.4248657227,4700,1,0.3062499999999999,843441.2556610107,4700,1,0.3062499999999999,844401.696395874,4700,1,0.3062499999999999,206284264.1631012,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,20,0,0,35.29411697387695,9.523809432983398,27.77777862548828,0,0,0,36.842105865478516,27.77777862548828,0,33.333335876464844,0,23.809524536132813,39.130435943603516,4.761904716491699,0,0,65,0,11.111111640930176,66481061888,2147479552,36724543488,382976000
99,1707933463688,1142803.0258789063,4700,1,0.3062499999999999,836762.586730957,4700,1,0.3062499999999999,844679.6843261719,4700,1,0.3062499999999999,915275.6780090332,4700,1,0.3062499999999999,897922.5897827148,4700,1,0.3062499999999999,887302.5439147949,4700,1,0.3062499999999999,861207.9176177979,4700,1,0.3062499999999999,894706.2724304199,4700,1,0.3062499999999999,1044811.9696655273,4700,1,0.3062499999999999,912294.9029083252,4700,1,0.3062499999999999,843441.2587432861,4700,1,0.3062499999999999,844401.6996612549,4700,1,0.3062499999999999,206284269.739151,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,40,0,36.842105865478516,25,5.263157844543457,0,63.15789031982422,29.411766052246094,0,4.761904716491699,0,10,5.263157844543457,4.761904716491699,0,0,52.38095474243164,0,5,66481061888,2147479552,36725522432,382976000
99,1707933463788,1142803.5693969727,4700,1,0.3062499999999999,836762.5899505615,4700,1,0.3062499999999999,844679.7681732178,4700,1,0.3062499999999999,915275.9832000732,4700,1,0.3062499999999999,897922.8546447754,4700,1,0.3062499999999999,887302.7643280029,4700,1,0.3062499999999999,861208.2926330566,4700,1,0.3062499999999999,894706.597579956,4700,1,0.3062499999999999,1044811.9729919434,4700,1,0.3062499999999999,912295.3544769287,4700,1,0.3062499999999999,843441.261932373,4700,1,0.3062499999999999,844401.7049102783,4700,1,0.3062499999999999,206284275.38191223,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,40,0,36.842105865478516,25,5.263157844543457,0,63.15789031982422,29.411766052246094,0,4.761904716491699,0,10,5.263157844543457,4.761904716491699,0,0,52.38095474243164,0,5,66481061888,2147479552,36726669312,382976000
99,1707933463888,1142804.125076294,4700,1,0.3062499999999999,836762.5930328369,4700,1,0.3062499999999999,844679.961517334,4700,1,0.3062499999999999,915276.291809082,4700,1,0.3062499999999999,897923.0480651855,4700,1,0.3062499999999999,887302.9179534912,4700,1,0.3062499999999999,861208.7224731445,4700,1,0.3062499999999999,894706.890838623,4700,1,0.3062499999999999,1044811.9760742188,4700,1,0.3062499999999999,912295.8043823242,4700,1,0.3062499999999999,843441.2650146484,4700,1,0.3062499999999999,844401.8037414551,4700,1,0.3062499999999999,206284281.0696411,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,83.33332824707031,5.555555820465088,0,0,23.809524536132813,23.809524536132813,0,0,31.57894515991211,5.882352828979492,0,33.333335876464844,25,0,5,0,5.555555820465088,0,17.647058486938477,21.052631378173828,0,70,0,0,66481061888,2147479552,36728078336,382976000
99,1707933463988,1142804.7102355957,4700,1,0.3062499999999999,836762.5961608887,4700,1,0.3062499999999999,844680.1321563721,4700,1,0.3062499999999999,915276.5591888428,4700,1,0.3062499999999999,897923.3449707031,4700,1,0.3062499999999999,887302.9953460693,4700,1,0.3062499999999999,861209.1722564697,4700,1,0.3062499999999999,894707.0174713135,4700,1,0.3062499999999999,1044811.9798583984,4700,1,0.3062499999999999,912296.2561645508,4700,1,0.3062499999999999,843441.2681274414,4700,1,0.3062499999999999,844401.9273223877,4700,1,0.3062499999999999,206284286.67611694,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,83.33332824707031,5.555555820465088,0,0,23.809524536132813,23.809524536132813,0,0,31.57894515991211,5.882352828979492,0,33.333335876464844,25,0,5,0,5.555555820465088,0,17.647058486938477,21.052631378173828,0,70,0,0,66481061888,2147479552,36729225216,382976000
99,1707933464088,1142805.2748413086,4700,1,0.3062499999999999,836762.5992126465,4700,1,0.3062499999999999,844680.3184661865,4700,1,0.3062499999999999,915276.5754241943,4700,1,0.3062499999999999,897923.627822876,4700,1,0.3062499999999999,887303.3222351074,4700,1,0.3062499999999999,861209.5120544434,4700,1,0.3062499999999999,894707.345703125,4700,1,0.3062499999999999,1044811.9829864502,4700,1,0.3062499999999999,912296.7046508789,4700,1,0.3062499999999999,843441.2720031738,4700,1,0.3062499999999999,844402.0676269531,4700,1,0.3062499999999999,206284292.4439392,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,15.000000953674316,0,0,12.5,0,0,15.000000953674316,40,0,0,80,26.3157901763916,0,5.555555820465088,0,15.789472579956055,5,16.666667938232422,12.5,0,23.809524536132813,0,0,66481061888,2147479552,36730793984,382976000
99,1707933464188,1142805.8280944824,4700,1,0.3062499999999999,836762.6023406982,4700,1,0.3062499999999999,844680.326965332,4700,1,0.3062499999999999,915276.9080047607,4700,1,0.3062499999999999,897923.9059753418,4700,1,0.3062499999999999,887303.5621490479,4700,1,0.3062499999999999,861209.832901001,4700,1,0.3062499999999999,894707.684967041,4700,1,0.3062499999999999,1044811.9861450195,4700,1,0.3062499999999999,912297.1525421143,4700,1,0.3062499999999999,843441.2751312256,4700,1,0.3062499999999999,844402.1766815186,4700,1,0.3062499999999999,206284298.1049347,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,15.000000953674316,0,0,12.5,0,0,15.000000953674316,40,0,0,80,26.3157901763916,0,5.555555820465088,0,15.789472579956055,5,16.666667938232422,12.5,0,23.809524536132813,0,0,66481061888,2147479552,36731973632,382976000
99,1707933464288,1142806.3635406494,4700,1,0.3062499999999999,836762.6054229736,4700,1,0.3062499999999999,844680.3322143555,4700,1,0.3062499999999999,915277.2240447998,4700,1,0.3062499999999999,897924.2817993164,4700,1,0.3062499999999999,887303.8294830322,4700,1,0.3062499999999999,861210.0655212402,4700,1,0.3062499999999999,894708.0250701904,4700,1,0.3062499999999999,1044811.9892272949,4700,1,0.3062499999999999,912297.5989990234,4700,1,0.3062499999999999,843441.2782440186,4700,1,0.3062499999999999,844402.2142944336,4700,1,0.3062499999999999,206284303.80256653,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,84.21052551269531,18.75,0,0,5.555555820465088,5.263157844543457,0,0,11.111111640930176,25,0,100,33.333335876464844,0,0,0,0,28.571430206298828,10,14.285715103149414,0,0,0,0,66481061888,2147479552,36732923904,382976000
99,1707933464388,1142806.8859405518,4700,1,0.30000000000000004,836762.6085357666,4700,1,0.30000000000000004,844680.3352966309,4700,1,0.30000000000000004,915277.5804138184,4700,1,0.30000000000000004,897924.3109130859,4700,1,0.30000000000000004,887304.1445922852,4700,1,0.30000000000000004,861210.433807373,4700,1,0.30000000000000004,894708.4150543213,4700,1,0.30000000000000004,1044811.9923400879,4700,1,0.30000000000000004,912298.0480651855,4700,1,0.30000000000000004,843441.2814025879,4700,1,0.30000000000000004,844402.217376709,4700,1,0.30000000000000004,206284309.2393036,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,84.21052551269531,18.75,0,0,5.555555820465088,5.263157844543457,0,0,11.111111640930176,25,0,100,33.333335876464844,0,0,0,0,28.571430206298828,10,14.285715103149414,0,0,0,0,66481061888,2147479552,36734595072,382976000
99,1707933464488,1142807.4345703125,4700,1,0.3062499999999999,836762.6136627197,4700,1,0.3062499999999999,844680.3442993164,4700,1,0.3062499999999999,915277.634765625,4700,1,0.3062499999999999,897924.6816711426,4700,1,0.3062499999999999,887304.5259094238,4700,1,0.3062499999999999,861210.4625244141,4700,1,0.3062499999999999,894708.8819580078,4700,1,0.3062499999999999,1044812.0668334961,4700,1,0.3062499999999999,912298.497543335,4700,1,0.3062499999999999,843441.2845458984,4700,1,0.3062499999999999,844402.263885498,4700,1,0.3062499999999999,206284314.76535034,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,21.052631378173828,0,4.761904716491699,10,0,16.666667938232422,0,0,33.333335876464844,0,47.619049072265625,4.761904716491699,0,0,0,0,35.29411697387695,20,27.77777862548828,4.761904716491699,52.6315803527832,0,0,66481061888,2147479552,36730703872,382976000
99,1707933464588,1142807.9259796143,4700,1,0.3062499999999999,836762.6167907715,4700,1,0.3062499999999999,844680.5488433838,4700,1,0.3062499999999999,915277.6391296387,4700,1,0.3062499999999999,897925.0331878662,4700,1,0.3062499999999999,887304.8880310059,4700,1,0.3062499999999999,861210.4800415039,4700,1,0.3062499999999999,894709.28175354,4700,1,0.3062499999999999,1044812.2812652588,4700,1,0.3062499999999999,912298.952545166,4700,1,0.3062499999999999,843441.2876281738,4700,1,0.3062499999999999,844402.47706604,4700,1,0.3062499999999999,206284320.68270874,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,21.052631378173828,0,4.761904716491699,10,0,16.666667938232422,0,0,33.333335876464844,0,47.619049072265625,4.761904716491699,0,0,0,0,35.29411697387695,20,27.77777862548828,4.761904716491699,52.6315803527832,0,0,66481061888,2147479552,36731949056,382976000
99,1707933464688,1142808.4202423096,4700,1,0.3062499999999999,836762.6198730469,4700,1,0.3062499999999999,844680.7763977051,4700,1,0.3062499999999999,915277.6433563232,4700,1,0.3062499999999999,897925.3605804443,4700,1,0.3062499999999999,887305.2084197998,4700,1,0.3062499999999999,861210.4982147217,4700,1,0.3062499999999999,894709.6599121094,4700,1,0.3062499999999999,1044812.4548034668,4700,1,0.3062499999999999,912299.4128417969,4700,1,0.3062499999999999,843441.2907104492,4700,1,0.3062499999999999,844402.729888916,4700,1,0.3062499999999999,206284326.5493164,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,0,5.555555820465088,0,0,35.29411697387695,0,0,23.52941131591797,0,30.000001907348633,0,0,22.22222328186035,0,11.111111640930176,52.38095474243164,5,25,11.764705657958984,70,0,0,66481061888,2147479552,36732801024,382976000
99,1707933464788,1142808.9182128906,4700,1,0.3062499999999999,836762.6229553223,4700,1,0.3062499999999999,844681.0700683594,4700,1,0.3062499999999999,915277.6484222412,4700,1,0.3062499999999999,897925.6878814697,4700,1,0.3062499999999999,887305.5358886719,4700,1,0.3062499999999999,861210.5157470703,4700,1,0.3062499999999999,894710.1158752441,4700,1,0.3062499999999999,1044812.6743927002,4700,1,0.3062499999999999,912299.8658905029,4700,1,0.3062499999999999,843441.293762207,4700,1,0.3062499999999999,844402.769821167,4700,1,0.3062499999999999,206284332.34480286,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,90,0,0,5.555555820465088,0,0,35.29411697387695,0,0,23.52941131591797,0,30.000001907348633,0,0,22.22222328186035,0,11.111111640930176,52.38095474243164,5,25,11.764705657958984,70,0,0,66481061888,2147479552,36733784064,382976000
99,1707933464888,1142809.4225158691,4700,1,0.3062499999999999,836762.6260070801,4700,1,0.3062499999999999,844681.3190460205,4700,1,0.3062499999999999,915277.6530151367,4700,1,0.3062499999999999,897926.0246124268,4700,1,0.3062499999999999,887305.8793334961,4700,1,0.3062499999999999,861210.5343322754,4700,1,0.3062499999999999,894710.5054626465,4700,1,0.3062499999999999,1044812.8529815674,4700,1,0.3062499999999999,912300.3228912354,4700,1,0.3062499999999999,843441.2968597412,4700,1,0.3062499999999999,844402.969039917,4700,1,0.3062499999999999,206284338.02549744,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,4.761904716491699,0,20,5,0,33.333335876464844,0,0,33.333335876464844,0,30.000001907348633,0,0,5.555555820465088,0,20,36.842105865478516,4.761904716491699,17.647058486938477,20,73.68421173095703,0,0,66481061888,2147479552,36734963712,382976000
99,1707933464988,1142809.9221496582,4700,1,0.3062499999999999,836762.629119873,4700,1,0.3062499999999999,844681.5827026367,4700,1,0.3062499999999999,915277.6573486328,4700,1,0.3062499999999999,897926.3681945801,4700,1,0.3062499999999999,887306.2260742188,4700,1,0.3062499999999999,861210.5493164063,4700,1,0.3062499999999999,894710.858291626,4700,1,0.3062499999999999,1044813.0601654053,4700,1,0.3062499999999999,912300.7807312012,4700,1,0.3062499999999999,843441.3014526367,4700,1,0.3062499999999999,844403.2091369629,4700,1,0.3062499999999999,206284343.87138367,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,4.761904716491699,0,20,5,0,33.333335876464844,0,0,33.333335876464844,0,30.000001907348633,0,0,5.555555820465088,0,20,36.842105865478516,4.761904716491699,17.647058486938477,20,73.68421173095703,0,0,66481061888,2147479552,36735389696,382976000
99,1707933465088,1142810.4537963867,4700,1,0.3062499999999999,836762.6322021484,4700,1,0.3062499999999999,844681.887802124,4700,1,0.3062499999999999,915277.6616973877,4700,1,0.3062499999999999,897926.6932220459,4700,1,0.3062499999999999,887306.5023498535,4700,1,0.3062499999999999,861210.5626831055,4700,1,0.3062499999999999,894711.2427520752,4700,1,0.3062499999999999,1044813.2315368652,4700,1,0.3062499999999999,912301.2403869629,4700,1,0.3062499999999999,843441.3045654297,4700,1,0.3062499999999999,844403.3811340332,4700,1,0.3062499999999999,206284349.69743347,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95.45454406738281,0,0,20,10,0,42.105262756347656,0,0,33.333335876464844,0,19.047618865966797,0,0,20,0,23.809524536132813,33.333335876464844,0,18.18181800842285,15.789472579956055,80.95238494873047,0,0,66481061888,2147479552,36735799296,382976000
99,1707933465188,1142811.0175628662,4700,1,0.3062499999999999,836762.6353302002,4700,1,0.3062499999999999,844682.1305389404,4700,1,0.3062499999999999,915277.665939331,4700,1,0.3062499999999999,897927.0437316895,4700,1,0.3062499999999999,887306.7931518555,4700,1,0.3062499999999999,861210.5826416016,4700,1,0.3062499999999999,894711.6672058105,4700,1,0.3062499999999999,1044813.4049224854,4700,1,0.3062499999999999,912301.6952514648,4700,1,0.3062499999999999,843441.3077087402,4700,1,0.3062499999999999,844403.4175872803,4700,1,0.3062499999999999,206284355.43515015,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,95.45454406738281,0,0,20,10,0,42.105262756347656,0,0,33.333335876464844,0,19.047618865966797,0,0,20,0,23.809524536132813,33.333335876464844,0,18.18181800842285,15.789472579956055,80.95238494873047,0,0,66481061888,2147479552,36737388544,382976000
99,1707933465288,1142811.5822296143,4700,1,0.3062499999999999,836762.638458252,4700,1,0.3062499999999999,844682.261932373,4700,1,0.3062499999999999,915277.6705169678,4700,1,0.3062499999999999,897927.3673553467,4700,1,0.3062499999999999,887307.1315307617,4700,1,0.3062499999999999,861210.6468963623,4700,1,0.3062499999999999,894712.1240386963,4700,1,0.3062499999999999,1044813.538269043,4700,1,0.3062499999999999,912302.1474609375,4700,1,0.3062499999999999,843441.3108520508,4700,1,0.3062499999999999,844403.4206695557,4700,1,0.3062499999999999,206284361.0856781,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,11.111111640930176,11.764705657958984,0,42.105262756347656,0,0,18.75,0,100,0,0,0,0,0,18.75,9.523809432983398,45,10.526315689086914,0,0,0,66481061888,2147479552,36739043328,382976000
99,1707933465388,1142812.1010742188,4700,1,0.3062499999999999,836762.6415405273,4700,1,0.3062499999999999,844682.5061645508,4700,1,0.3062499999999999,915277.6753082275,4700,1,0.3062499999999999,897927.3863830566,4700,1,0.3062499999999999,887307.4976806641,4700,1,0.3062499999999999,861210.9367675781,4700,1,0.3062499999999999,894712.571472168,4700,1,0.3062499999999999,1044813.7808227539,4700,1,0.3062499999999999,912302.6041412354,4700,1,0.3062499999999999,843441.3139648438,4700,1,0.3062499999999999,844403.423751831,4700,1,0.3062499999999999,206284366.91119385,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,11.111111640930176,11.764705657958984,0,42.105262756347656,0,0,18.75,0,100,0,0,0,0,0,18.75,9.523809432983398,45,10.526315689086914,0,0,0,66481061888,2147479552,36738617344,382976000
99,1707933465488,1142812.6403808594,4700,1,0.3062499999999999,836762.6450653076,4700,1,0.3062499999999999,844682.7581329346,4700,1,0.3062499999999999,915277.6796569824,4700,1,0.3062499999999999,897927.4024658203,4700,1,0.3062499999999999,887307.8532409668,4700,1,0.3062499999999999,861211.2766418457,4700,1,0.3062499999999999,894712.9791107178,4700,1,0.3062499999999999,1044813.8914337158,4700,1,0.3062499999999999,912303.0518798828,4700,1,0.3062499999999999,843441.3188323975,4700,1,0.3062499999999999,844403.5034332275,4700,1,0.3062499999999999,206284372.68803406,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,0,0,11.111111640930176,15.000000953674316,0,0,0,0,36.842105865478516,0,68.42105102539063,5,0,0,0,0,47.36842346191406,36.842105865478516,12.5,15.789472579956055,30.000001907348633,0,0,66481061888,2147479552,36734070784,382976000
99,1707933465589,1142813.185913086,4700,1,0.3062499999999999,836762.6481170654,4700,1,0.3062499999999999,844682.9472961426,4700,1,0.3062499999999999,915277.6839447021,4700,1,0.3062499999999999,897927.4176635742,4700,1,0.3062499999999999,887308.2247772217,4700,1,0.3062499999999999,861211.5972137451,4700,1,0.3062499999999999,894713.4150848389,4700,1,0.3062499999999999,1044813.9794921875,4700,1,0.3062499999999999,912303.5042877197,4700,1,0.3062499999999999,843441.3218841553,4700,1,0.3062499999999999,844403.5422210693,4700,1,0.3062499999999999,206284378.26060486,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,93.75,0,0,11.111111640930176,15.000000953674316,0,0,0,0,36.842105865478516,0,68.42105102539063,5,0,0,0,0,47.36842346191406,36.842105865478516,12.5,15.789472579956055,30.000001907348633,0,0,66481061888,2147479552,36735582208,382976000
99,1707933465689,1142813.746887207,4700,1,0.3062499999999999,836762.6511993408,4700,1,0.3062499999999999,844683.2110443115,4700,1,0.3062499999999999,915277.6882324219,4700,1,0.3062499999999999,897927.4331359863,4700,1,0.3062499999999999,887308.517791748,4700,1,0.3062499999999999,861211.9146728516,4700,1,0.3062499999999999,894713.821472168,4700,1,0.3062499999999999,1044814.283493042,4700,1,0.3062499999999999,912303.9617767334,4700,1,0.3062499999999999,843441.3249664307,4700,1,0.3062499999999999,844403.5453033447,4700,1,0.3062499999999999,206284384.05325317,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,0,5,25,0,0,0,0,25,22.72727394104004,65,0,0,4.761904716491699,0,20,20,33.333335876464844,38.095237731933594,10.526315689086914,31.57894515991211,0,0,66481061888,2147479552,36737867776,382976000
99,1707933465789,1142814.266281128,4700,1,0.3062499999999999,836762.7356109619,4700,1,0.3062499999999999,844683.4565734863,4700,1,0.3062499999999999,915277.6945648193,4700,1,0.3062499999999999,897927.5868835449,4700,1,0.3062499999999999,887308.7368927002,4700,1,0.3062499999999999,861212.2292938232,4700,1,0.3062499999999999,894714.2598266602,4700,1,0.3062499999999999,1044814.4449920654,4700,1,0.3062499999999999,912304.4166412354,4700,1,0.3062499999999999,843441.3280792236,4700,1,0.3062499999999999,844403.5484619141,4700,1,0.3062499999999999,206284389.80245972,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,0,0,5,25,0,0,0,0,25,22.72727394104004,65,0,0,4.761904716491699,0,20,20,33.333335876464844,38.095237731933594,10.526315689086914,31.57894515991211,0,0,66481061888,2147479552,36738600960,382976000
99,1707933465889,1142814.8087005615,4700,1,0.3062499999999999,836762.7679748535,4700,1,0.3062499999999999,844683.7542114258,4700,1,0.3062499999999999,915277.9176330566,4700,1,0.3062499999999999,897927.6415405273,4700,1,0.3062499999999999,887309.0527191162,4700,1,0.3062499999999999,861212.556854248,4700,1,0.3062499999999999,894714.5570678711,4700,1,0.3062499999999999,1044814.602935791,4700,1,0.3062499999999999,912304.868057251,4700,1,0.3062499999999999,843441.331161499,4700,1,0.3062499999999999,844403.5515441895,4700,1,0.3062499999999999,206284395.63705444,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.44444274902344,10.526315689086914,9.523809432983398,15.789472579956055,5.555555820465088,0,10,0,0,23.52941131591797,5.263157844543457,25,0,0,0,0,16.666667938232422,26.3157901763916,25,16.666667938232422,5.263157844543457,76.19047546386719,0,0,66481061888,2147479552,36739567616,382976000
