Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929540673,1123831.6044158936,4700,1,0.3062499999999999,829646.3167572021,4700,1,0.3062499999999999,839649.2808227539,4700,1,0.3062499999999999,908310.1631164551,4700,1,0.3062499999999999,891046.3059692383,4700,1,0.3062499999999999,880396.9235534668,4700,1,0.3062499999999999,854457.1187591553,4700,1,0.3062499999999999,888179.1513671875,4700,1,0.3062499999999999,1036700.717010498,4700,1,0.3062499999999999,907189.5994110107,4700,1,0.3062499999999999,837891.1281433105,4700,1,0.3062499999999999,838902.7226867676,4700,1,0.3062499999999999,206072481.04730225,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.23529815673828,0,0,0,0,0,27.77777862548828,44.4444465637207,0,22.22222328186035,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,66481061888,2147479552,36699148288,383500288
99,1707929540773,1123832.190460205,4700,1,0.3062499999999999,829646.516494751,4700,1,0.3062499999999999,839649.2839050293,4700,1,0.3062499999999999,908310.1683197021,4700,1,0.3062499999999999,891046.6109008789,4700,1,0.3062499999999999,880396.9769592285,4700,1,0.3062499999999999,854457.4528961182,4700,1,0.3062499999999999,888179.462890625,4700,1,0.3062499999999999,1036701.2733917236,4700,1,0.3062499999999999,907189.708480835,4700,1,0.3062499999999999,837891.2724609375,4700,1,0.3062499999999999,838902.7417297363,4700,1,0.3062499999999999,206072486.9217224,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,31.57894515991211,15.789472579956055,0,25,100,0,0,0,0,0,0,0,42.85714340209961,0,0,10.526315689086914,10.526315689086914,0,66481061888,2147479552,36698836992,383500288
99,1707929540873,1123832.7731323242,4700,1,0.3062499999999999,829646.7175292969,4700,1,0.3062499999999999,839649.2869873047,4700,1,0.3062499999999999,908310.1729431152,4700,1,0.3062499999999999,891046.9404449463,4700,1,0.3062499999999999,880396.9801483154,4700,1,0.3062499999999999,854457.7931518555,4700,1,0.3062499999999999,888179.7850341797,4700,1,0.3062499999999999,1036701.829284668,4700,1,0.3062499999999999,907189.8157043457,4700,1,0.3062499999999999,837891.4117279053,4700,1,0.3062499999999999,838902.7587585449,4700,1,0.3062499999999999,206072492.7618103,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,31.57894515991211,15.789472579956055,0,25,100,0,0,0,0,0,0,0,42.85714340209961,0,0,10.526315689086914,10.526315689086914,0,66481061888,2147479552,36699246592,383500288
99,1707929540973,1123833.3600769043,4700,1,0.3062499999999999,829646.8476104736,4700,1,0.3062499999999999,839649.2900695801,4700,1,0.3062499999999999,908310.1773223877,4700,1,0.3062499999999999,891047.0637207031,4700,1,0.3062499999999999,880397.2352142334,4700,1,0.3062499999999999,854458.0855407715,4700,1,0.3062499999999999,888180.1070556641,4700,1,0.3062499999999999,1036702.3873443604,4700,1,0.3062499999999999,907189.9696350098,4700,1,0.3062499999999999,837891.5340423584,4700,1,0.3062499999999999,838902.7774658203,4700,1,0.3062499999999999,206072498.52401733,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,0,26.3157901763916,10,0,33.333335876464844,75,0,0,0,0,0,0,14.285715103149414,36.842105865478516,0,28.571430206298828,14.285715103149414,18.18181800842285,0,66481061888,2147479552,36698853376,383500288
99,1707929541073,1123833.9416046143,4700,1,0.3062499999999999,829646.8975982666,4700,1,0.3062499999999999,839649.2932434082,4700,1,0.3062499999999999,908310.1858215332,4700,1,0.3062499999999999,891047.0687866211,4700,1,0.3062499999999999,880397.5732727051,4700,1,0.3062499999999999,854458.4042358398,4700,1,0.3062499999999999,888180.4621429443,4700,1,0.3062499999999999,1036702.9440460205,4700,1,0.3062499999999999,907190.065322876,4700,1,0.3062499999999999,837891.6141204834,4700,1,0.3062499999999999,838902.795135498,4700,1,0.3062499999999999,206072504.2080841,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,0,0,0,0,0,26.3157901763916,10,0,33.333335876464844,75,0,0,0,0,0,0,14.285715103149414,36.842105865478516,0,28.571430206298828,14.285715103149414,18.18181800842285,0,66481061888,2147479552,36698918912,383500288
99,1707929541173,1123834.5279846191,4700,1,0.3062499999999999,829647.0977020264,4700,1,0.3062499999999999,839649.2963256836,4700,1,0.3062499999999999,908310.1902923584,4700,1,0.3062499999999999,891047.3796539307,4700,1,0.3062499999999999,880397.8808135986,4700,1,0.3062499999999999,854458.4944152832,4700,1,0.3062499999999999,888180.7664794922,4700,1,0.3062499999999999,1036703.5025482178,4700,1,0.3062499999999999,907190.221282959,4700,1,0.3062499999999999,837891.7599945068,4700,1,0.3062499999999999,838902.8148956299,4700,1,0.3062499999999999,206072510.13432312,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,20,0,0,5.263157844543457,65,0,0,0,0,0,0,33.333335876464844,11.764705657958984,26.3157901763916,26.3157901763916,5.555555820465088,5.555555820465088,0,66481061888,2147479552,36699688960,383500288
99,1707929541273,1123835.116317749,4700,1,0.3062499999999999,829647.2966308594,4700,1,0.3062499999999999,839649.299407959,4700,1,0.3062499999999999,908310.1968383789,4700,1,0.3062499999999999,891047.736404419,4700,1,0.3062499999999999,880398.1893920898,4700,1,0.3062499999999999,854458.8338012695,4700,1,0.3062499999999999,888180.7695617676,4700,1,0.3062499999999999,1036704.0520324707,4700,1,0.3062499999999999,907190.3541870117,4700,1,0.3062499999999999,837891.8302612305,4700,1,0.3062499999999999,838902.8327941895,4700,1,0.3062499999999999,206072515.8843994,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,20,0,0,5.263157844543457,65,0,0,0,0,0,0,33.333335876464844,11.764705657958984,26.3157901763916,26.3157901763916,5.555555820465088,5.555555820465088,0,66481061888,2147479552,36699082752,383500288
99,1707929541373,1123835.7032470703,4700,1,0.3062499999999999,829647.4953460693,4700,1,0.3062499999999999,839649.302520752,4700,1,0.3062499999999999,908310.2018432617,4700,1,0.3062499999999999,891048.0504455566,4700,1,0.3062499999999999,880398.4251708984,4700,1,0.3062499999999999,854459.1168060303,4700,1,0.3062499999999999,888180.9735870361,4700,1,0.3062499999999999,1036704.6104278564,4700,1,0.3062499999999999,907190.5325012207,4700,1,0.3062499999999999,837891.926361084,4700,1,0.3062499999999999,838902.8433227539,4700,1,0.3062499999999999,206072521.65396118,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,4.761904716491699,0,0,0,0,18.18181800842285,0,0,0,65,0,26.3157901763916,0,0,0,4.761904716491699,27.77777862548828,45.45454788208008,5.555555820465088,42.85714340209961,15.000000953674316,5,0,66481061888,2147479552,36699705344,383500288
99,1707929541473,1123836.2924194336,4700,1,0.3062499999999999,829647.692489624,4700,1,0.3062499999999999,839649.3056030273,4700,1,0.3062499999999999,908310.2061767578,4700,1,0.3062499999999999,891048.2749786377,4700,1,0.3062499999999999,880398.6747436523,4700,1,0.3062499999999999,854459.4640960693,4700,1,0.3062499999999999,888181.2396392822,4700,1,0.3062499999999999,1036705.162979126,4700,1,0.3062499999999999,907190.6201019287,4700,1,0.3062499999999999,837891.9294586182,4700,1,0.3062499999999999,838902.8594970703,4700,1,0.3062499999999999,206072527.36080933,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,4.761904716491699,0,0,0,0,18.18181800842285,0,0,0,65,0,26.3157901763916,0,0,0,4.761904716491699,27.77777862548828,45.45454788208008,5.555555820465088,42.85714340209961,15.000000953674316,5,0,66481061888,2147479552,36699459584,383500288
99,1707929541573,1123836.8884124756,4700,1,0.3062499999999999,829647.8009033203,4700,1,0.3062499999999999,839649.3310241699,4700,1,0.3062499999999999,908310.3736877441,4700,1,0.3062499999999999,891048.5133056641,4700,1,0.3062499999999999,880399.0274963379,4700,1,0.3062499999999999,854459.7941894531,4700,1,0.3062499999999999,888181.3673400879,4700,1,0.3062499999999999,1036705.7158355713,4700,1,0.3062499999999999,907190.6441650391,4700,1,0.3062499999999999,837891.95652771,4700,1,0.3062499999999999,838903.0018310547,4700,1,0.3062499999999999,206072533.06713867,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.47618865966797,0,0,0,0,14.285715103149414,0,10,0,0,0,0,16.666667938232422,0,0,0,0,25,35.29411697387695,23.809524536132813,100,9.523809432983398,0,0,66481061888,2147479552,36703567872,383500288
99,1707929541673,1123837.4809570313,4700,1,0.3062499999999999,829647.8046264648,4700,1,0.3062499999999999,839649.3512115479,4700,1,0.3062499999999999,908310.6983337402,4700,1,0.3062499999999999,891048.7677459717,4700,1,0.3062499999999999,880399.1929168701,4700,1,0.3062499999999999,854460.0914611816,4700,1,0.3062499999999999,888181.5051269531,4700,1,0.3062499999999999,1036706.2692108154,4700,1,0.3062499999999999,907190.6477508545,4700,1,0.3062499999999999,837891.9600830078,4700,1,0.3062499999999999,838903.19581604,4700,1,0.3062499999999999,206072538.7131958,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.47618865966797,0,0,0,0,14.285715103149414,0,10,0,0,0,0,16.666667938232422,0,0,0,0,25,35.29411697387695,23.809524536132813,100,9.523809432983398,0,0,66481061888,2147479552,36709330944,383500288
99,1707929541773,1123838.0714569092,4700,1,0.3062499999999999,829647.8081359863,4700,1,0.3062499999999999,839649.3702697754,4700,1,0.3062499999999999,908310.9408569336,4700,1,0.3062499999999999,891049.0819854736,4700,1,0.3062499999999999,880399.2408752441,4700,1,0.3062499999999999,854460.3434295654,4700,1,0.3062499999999999,888181.8367919922,4700,1,0.3062499999999999,1036706.8209991455,4700,1,0.3062499999999999,907190.6508331299,4700,1,0.3062499999999999,837891.962966919,4700,1,0.3062499999999999,838903.3899383545,4700,1,0.3062499999999999,206072544.4725647,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.11764526367188,0,0,0,0,23.52941131591797,0,5.263157844543457,0,0,0,0,35,0,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,66481061888,2147479552,36714885120,383500288
99,1707929541873,1123838.6554412842,4700,1,0.3062499999999999,829647.8118591309,4700,1,0.3062499999999999,839649.3890228271,4700,1,0.3062499999999999,908310.9474487305,4700,1,0.3062499999999999,891049.3566436768,4700,1,0.3062499999999999,880399.5269317627,4700,1,0.3062499999999999,854460.6485290527,4700,1,0.3062499999999999,888182.1361083984,4700,1,0.3062499999999999,1036707.3736724854,4700,1,0.3062499999999999,907190.667175293,4700,1,0.3062499999999999,837891.9654541016,4700,1,0.3062499999999999,838903.5617828369,4700,1,0.3062499999999999,206072550.28303528,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.11764526367188,0,0,0,0,23.52941131591797,0,5.263157844543457,0,0,0,0,35,0,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,66481061888,2147479552,36714582016,383500288
99,1707929541973,1123839.24508667,4700,1,0.3062499999999999,829647.8153686523,4700,1,0.3062499999999999,839649.4042358398,4700,1,0.3062499999999999,908310.9518890381,4700,1,0.3062499999999999,891049.6329650879,4700,1,0.3062499999999999,880399.8508758545,4700,1,0.3062499999999999,854460.8393096924,4700,1,0.3062499999999999,888182.4460144043,4700,1,0.3062499999999999,1036707.9239959717,4700,1,0.3062499999999999,907190.79737854,4700,1,0.3062499999999999,837891.9684448242,4700,1,0.3062499999999999,838903.5653839111,4700,1,0.3062499999999999,206072556.04577637,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,28.571430206298828,0,22.22222328186035,0,0,0,0,31.57894515991211,33.333335876464844,31.57894515991211,78.94737243652344,0,0,0,66481061888,2147479552,36711780352,383500288
99,1707929542074,1123839.8376159668,4700,1,0.3062499999999999,829647.8188476563,4700,1,0.3062499999999999,839649.4136199951,4700,1,0.3062499999999999,908310.960144043,4700,1,0.3062499999999999,891049.9614105225,4700,1,0.3062499999999999,880400.1104278564,4700,1,0.3062499999999999,854461.1002807617,4700,1,0.3062499999999999,888182.7596588135,4700,1,0.3062499999999999,1036708.4762878418,4700,1,0.3062499999999999,907190.8004608154,4700,1,0.3062499999999999,837891.9713592529,4700,1,0.3062499999999999,838903.5687713623,4700,1,0.3062499999999999,206072561.68870544,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,28.571430206298828,0,22.22222328186035,0,0,0,0,31.57894515991211,33.333335876464844,31.57894515991211,78.94737243652344,0,0,0,66481061888,2147479552,36708253696,383500288
99,1707929542174,1123840.4277191162,4700,1,0.3062499999999999,829647.8224487305,4700,1,0.3062499999999999,839649.428527832,4700,1,0.3062499999999999,908310.9646148682,4700,1,0.3062499999999999,891050.2577972412,4700,1,0.3062499999999999,880400.4092712402,4700,1,0.3062499999999999,854461.3628997803,4700,1,0.3062499999999999,888183.0930938721,4700,1,0.3062499999999999,1036709.0274810791,4700,1,0.3062499999999999,907190.8034973145,4700,1,0.3062499999999999,837891.9737548828,4700,1,0.3062499999999999,838903.751953125,4700,1,0.3062499999999999,206072567.50752258,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,18.75,30.000001907348633,42.85714340209961,100,0,0,0,66481061888,2147479552,36708384768,383500288
99,1707929542274,1123841.0186309814,4700,1,0.3062499999999999,829647.825958252,4700,1,0.3062499999999999,839649.4443511963,4700,1,0.3062499999999999,908310.9708251953,4700,1,0.3062499999999999,891050.4702758789,4700,1,0.3062499999999999,880400.6977539063,4700,1,0.3062499999999999,854461.7151794434,4700,1,0.3062499999999999,888183.4065551758,4700,1,0.3062499999999999,1036709.5802612305,4700,1,0.3062499999999999,907190.8156738281,4700,1,0.3062499999999999,837891.9762115479,4700,1,0.3062499999999999,838903.9481201172,4700,1,0.3062499999999999,206072573.36787415,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,18.75,30.000001907348633,42.85714340209961,100,0,0,0,66481061888,2147479552,36708073472,383500288
99,1707929542374,1123841.5962677002,4700,1,0.3062499999999999,829647.9724884033,4700,1,0.3062499999999999,839649.6041870117,4700,1,0.3062499999999999,908310.9760131836,4700,1,0.3062499999999999,891050.5896453857,4700,1,0.3062499999999999,880400.7583465576,4700,1,0.3062499999999999,854462.0487365723,4700,1,0.3062499999999999,888183.7253570557,4700,1,0.3062499999999999,1036710.1438140869,4700,1,0.3062499999999999,907190.9883880615,4700,1,0.3062499999999999,837892.138748169,4700,1,0.3062499999999999,838904.149810791,4700,1,0.3062499999999999,206072579.4421997,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,9.523809432983398,0,22.72727394104004,42.105262756347656,33.333335876464844,45.45454788208008,10,0,0,66481061888,2147479552,36711350272,383500288
99,1707929542474,1123842.183013916,4700,1,0.3062499999999999,829648.0498199463,4700,1,0.3062499999999999,839649.6799316406,4700,1,0.3062499999999999,908310.9804534912,4700,1,0.3062499999999999,891050.962020874,4700,1,0.3062499999999999,880401.053314209,4700,1,0.3062499999999999,854462.3923797607,4700,1,0.3062499999999999,888183.7360839844,4700,1,0.3062499999999999,1036710.699798584,4700,1,0.3062499999999999,907191.0956726074,4700,1,0.3062499999999999,837892.1418304443,4700,1,0.3062499999999999,838904.336151123,4700,1,0.3062499999999999,206072585.25819397,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,9.523809432983398,0,22.72727394104004,42.105262756347656,33.333335876464844,45.45454788208008,10,0,0,66481061888,2147479552,36711968768,383500288
99,1707929542574,1123842.7643432617,4700,1,0.3062499999999999,829648.099029541,4700,1,0.3062499999999999,839649.8009796143,4700,1,0.3062499999999999,908310.9850616455,4700,1,0.3062499999999999,891051.2931976318,4700,1,0.3062499999999999,880401.41015625,4700,1,0.3062499999999999,854462.6866455078,4700,1,0.3062499999999999,888183.7392730713,4700,1,0.3062499999999999,1036711.2563781738,4700,1,0.3062499999999999,907191.2363433838,4700,1,0.3062499999999999,837892.1449127197,4700,1,0.3062499999999999,838904.5347442627,4700,1,0.3062499999999999,206072591.14363098,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95.23809814453125,0,5,5.263157844543457,0,0,0,33.333335876464844,0,0,20,0,42.105262756347656,0,0,0,0,0,33.333335876464844,0,80,5.263157844543457,0,0,66481061888,2147479552,36713508864,383500288
99,1707929542674,1123843.3556976318,4700,1,0.3062499999999999,829648.2733764648,4700,1,0.3062499999999999,839649.9056549072,4700,1,0.3062499999999999,908311.1371307373,4700,1,0.3062499999999999,891051.4871826172,4700,1,0.3062499999999999,880401.7755584717,4700,1,0.3062499999999999,854463.0656585693,4700,1,0.3062499999999999,888183.831817627,4700,1,0.3062499999999999,1036711.8269348145,4700,1,0.3062499999999999,907191.3814697266,4700,1,0.3062499999999999,837892.1956176758,4700,1,0.3062499999999999,838904.6592102051,4700,1,0.3062499999999999,206072597.2928772,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95.23809814453125,0,5,5.263157844543457,0,0,0,33.333335876464844,0,0,20,0,42.105262756347656,0,0,0,0,0,33.333335876464844,0,80,5.263157844543457,0,0,66481061888,2147479552,36714057728,383500288
99,1707929542774,1123843.9496307373,4700,1,0.3062499999999999,829648.407913208,4700,1,0.3062499999999999,839650.0990753174,4700,1,0.3062499999999999,908311.2614135742,4700,1,0.3062499999999999,891051.6801300049,4700,1,0.3062499999999999,880401.9875030518,4700,1,0.3062499999999999,854463.2587890625,4700,1,0.3062499999999999,888184.0686187744,4700,1,0.3062499999999999,1036712.3435058594,4700,1,0.3062499999999999,907191.5643005371,4700,1,0.3062499999999999,837892.3163146973,4700,1,0.3062499999999999,838904.7363128662,4700,1,0.3062499999999999,206072603.11982727,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,5,10.526315689086914,0,0,14.285715103149414,5,15.000000953674316,5,0,75,5,11.111111640930176,0,0,10,0,11.111111640930176,26.3157901763916,0,21.052631378173828,5.555555820465088,10,4.761904716491699,66481061888,2147479552,36713189376,383500288
99,1707929542874,1123844.5351104736,4700,1,0.3062499999999999,829648.4964141846,4700,1,0.3062499999999999,839650.3008422852,4700,1,0.3062499999999999,908311.2668609619,4700,1,0.3062499999999999,891051.9542999268,4700,1,0.3062499999999999,880402.2174377441,4700,1,0.3062499999999999,854463.2620544434,4700,1,0.3062499999999999,888184.404586792,4700,1,0.3062499999999999,1036712.9113464355,4700,1,0.3062499999999999,907191.7917327881,4700,1,0.3062499999999999,837892.4846191406,4700,1,0.3062499999999999,838904.7402496338,4700,1,0.3062499999999999,206072608.90945435,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,5,10.526315689086914,0,0,14.285715103149414,5,15.000000953674316,5,0,75,5,11.111111640930176,0,0,10,0,11.111111640930176,26.3157901763916,0,21.052631378173828,5.555555820465088,10,4.761904716491699,66481061888,2147479552,36707610624,383500288
99,1707929542974,1123845.1235656738,4700,1,0.3062499999999999,829648.5149688721,4700,1,0.3062499999999999,839650.5056762695,4700,1,0.3062499999999999,908311.271270752,4700,1,0.3062499999999999,891052.2486724854,4700,1,0.3062499999999999,880402.5467681885,4700,1,0.3062499999999999,854463.2652282715,4700,1,0.3062499999999999,888184.7588500977,4700,1,0.3062499999999999,1036713.4746551514,4700,1,0.3062499999999999,907191.9110412598,4700,1,0.3062499999999999,837892.6461486816,4700,1,0.3062499999999999,838904.7437286377,4700,1,0.3062499999999999,206072614.75595093,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,38.88888931274414,50,10.526315689086914,27.77777862548828,0,0,5,0,27.77777862548828,0,0,50,5.263157844543457,20,0,66481061888,2147479552,36706975744,383500288
99,1707929543074,1123845.7137756348,4700,1,0.3062499999999999,829648.5252380371,4700,1,0.3062499999999999,839650.7089538574,4700,1,0.3062499999999999,908311.2759246826,4700,1,0.3062499999999999,891052.6099243164,4700,1,0.3062499999999999,880402.8599243164,4700,1,0.3062499999999999,854463.281326294,4700,1,0.3062499999999999,888185.0907897949,4700,1,0.3062499999999999,1036714.0323181152,4700,1,0.3062499999999999,907192.0407867432,4700,1,0.3062499999999999,837892.7997131348,4700,1,0.3062499999999999,838904.7484741211,4700,1,0.3062499999999999,206072620.62147522,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,38.88888931274414,50,10.526315689086914,27.77777862548828,0,0,5,0,27.77777862548828,0,0,50,5.263157844543457,20,0,66481061888,2147479552,36704808960,383500288
99,1707929543174,1123846.2924346924,4700,1,0.3062499999999999,829648.5283508301,4700,1,0.3062499999999999,839650.9150848389,4700,1,0.3062499999999999,908311.2802429199,4700,1,0.3062499999999999,891052.8065948486,4700,1,0.3062499999999999,880403.1785583496,4700,1,0.3062499999999999,854463.2845458984,4700,1,0.3062499999999999,888185.3987579346,4700,1,0.3062499999999999,1036714.6000823975,4700,1,0.3062499999999999,907192.3213806152,4700,1,0.3062499999999999,837893.0109100342,4700,1,0.3062499999999999,838904.7522735596,4700,1,0.3062499999999999,206072626.4777527,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.90909576416016,0,0,0,0,0,0,0,0,29.411766052246094,0,15.000000953674316,38.095237731933594,0,0,0,0,42.85714340209961,0,0,100,10,5.555555820465088,0,66481061888,2147479552,36701745152,383500288
99,1707929543274,1123846.8734283447,4700,1,0.3062499999999999,829648.5792694092,4700,1,0.3062499999999999,839651.1189422607,4700,1,0.3062499999999999,908311.2860107422,4700,1,0.3062499999999999,891053.1209716797,4700,1,0.3062499999999999,880403.4953308105,4700,1,0.3062499999999999,854463.2876586914,4700,1,0.3062499999999999,888185.7399597168,4700,1,0.3062499999999999,1036715.1605072021,4700,1,0.3062499999999999,907192.5220184326,4700,1,0.3062499999999999,837893.0308532715,4700,1,0.3062499999999999,838904.7559967041,4700,1,0.3062499999999999,206072632.240036,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.90909576416016,0,0,0,0,0,0,0,0,29.411766052246094,0,15.000000953674316,38.095237731933594,0,0,0,0,42.85714340209961,0,0,100,10,5.555555820465088,0,66481061888,2147479552,36702662656,383500288
