Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935576076,1153148.265472412,4700,1,0.3062499999999999,840118.2195587158,4700,1,0.3062499999999999,847576.4314575195,4700,1,0.3062499999999999,918925.8618927002,4700,1,0.3062499999999999,901557.2223358154,4700,1,0.3062499999999999,891016.1422119141,4700,1,0.3062499999999999,864640.3149108887,4700,1,0.3062499999999999,898193.6169281006,4700,1,0.3062499999999999,1048483.6409759521,4700,1,0.3062499999999999,915169.5768737793,4700,1,0.3062499999999999,847688.2524719238,4700,1,0.3062499999999999,847756.9666748047,4700,1,0.3062499999999999,206398937.29733276,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,21.052631378173828,0,11.111111640930176,0,0,38.88888931274414,15.789472579956055,0,0,0,78.94737243652344,10,0,0,0,0,0,11.111111640930176,27.77777862548828,20,21.052631378173828,11.111111640930176,5,66481061888,2147479552,36737974272,382976000
99,1707935576176,1153148.7614898682,4700,1,0.3062499999999999,840118.2226409912,4700,1,0.3062499999999999,847576.5694732666,4700,1,0.3062499999999999,918925.866317749,4700,1,0.3062499999999999,901557.666809082,4700,1,0.3062499999999999,891016.4671936035,4700,1,0.3062499999999999,864640.3187103271,4700,1,0.3062499999999999,898193.9705352783,4700,1,0.3062499999999999,1048483.8460693359,4700,1,0.3062499999999999,915170.0331726074,4700,1,0.3062499999999999,847688.4615325928,4700,1,0.3062499999999999,847756.9830627441,4700,1,0.3062499999999999,206398943.1072693,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,5.263157844543457,0,15.789472579956055,0,0,31.57894515991211,42.85714340209961,0,0,0,52.38095474243164,18.75,0,0,0,0,0,0,35.29411697387695,21.052631378173828,50,25,4.761904716491699,66481061888,2147479552,36738498560,382976000
99,1707935576276,1153149.2547607422,4700,1,0.3062499999999999,840118.2257843018,4700,1,0.3062499999999999,847576.7443389893,4700,1,0.3062499999999999,918926.1860046387,4700,1,0.3062499999999999,901558.0006103516,4700,1,0.3062499999999999,891016.743927002,4700,1,0.3062499999999999,864640.3222808838,4700,1,0.3062499999999999,898194.2872314453,4700,1,0.3062499999999999,1048484.0578918457,4700,1,0.3062499999999999,915170.4907989502,4700,1,0.3062499999999999,847688.6283569336,4700,1,0.3062499999999999,847756.9997253418,4700,1,0.3062499999999999,206398948.94587708,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,5.263157844543457,0,15.789472579956055,0,0,31.57894515991211,42.85714340209961,0,0,0,52.38095474243164,18.75,0,0,0,0,0,0,35.29411697387695,21.052631378173828,50,25,4.761904716491699,66481061888,2147479552,36739219456,382976000
99,1707935576376,1153149.7435913086,4700,1,0.3062499999999999,840118.2288665771,4700,1,0.3062499999999999,847576.9039916992,4700,1,0.3062499999999999,918926.5575256348,4700,1,0.3062499999999999,901558.3017272949,4700,1,0.3062499999999999,891016.9134674072,4700,1,0.3062499999999999,864640.3859710693,4700,1,0.3062499999999999,898194.6241607666,4700,1,0.3062499999999999,1048484.2727355957,4700,1,0.3062499999999999,915170.9485626221,4700,1,0.3062499999999999,847688.8397369385,4700,1,0.3062499999999999,847757.01902771,4700,1,0.3062499999999999,206398954.89204407,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,86.66666412353516,11.764705657958984,0,15.789472579956055,0,26.3157901763916,15.000000953674316,16.666667938232422,0,0,0,50,30.000001907348633,0,0,0,0,0,0,29.411766052246094,23.809524536132813,47.36842346191406,5.882352828979492,4.761904716491699,66481061888,2147479552,36740644864,382976000
99,1707935576476,1153150.2289886475,4700,1,0.3062499999999999,840118.2319488525,4700,1,0.3062499999999999,847577.1559906006,4700,1,0.3062499999999999,918927.0132904053,4700,1,0.3062499999999999,901558.7297058105,4700,1,0.3062499999999999,891016.946472168,4700,1,0.3062499999999999,864640.3896942139,4700,1,0.3062499999999999,898194.6421356201,4700,1,0.3062499999999999,1048484.4593811035,4700,1,0.3062499999999999,915171.4078521729,4700,1,0.3062499999999999,847689.0622711182,4700,1,0.3062499999999999,847757.038269043,4700,1,0.3062499999999999,206398960.59484863,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,86.66666412353516,11.764705657958984,0,15.789472579956055,0,26.3157901763916,15.000000953674316,16.666667938232422,0,0,0,50,30.000001907348633,0,0,0,0,0,0,29.411766052246094,23.809524536132813,47.36842346191406,5.882352828979492,4.761904716491699,66481061888,2147479552,36741971968,382976000
99,1707935576576,1153150.7262115479,4700,1,0.3062499999999999,840118.2350311279,4700,1,0.3062499999999999,847577.2949523926,4700,1,0.3062499999999999,918927.4430389404,4700,1,0.3062499999999999,901559.1444702148,4700,1,0.3062499999999999,891017.2979278564,4700,1,0.3062499999999999,864640.3933410645,4700,1,0.3062499999999999,898194.6461334229,4700,1,0.3062499999999999,1048484.5323028564,4700,1,0.3062499999999999,915171.8619537354,4700,1,0.3062499999999999,847689.2052612305,4700,1,0.3062499999999999,847757.0561065674,4700,1,0.3062499999999999,206398966.22340393,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,33.333335876464844,0,11.764705657958984,0,38.88888931274414,26.3157901763916,21.052631378173828,0,0,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,5.555555820465088,35,25,5,66481061888,2147479552,36742119424,382976000
99,1707935576676,1153151.222946167,4700,1,0.30000000000000004,840118.2381134033,4700,1,0.30000000000000004,847577.4303741455,4700,1,0.30000000000000004,918927.8801727295,4700,1,0.30000000000000004,901559.5686340332,4700,1,0.30000000000000004,891017.6059875488,4700,1,0.30000000000000004,864640.4345092773,4700,1,0.30000000000000004,898194.6510314941,4700,1,0.30000000000000004,1048484.6530456543,4700,1,0.30000000000000004,915172.309753418,4700,1,0.30000000000000004,847689.3147888184,4700,1,0.30000000000000004,847757.0689849854,4700,1,0.30000000000000004,206398971.9389038,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,33.333335876464844,0,11.764705657958984,0,38.88888931274414,26.3157901763916,21.052631378173828,0,0,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,5.555555820465088,35,25,5,66481061888,2147479552,36742889472,382976000
99,1707935576776,1153151.7140960693,4700,1,0.3062499999999999,840118.2411651611,4700,1,0.3062499999999999,847577.6374664307,4700,1,0.3062499999999999,918928.3121185303,4700,1,0.3062499999999999,901559.8492126465,4700,1,0.3062499999999999,891017.9459228516,4700,1,0.3062499999999999,864640.4382171631,4700,1,0.3062499999999999,898194.6579589844,4700,1,0.3062499999999999,1048484.7984771729,4700,1,0.3062499999999999,915172.7658691406,4700,1,0.3062499999999999,847689.5283203125,4700,1,0.3062499999999999,847757.0857696533,4700,1,0.3062499999999999,206398977.61940002,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,27.77777862548828,0,15.789472579956055,0,36.842105865478516,22.22222328186035,40,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,100,5.882352828979492,0,66481061888,2147479552,36738408448,382976000
99,1707935576876,1153152.211364746,4700,1,0.3062499999999999,840118.2443084717,4700,1,0.3062499999999999,847577.8156890869,4700,1,0.3062499999999999,918928.7500152588,4700,1,0.3062499999999999,901560.1949615479,4700,1,0.3062499999999999,891018.3034057617,4700,1,0.3062499999999999,864640.4420318604,4700,1,0.3062499999999999,898194.6649475098,4700,1,0.3062499999999999,1048484.9617156982,4700,1,0.3062499999999999,915173.2205505371,4700,1,0.3062499999999999,847689.6735229492,4700,1,0.3062499999999999,847757.1024627686,4700,1,0.3062499999999999,206398983.40715027,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,27.77777862548828,0,15.789472579956055,0,36.842105865478516,22.22222328186035,40,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,15.000000953674316,100,5.882352828979492,0,66481061888,2147479552,36738797568,382976000
99,1707935576976,1153152.7092285156,4700,1,0.30000000000000004,840118.2473907471,4700,1,0.30000000000000004,847578.0133361816,4700,1,0.30000000000000004,918929.1423797607,4700,1,0.30000000000000004,901560.5731506348,4700,1,0.30000000000000004,891018.637878418,4700,1,0.30000000000000004,864640.521408081,4700,1,0.30000000000000004,898194.7741546631,4700,1,0.30000000000000004,1048485.137802124,4700,1,0.30000000000000004,915173.6759490967,4700,1,0.30000000000000004,847689.7393798828,4700,1,0.30000000000000004,847757.1187438965,4700,1,0.30000000000000004,206398989.0967102,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,28.571430206298828,0,15.789472579956055,0,38.88888931274414,23.52941131591797,0,0,0,0,57.142860412597656,15.000000953674316,0,0,0,0,41.17647171020508,0,5,23.809524536132813,42.85714340209961,14.285715103149414,4.761904716491699,66481061888,2147479552,36734652416,382976000
99,1707935577076,1153153.211730957,4700,1,0.3062499999999999,840118.2504730225,4700,1,0.3062499999999999,847578.2182922363,4700,1,0.3062499999999999,918929.4724578857,4700,1,0.3062499999999999,901561.0265808105,4700,1,0.3062499999999999,891018.9698944092,4700,1,0.3062499999999999,864640.5250854492,4700,1,0.3062499999999999,898194.9479064941,4700,1,0.3062499999999999,1048485.2944641113,4700,1,0.3062499999999999,915174.1287078857,4700,1,0.3062499999999999,847689.7427368164,4700,1,0.3062499999999999,847757.1366729736,4700,1,0.3062499999999999,206398994.78097534,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,28.571430206298828,0,15.789472579956055,0,38.88888931274414,23.52941131591797,0,0,0,0,57.142860412597656,15.000000953674316,0,0,0,0,41.17647171020508,0,5,23.809524536132813,42.85714340209961,14.285715103149414,4.761904716491699,66481061888,2147479552,36735291392,382976000
99,1707935577176,1153153.7109375,4700,1,0.3062499999999999,840118.2535552979,4700,1,0.3062499999999999,847578.2518157959,4700,1,0.3062499999999999,918929.7859802246,4700,1,0.3062499999999999,901561.4294433594,4700,1,0.3062499999999999,891019.3200378418,4700,1,0.3062499999999999,864640.6580963135,4700,1,0.3062499999999999,898195.3038787842,4700,1,0.3062499999999999,1048485.4140777588,4700,1,0.3062499999999999,915174.5766296387,4700,1,0.3062499999999999,847689.7461853027,4700,1,0.3062499999999999,847757.1551361084,4700,1,0.3062499999999999,206399000.52053833,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,5.263157844543457,0,42.85714340209961,23.52941131591797,0,0,0,10,33.333335876464844,27.77777862548828,0,0,0,0,36.842105865478516,0,31.57894515991211,0,63.15789031982422,0,5,66481061888,2147479552,36736077824,382976000
99,1707935577276,1153154.2033996582,4700,1,0.3062499999999999,840118.2566375732,4700,1,0.3062499999999999,847578.3683776855,4700,1,0.3062499999999999,918930.1376953125,4700,1,0.3062499999999999,901561.7699584961,4700,1,0.3062499999999999,891019.6678161621,4700,1,0.3062499999999999,864640.7662353516,4700,1,0.3062499999999999,898195.6412353516,4700,1,0.3062499999999999,1048485.5361328125,4700,1,0.3062499999999999,915175.0232391357,4700,1,0.3062499999999999,847689.7497711182,4700,1,0.3062499999999999,847757.1726226807,4700,1,0.3062499999999999,206399006.4178009,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,82.35294342041016,0,0,5.263157844543457,0,42.85714340209961,23.52941131591797,0,0,0,10,33.333335876464844,27.77777862548828,0,0,0,0,36.842105865478516,0,31.57894515991211,0,63.15789031982422,0,5,66481061888,2147479552,36736962560,382976000
99,1707935577376,1153154.7014160156,4700,1,0.3062499999999999,840118.2597198486,4700,1,0.3062499999999999,847578.4577331543,4700,1,0.3062499999999999,918930.4714660645,4700,1,0.3062499999999999,901562.0621948242,4700,1,0.3062499999999999,891020.0023345947,4700,1,0.3062499999999999,864641.1092224121,4700,1,0.3062499999999999,898195.9195556641,4700,1,0.3062499999999999,1048485.5672607422,4700,1,0.3062499999999999,915175.4664459229,4700,1,0.3062499999999999,847689.7533569336,4700,1,0.3062499999999999,847757.1895599365,4700,1,0.3062499999999999,206399012.20046997,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,0,18.18181800842285,0,42.105262756347656,9.090909004211426,0,0,0,0,38.095237731933594,35,0,0,0,0,47.619049072265625,11.111111640930176,31.57894515991211,0,65,0,4.761904716491699,66481061888,2147479552,36738142208,382976000
99,1707935577476,1153155.1957550049,4700,1,0.3062499999999999,840118.2627716064,4700,1,0.3062499999999999,847578.5489196777,4700,1,0.3062499999999999,918930.7742156982,4700,1,0.3062499999999999,901562.3863067627,4700,1,0.3062499999999999,891020.2968444824,4700,1,0.3062499999999999,864641.4613037109,4700,1,0.3062499999999999,898196.2462463379,4700,1,0.3062499999999999,1048485.6378173828,4700,1,0.3062499999999999,915175.914855957,4700,1,0.3062499999999999,847689.7568054199,4700,1,0.3062499999999999,847757.1997375488,4700,1,0.3062499999999999,206399017.94477844,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,0,18.18181800842285,0,42.105262756347656,9.090909004211426,0,0,0,0,38.095237731933594,35,0,0,0,0,47.619049072265625,11.111111640930176,31.57894515991211,0,65,0,4.761904716491699,66481061888,2147479552,36738682880,382976000
99,1707935577576,1153155.6884002686,4700,1,0.3062499999999999,840118.2658538818,4700,1,0.3062499999999999,847578.7297210693,4700,1,0.3062499999999999,918931.0291748047,4700,1,0.3062499999999999,901562.7451019287,4700,1,0.3062499999999999,891020.508392334,4700,1,0.3062499999999999,864641.8222351074,4700,1,0.3062499999999999,898196.5311431885,4700,1,0.3062499999999999,1048485.7884368896,4700,1,0.3062499999999999,915176.3648223877,4700,1,0.3062499999999999,847689.8029174805,4700,1,0.3062499999999999,847757.2149505615,4700,1,0.3062499999999999,206399023.87913513,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,5.263157844543457,0,31.57894515991211,0,0,0,0,5.263157844543457,52.38095474243164,26.666667938232422,0,0,0,0,22.22222328186035,29.411766052246094,38.095237731933594,0,47.36842346191406,0,4.761904716491699,66481061888,2147479552,36739534848,382976000
99,1707935577676,1153156.1861572266,4700,1,0.3062499999999999,840118.2689361572,4700,1,0.3062499999999999,847578.7762451172,4700,1,0.3062499999999999,918931.3557739258,4700,1,0.3062499999999999,901563.075881958,4700,1,0.3062499999999999,891020.8543701172,4700,1,0.3062499999999999,864642.1184997559,4700,1,0.3062499999999999,898196.7753601074,4700,1,0.3062499999999999,1048485.7916259766,4700,1,0.3062499999999999,915176.8141937256,4700,1,0.3062499999999999,847689.8989562988,4700,1,0.3062499999999999,847757.2300872803,4700,1,0.3062499999999999,206399029.71420288,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,5.263157844543457,0,31.57894515991211,0,0,0,0,5.263157844543457,52.38095474243164,26.666667938232422,0,0,0,0,22.22222328186035,29.411766052246094,38.095237731933594,0,47.36842346191406,0,4.761904716491699,66481061888,2147479552,36735172608,382976000
99,1707935577777,1153156.6801757813,4700,1,0.3062499999999999,840118.2744445801,4700,1,0.3062499999999999,847578.9891967773,4700,1,0.3062499999999999,918931.7024841309,4700,1,0.3062499999999999,901563.419052124,4700,1,0.3062499999999999,891021.1353912354,4700,1,0.3062499999999999,864642.2609863281,4700,1,0.3062499999999999,898197.107498169,4700,1,0.3062499999999999,1048485.8945617676,4700,1,0.3062499999999999,915177.2690887451,4700,1,0.3062499999999999,847690.0712585449,4700,1,0.3062499999999999,847757.2484436035,4700,1,0.3062499999999999,206399035.64805603,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,0,10.526315689086914,0,42.105262756347656,0,0,0,0,5,31.57894515991211,38.88888931274414,0,0,0,0,35,15.000000953674316,35,0,66.66667175292969,10.526315689086914,0,66481061888,2147479552,36735700992,382976000
99,1707935577877,1153157.1717529297,4700,1,0.3062499999999999,840118.2775268555,4700,1,0.3062499999999999,847579.1835632324,4700,1,0.3062499999999999,918932.056930542,4700,1,0.3062499999999999,901563.7113189697,4700,1,0.3062499999999999,891021.1455078125,4700,1,0.3062499999999999,864642.6001434326,4700,1,0.3062499999999999,898197.4415283203,4700,1,0.3062499999999999,1048486.0246582031,4700,1,0.3062499999999999,915177.7219390869,4700,1,0.3062499999999999,847690.2344207764,4700,1,0.3062499999999999,847757.2673950195,4700,1,0.3062499999999999,206399041.5520172,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.8888931274414,0,0,10.526315689086914,0,42.105262756347656,0,0,0,0,5,31.57894515991211,38.88888931274414,0,0,0,0,35,15.000000953674316,35,0,66.66667175292969,10.526315689086914,0,66481061888,2147479552,36736962560,382976000
99,1707935577977,1153157.6528930664,4700,1,0.3062499999999999,840118.2806091309,4700,1,0.3062499999999999,847579.429473877,4700,1,0.3062499999999999,918932.3532104492,4700,1,0.3062499999999999,901564.0420684814,4700,1,0.3062499999999999,891021.148727417,4700,1,0.3062499999999999,864642.9041595459,4700,1,0.3062499999999999,898197.7131347656,4700,1,0.3062499999999999,1048486.2884979248,4700,1,0.3062499999999999,915178.1798095703,4700,1,0.3062499999999999,847690.424911499,4700,1,0.3062499999999999,847757.2828979492,4700,1,0.3062499999999999,206399047.463974,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,11.111111640930176,63.15789031982422,35,0,0,0,0,0,25,33.333335876464844,0,36.842105865478516,5.555555820465088,0,66481061888,2147479552,36736995328,382976000
99,1707935578077,1153158.1494903564,4700,1,0.3062499999999999,840118.2836914063,4700,1,0.3062499999999999,847579.6221618652,4700,1,0.3062499999999999,918932.7053833008,4700,1,0.3062499999999999,901564.3676147461,4700,1,0.3062499999999999,891021.1675872803,4700,1,0.3062499999999999,864643.1798095703,4700,1,0.3062499999999999,898198.0555725098,4700,1,0.3062499999999999,1048486.4465484619,4700,1,0.3062499999999999,915178.6301727295,4700,1,0.3062499999999999,847690.6385345459,4700,1,0.3062499999999999,847757.2982940674,4700,1,0.3062499999999999,206399053.44647217,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,11.111111640930176,63.15789031982422,35,0,0,0,0,0,25,33.333335876464844,0,36.842105865478516,5.555555820465088,0,66481061888,2147479552,36726857728,382976000
99,1707935578177,1153158.6947479248,4700,1,0.3062499999999999,840118.2867736816,4700,1,0.3062499999999999,847579.7960205078,4700,1,0.3062499999999999,918932.9149932861,4700,1,0.3062499999999999,901564.7154388428,4700,1,0.3062499999999999,891021.5076599121,4700,1,0.3062499999999999,864643.251449585,4700,1,0.3062499999999999,898198.3202667236,4700,1,0.3062499999999999,1048486.6363067627,4700,1,0.3062499999999999,915179.0846862793,4700,1,0.3062499999999999,847690.8158416748,4700,1,0.3062499999999999,847757.3084869385,4700,1,0.3062499999999999,206399059.35810852,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,10.526315689086914,10.526315689086914,18.75,0,0,0,0,20,19.047618865966797,38.88888931274414,0,0,0,0,16.666667938232422,10.526315689086914,35,0,85,23.809524536132813,0,66481061888,2147479552,36722229248,382976000
99,1707935578277,1153159.2470245361,4700,1,0.3062499999999999,840118.2898864746,4700,1,0.3062499999999999,847579.9442443848,4700,1,0.3062499999999999,918933.2353057861,4700,1,0.3062499999999999,901565.0299682617,4700,1,0.3062499999999999,891021.7138977051,4700,1,0.3062499999999999,864643.3695220947,4700,1,0.3062499999999999,898198.540802002,4700,1,0.3062499999999999,1048486.8429260254,4700,1,0.3062499999999999,915179.5381469727,4700,1,0.3062499999999999,847690.9498596191,4700,1,0.3062499999999999,847757.3277740479,4700,1,0.3062499999999999,206399065.18139648,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,10.526315689086914,10.526315689086914,18.75,0,0,0,0,20,19.047618865966797,38.88888931274414,0,0,0,0,16.666667938232422,10.526315689086914,35,0,85,23.809524536132813,0,66481061888,2147479552,36723154944,382976000
99,1707935578377,1153159.7912597656,4700,1,0.3062499999999999,840118.293045044,4700,1,0.3062499999999999,847579.9473571777,4700,1,0.3062499999999999,918933.5377807617,4700,1,0.3062499999999999,901565.3645782471,4700,1,0.3062499999999999,891021.8522338867,4700,1,0.3062499999999999,864643.7080688477,4700,1,0.3062499999999999,898198.8958587646,4700,1,0.3062499999999999,1048486.8739318848,4700,1,0.3062499999999999,915179.9865875244,4700,1,0.3062499999999999,847690.9938201904,4700,1,0.3062499999999999,847757.3437194824,4700,1,0.3062499999999999,206399070.8670349,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,5.263157844543457,15.789472579956055,33.333335876464844,10,0,0,0,10,50,18.75,0,0,0,0,15.789472579956055,22.22222328186035,31.57894515991211,0,50,0,0,66481061888,2147479552,36723253248,382976000
99,1707935578477,1153160.3200378418,4700,1,0.3062499999999999,840118.2961730957,4700,1,0.3062499999999999,847579.9504699707,4700,1,0.3062499999999999,918933.8029785156,4700,1,0.3062499999999999,901565.7252349854,4700,1,0.3062499999999999,891021.9576568604,4700,1,0.3062499999999999,864644.0336303711,4700,1,0.3062499999999999,898199.3017120361,4700,1,0.3062499999999999,1048486.8771514893,4700,1,0.3062499999999999,915180.4353637695,4700,1,0.3062499999999999,847690.9969329834,4700,1,0.3062499999999999,847757.3626556396,4700,1,0.3062499999999999,206399076.49526978,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,5.263157844543457,15.789472579956055,33.333335876464844,10,0,0,0,10,50,18.75,0,0,0,0,15.789472579956055,22.22222328186035,31.57894515991211,0,50,0,0,66481061888,2147479552,36722794496,382976000
99,1707935578577,1153160.8669128418,4700,1,0.3062499999999999,840118.2992553711,4700,1,0.3062499999999999,847579.9535522461,4700,1,0.3062499999999999,918934.0866699219,4700,1,0.3062499999999999,901566.0670776367,4700,1,0.3062499999999999,891022.3315887451,4700,1,0.3062499999999999,864644.287185669,4700,1,0.3062499999999999,898199.5146331787,4700,1,0.3062499999999999,1048486.8802337646,4700,1,0.3062499999999999,915180.8830871582,4700,1,0.3062499999999999,847691.0000152588,4700,1,0.3062499999999999,847757.3794250488,4700,1,0.3062499999999999,206399082.22268677,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,84.21052551269531,0,0,0,5.555555820465088,30.000001907348633,0,23.52941131591797,0,0,0,38.095237731933594,25,0,0,0,0,0,35,29.411766052246094,0,65,0,0,66481061888,2147479552,36718071808,382976000
