Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928987637,1121241.527999878,4700,1,0.30000000000000004,828519.2994537354,4700,1,0.30000000000000004,838847.569442749,4700,1,0.3062499999999999,907185.561706543,4700,1,0.30000000000000004,890070.3692321777,4700,1,0.30000000000000004,879496.595916748,4700,1,0.30000000000000004,853501.0133361816,4700,1,0.30000000000000004,887307.4227905273,4700,1,0.30000000000000004,1035506.7669372559,4700,1,0.30000000000000004,906648.9746246338,4700,1,0.30000000000000004,836931.7294006348,4700,1,0.30000000000000004,838228.6398925781,4700,1,0.30000000000000004,206042483.81480408,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,4.761904716491699,61.904762268066406,0,0,0,0,9.523809432983398,18.75,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36728160256,383500288
99,1707928987737,1121242.144241333,4700,1,0.3062499999999999,828520.0590362549,4700,1,0.3062499999999999,838847.5725708008,4700,1,0.3062499999999999,907185.5823364258,4700,1,0.3062499999999999,890070.3732147217,4700,1,0.3062499999999999,879496.9102783203,4700,1,0.3062499999999999,853501.3335723877,4700,1,0.3062499999999999,887307.6490325928,4700,1,0.3062499999999999,1035506.7700805664,4700,1,0.3062499999999999,906648.9771118164,4700,1,0.3062499999999999,836931.7331848145,4700,1,0.3062499999999999,838228.6431121826,4700,1,0.3062499999999999,206042489.23963928,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,4.761904716491699,61.904762268066406,0,0,0,0,9.523809432983398,18.75,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36726800384,383500288
99,1707928987837,1121242.759918213,4700,1,0.3062499999999999,828520.8260040283,4700,1,0.3062499999999999,838847.5755615234,4700,1,0.3062499999999999,907185.6024017334,4700,1,0.3062499999999999,890070.3773040771,4700,1,0.3062499999999999,879497.2299804688,4700,1,0.3062499999999999,853501.6472930908,4700,1,0.3062499999999999,887307.8798065186,4700,1,0.3062499999999999,1035506.7732391357,4700,1,0.3062499999999999,906648.979309082,4700,1,0.3062499999999999,836931.73487854,4700,1,0.3062499999999999,838228.6463470459,4700,1,0.3062499999999999,206042494.59873962,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,5,33.333335876464844,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36726145024,383500288
99,1707928987937,1121243.3763275146,4700,1,0.3062499999999999,828521.5918121338,4700,1,0.3062499999999999,838847.5785522461,4700,1,0.3062499999999999,907185.6237640381,4700,1,0.3062499999999999,890070.3815612793,4700,1,0.3062499999999999,879497.549041748,4700,1,0.3062499999999999,853501.9625549316,4700,1,0.3062499999999999,887308.1103515625,4700,1,0.3062499999999999,1035506.7763214111,4700,1,0.3062499999999999,906648.981262207,4700,1,0.3062499999999999,836931.7364501953,4700,1,0.3062499999999999,838228.6494750977,4700,1,0.3062499999999999,206042500.07511902,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,77.77777862548828,5,33.333335876464844,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36725276672,383500288
99,1707928988037,1121243.9869384766,4700,1,0.3062499999999999,828522.3590545654,4700,1,0.3062499999999999,838847.5816192627,4700,1,0.3062499999999999,907185.6444091797,4700,1,0.3062499999999999,890070.3855743408,4700,1,0.3062499999999999,879497.8732452393,4700,1,0.3062499999999999,853502.2778930664,4700,1,0.3062499999999999,887308.3412322998,4700,1,0.3062499999999999,1035506.7794952393,4700,1,0.3062499999999999,906648.9834442139,4700,1,0.3062499999999999,836931.7381286621,4700,1,0.3062499999999999,838228.6526489258,4700,1,0.3062499999999999,206042505.50256348,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,57.142860412597656,0,0,0,0,0,18.75,0,0,0,0,0,0,45,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36727078912,383500288
99,1707928988137,1121244.6188659668,4700,1,0.3062499999999999,828523.1247406006,4700,1,0.3062499999999999,838847.5846099854,4700,1,0.3062499999999999,907185.66796875,4700,1,0.3062499999999999,890070.3893585205,4700,1,0.3062499999999999,879498.1929168701,4700,1,0.3062499999999999,853502.5859832764,4700,1,0.3062499999999999,887308.5707397461,4700,1,0.3062499999999999,1035506.782623291,4700,1,0.3062499999999999,906648.985534668,4700,1,0.3062499999999999,836931.739730835,4700,1,0.3062499999999999,838228.65574646,4700,1,0.3062499999999999,206042510.98284912,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,57.142860412597656,0,0,0,0,0,18.75,0,0,0,0,0,0,45,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36722180096,383500288
99,1707928988237,1121245.2492218018,4700,1,0.3062499999999999,828523.8898468018,4700,1,0.30000000000000004,838847.5875549316,4700,1,0.30000000000000004,907185.6864318848,4700,1,0.3062499999999999,890070.3931427002,4700,1,0.3062499999999999,879498.5140380859,4700,1,0.3062499999999999,853502.897644043,4700,1,0.3062499999999999,887308.8052215576,4700,1,0.3062499999999999,1035506.7857055664,4700,1,0.30000000000000004,906648.9873962402,4700,1,0.30000000000000004,836931.7413635254,4700,1,0.30000000000000004,838228.6588439941,4700,1,0.30000000000000004,206042516.46232605,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,35,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,65,0,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,36726718464,383500288
99,1707928988337,1121245.8953094482,4700,1,0.30000000000000004,828524.6583099365,4700,1,0.30000000000000004,838847.6082458496,4700,1,0.30000000000000004,907185.725692749,4700,1,0.30000000000000004,890070.4222869873,4700,1,0.30000000000000004,879498.7786865234,4700,1,0.30000000000000004,853503.2396087646,4700,1,0.30000000000000004,887308.9689331055,4700,1,0.30000000000000004,1035506.8059387207,4700,1,0.30000000000000004,906649.0084991455,4700,1,0.30000000000000004,836931.7616119385,4700,1,0.30000000000000004,838228.67918396,4700,1,0.30000000000000004,206042521.92333984,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,35,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,65,0,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,36723187712,383500288
99,1707928988437,1121246.6052246094,4700,1,0.30000000000000004,828525.4264831543,4700,1,0.30000000000000004,838847.6125335693,4700,1,0.30000000000000004,907185.7440490723,4700,1,0.30000000000000004,890070.4268951416,4700,1,0.30000000000000004,879499.0952453613,4700,1,0.30000000000000004,853503.552230835,4700,1,0.30000000000000004,887308.9736633301,4700,1,0.30000000000000004,1035506.8100585938,4700,1,0.30000000000000004,906649.0119476318,4700,1,0.30000000000000004,836931.7646942139,4700,1,0.30000000000000004,838228.6833190918,4700,1,0.30000000000000004,206042527.2185974,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80,0,5.263157844543457,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,95.23809814453125,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36730941440,383500288
99,1707928988537,1121247.320968628,4700,1,0.3062499999999999,828526.1882781982,4700,1,0.3062499999999999,838847.6155548096,4700,1,0.3062499999999999,907185.7651977539,4700,1,0.3062499999999999,890070.4310455322,4700,1,0.3062499999999999,879499.4111480713,4700,1,0.3062499999999999,853503.8639526367,4700,1,0.3062499999999999,887308.9768981934,4700,1,0.3062499999999999,1035506.8132019043,4700,1,0.3062499999999999,906649.0141906738,4700,1,0.3062499999999999,836931.7663574219,4700,1,0.3062499999999999,838228.6865386963,4700,1,0.3062499999999999,206042532.4776001,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,80,0,5.263157844543457,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,95.23809814453125,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36731355136,383500288
99,1707928988637,1121248.0351867676,4700,1,0.3062499999999999,828526.9555511475,4700,1,0.3062499999999999,838847.6186523438,4700,1,0.3062499999999999,907185.7855682373,4700,1,0.3062499999999999,890070.4347991943,4700,1,0.3062499999999999,879499.7245483398,4700,1,0.3062499999999999,853504.1796722412,4700,1,0.3062499999999999,887308.9800109863,4700,1,0.3062499999999999,1035506.8178863525,4700,1,0.3062499999999999,906649.0163269043,4700,1,0.3062499999999999,836931.7680206299,4700,1,0.3062499999999999,838228.6896514893,4700,1,0.3062499999999999,206042537.78677368,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,40,0,0,0,0,0,18.75,0,0,0,0,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36730273792,383500288
99,1707928988737,1121248.7484893799,4700,1,0.30000000000000004,828527.7236328125,4700,1,0.30000000000000004,838847.6217041016,4700,1,0.30000000000000004,907185.8055419922,4700,1,0.30000000000000004,890070.4385986328,4700,1,0.30000000000000004,879500.0343475342,4700,1,0.30000000000000004,853504.4976654053,4700,1,0.30000000000000004,887308.9831237793,4700,1,0.30000000000000004,1035506.8209686279,4700,1,0.30000000000000004,906649.0185546875,4700,1,0.30000000000000004,836931.7717437744,4700,1,0.30000000000000004,838228.692855835,4700,1,0.30000000000000004,206042543.0823059,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,40,0,0,0,0,0,18.75,0,0,0,0,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36730404864,383500288
99,1707928988837,1121249.462463379,4700,1,0.3062499999999999,828528.4926452637,4700,1,0.3062499999999999,838847.624786377,4700,1,0.3062499999999999,907185.8259887695,4700,1,0.3062499999999999,890070.442489624,4700,1,0.3062499999999999,879500.3473815918,4700,1,0.3062499999999999,853504.8113098145,4700,1,0.3062499999999999,887308.9862365723,4700,1,0.3062499999999999,1035506.8240814209,4700,1,0.3062499999999999,906649.0217895508,4700,1,0.3062499999999999,836931.7735443115,4700,1,0.3062499999999999,838228.6961975098,4700,1,0.3062499999999999,206042548.35205078,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,5,30.000001907348633,0,5,0,0,0,31.57894515991211,0,0,0,0,0,0,70,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36730306560,383500288
99,1707928988937,1121250.1680755615,4700,1,0.30000000000000004,828529.2600708008,4700,1,0.3062499999999999,838847.6277923584,4700,1,0.3062499999999999,907185.8450469971,4700,1,0.30000000000000004,890070.4464111328,4700,1,0.30000000000000004,879500.6639251709,4700,1,0.30000000000000004,853505.1232147217,4700,1,0.30000000000000004,887308.9893493652,4700,1,0.30000000000000004,1035506.8271636963,4700,1,0.3062499999999999,906649.0241699219,4700,1,0.3062499999999999,836931.7753295898,4700,1,0.3062499999999999,838228.6993103027,4700,1,0.3062499999999999,206042553.67759705,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,5,30.000001907348633,0,5,0,0,0,31.57894515991211,0,0,0,0,0,0,70,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36732469248,383500288
99,1707928989038,1121250.8813018799,4700,1,0.3062499999999999,828530.0281829834,4700,1,0.3062499999999999,838847.630859375,4700,1,0.3062499999999999,907185.8619384766,4700,1,0.3062499999999999,890070.4504852295,4700,1,0.3062499999999999,879500.974609375,4700,1,0.3062499999999999,853505.4346923828,4700,1,0.3062499999999999,887308.9926605225,4700,1,0.3062499999999999,1035506.8302764893,4700,1,0.3062499999999999,906649.0262298584,4700,1,0.3062499999999999,836931.7769927979,4700,1,0.3062499999999999,838228.7024841309,4700,1,0.3062499999999999,206042558.96247864,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,50,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,52.38095474243164,0,20,0,0,0,0,0,0,66481061888,2147479552,36731060224,383500288
99,1707928989138,1121251.595550537,4700,1,0.3062499999999999,828530.7963104248,4700,1,0.3062499999999999,838847.6338806152,4700,1,0.3062499999999999,907185.8793334961,4700,1,0.3062499999999999,890070.4543304443,4700,1,0.3062499999999999,879501.290512085,4700,1,0.3062499999999999,853505.7485961914,4700,1,0.3062499999999999,887308.9957427979,4700,1,0.3062499999999999,1035506.8333282471,4700,1,0.3062499999999999,906649.0280303955,4700,1,0.3062499999999999,836931.7785797119,4700,1,0.3062499999999999,838228.7055358887,4700,1,0.3062499999999999,206042564.25602722,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,50,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,52.38095474243164,0,20,0,0,0,0,0,0,66481061888,2147479552,36726587392,383500288
99,1707928989238,1121252.288848877,4700,1,0.30000000000000004,828531.5746765137,4700,1,0.30000000000000004,838847.896560669,4700,1,0.30000000000000004,907185.9002075195,4700,1,0.30000000000000004,890070.4580841064,4700,1,0.30000000000000004,879501.4584655762,4700,1,0.30000000000000004,853505.839050293,4700,1,0.30000000000000004,887309.200881958,4700,1,0.30000000000000004,1035506.8364105225,4700,1,0.30000000000000004,906649.0300140381,4700,1,0.30000000000000004,836931.7804412842,4700,1,0.30000000000000004,838228.7086181641,4700,1,0.30000000000000004,206042569.5849762,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,65,15.789472579956055,0,0,0,0,5.882352828979492,0,0,0,0,0,0,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36725784576,383500288
99,1707928989338,1121252.9326782227,4700,1,0.3062499999999999,828532.3620300293,4700,1,0.3062499999999999,838848.2350616455,4700,1,0.3062499999999999,907185.9116363525,4700,1,0.3062499999999999,890070.461807251,4700,1,0.3062499999999999,879501.6293334961,4700,1,0.3062499999999999,853505.9434204102,4700,1,0.3062499999999999,887309.4361572266,4700,1,0.3062499999999999,1035506.8397064209,4700,1,0.3062499999999999,906649.032699585,4700,1,0.3062499999999999,836931.783279419,4700,1,0.3062499999999999,838228.7119598389,4700,1,0.3062499999999999,206042574.99346924,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,65,15.789472579956055,0,0,0,0,5.882352828979492,0,0,0,0,0,0,31.57894515991211,0,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36729569280,383500288
99,1707928989438,1121253.5634613037,4700,1,0.3062499999999999,828533.150100708,4700,1,0.3062499999999999,838848.5823364258,4700,1,0.3062499999999999,907185.9325256348,4700,1,0.3062499999999999,890070.465713501,4700,1,0.3062499999999999,879501.6325531006,4700,1,0.3062499999999999,853506.2106628418,4700,1,0.3062499999999999,887309.6772766113,4700,1,0.3062499999999999,1035506.842880249,4700,1,0.3062499999999999,906649.0355224609,4700,1,0.3062499999999999,836931.7861480713,4700,1,0.3062499999999999,838228.7158203125,4700,1,0.3062499999999999,206042580.43795776,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,5,61.904762268066406,16.666667938232422,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,66481061888,2147479552,36729683968,383500288
99,1707928989538,1121254.2002105713,4700,1,0.3062499999999999,828533.940322876,4700,1,0.3062499999999999,838848.9488220215,4700,1,0.3062499999999999,907185.9495391846,4700,1,0.3062499999999999,890070.4698486328,4700,1,0.3062499999999999,879501.6356964111,4700,1,0.3062499999999999,853506.4544525146,4700,1,0.3062499999999999,887309.916229248,4700,1,0.3062499999999999,1035506.846206665,4700,1,0.3062499999999999,906649.0381622314,4700,1,0.3062499999999999,836931.7889404297,4700,1,0.3062499999999999,838228.7220001221,4700,1,0.3062499999999999,206042585.91204834,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,5,61.904762268066406,16.666667938232422,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,66481061888,2147479552,36732321792,383500288
99,1707928989638,1121254.839263916,4700,1,0.3062499999999999,828534.7307281494,4700,1,0.3062499999999999,838849.3179626465,4700,1,0.3062499999999999,907185.965713501,4700,1,0.3062499999999999,890070.4735565186,4700,1,0.3062499999999999,879501.638885498,4700,1,0.3062499999999999,853506.6894226074,4700,1,0.3062499999999999,887310.1513519287,4700,1,0.3062499999999999,1035506.8505401611,4700,1,0.3062499999999999,906649.0404815674,4700,1,0.3062499999999999,836931.7916107178,4700,1,0.3062499999999999,838228.7250976563,4700,1,0.3062499999999999,206042591.35235596,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,4.761904716491699,73.68421173095703,53.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,66481061888,2147479552,36731322368,383500288
99,1707928989738,1121255.4667663574,4700,1,0.3062499999999999,828535.5195465088,4700,1,0.3062499999999999,838849.6847839355,4700,1,0.3062499999999999,907185.9797210693,4700,1,0.3062499999999999,890070.4772796631,4700,1,0.3062499999999999,879501.6419677734,4700,1,0.3062499999999999,853506.9267272949,4700,1,0.3062499999999999,887310.3894805908,4700,1,0.3062499999999999,1035506.8536529541,4700,1,0.3062499999999999,906649.04296875,4700,1,0.3062499999999999,836931.7943878174,4700,1,0.3062499999999999,838228.7304840088,4700,1,0.3062499999999999,206042596.8713684,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,4.761904716491699,73.68421173095703,53.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,66481061888,2147479552,36731322368,383500288
99,1707928989838,1121256.1034545898,4700,1,0.3062499999999999,828536.3098144531,4700,1,0.3062499999999999,838850.0568695068,4700,1,0.3062499999999999,907185.9954986572,4700,1,0.3062499999999999,890070.4811401367,4700,1,0.3062499999999999,879501.6450653076,4700,1,0.3062499999999999,853507.1608734131,4700,1,0.3062499999999999,887310.6189880371,4700,1,0.3062499999999999,1035506.8567352295,4700,1,0.3062499999999999,906649.0471954346,4700,1,0.3062499999999999,836931.7972106934,4700,1,0.3062499999999999,838228.7336883545,4700,1,0.3062499999999999,206042602.3196106,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,0,33.333335876464844,50,0,0,0,0,9.523809432983398,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,66481061888,2147479552,36730650624,383500288
99,1707928989938,1121256.7512512207,4700,1,0.3062499999999999,828537.0918426514,4700,1,0.3062499999999999,838850.4166107178,4700,1,0.3062499999999999,907186.0072479248,4700,1,0.3062499999999999,890070.4850769043,4700,1,0.3062499999999999,879501.6583099365,4700,1,0.3062499999999999,853507.3699493408,4700,1,0.3062499999999999,887310.8460845947,4700,1,0.3062499999999999,1035506.8598175049,4700,1,0.3062499999999999,906649.0498199463,4700,1,0.3062499999999999,836931.8000030518,4700,1,0.3062499999999999,838228.7367553711,4700,1,0.3062499999999999,206042607.76579285,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,0,33.333335876464844,50,0,0,0,0,9.523809432983398,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,66481061888,2147479552,36728258560,383500288
99,1707928990038,1121257.369277954,4700,1,0.3062499999999999,828537.8561096191,4700,1,0.3062499999999999,838850.4251403809,4700,1,0.3062499999999999,907186.0200653076,4700,1,0.3062499999999999,890070.4892883301,4700,1,0.3062499999999999,879501.9705657959,4700,1,0.3062499999999999,853507.6889343262,4700,1,0.3062499999999999,887311.0788116455,4700,1,0.3062499999999999,1035506.8629760742,4700,1,0.3062499999999999,906649.052658081,4700,1,0.3062499999999999,836931.802734375,4700,1,0.3062499999999999,838228.7399291992,4700,1,0.3062499999999999,206042613.2030182,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,4.761904716491699,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,80,0,5.555555820465088,16.666667938232422,0,0,0,0,0,66481061888,2147479552,36728258560,383500288
99,1707928990138,1121257.990661621,4700,1,0.3062499999999999,828538.6230010986,4700,1,0.3062499999999999,838850.4282226563,4700,1,0.3062499999999999,907186.0330505371,4700,1,0.3062499999999999,890070.4931182861,4700,1,0.3062499999999999,879502.2866973877,4700,1,0.3062499999999999,853508.0056610107,4700,1,0.3062499999999999,887311.314453125,4700,1,0.3062499999999999,1035506.8660583496,4700,1,0.3062499999999999,906649.0552520752,4700,1,0.3062499999999999,836931.804901123,4700,1,0.3062499999999999,838228.7430114746,4700,1,0.3062499999999999,206042618.69207764,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,4.761904716491699,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,80,0,5.555555820465088,16.666667938232422,0,0,0,0,0,66481061888,2147479552,36737695744,383500288
99,1707928990238,1121258.615524292,4700,1,0.30000000000000004,828539.390701294,4700,1,0.30000000000000004,838850.4312744141,4700,1,0.30000000000000004,907186.0473632813,4700,1,0.30000000000000004,890070.4969177246,4700,1,0.30000000000000004,879502.6052856445,4700,1,0.30000000000000004,853508.3212585449,4700,1,0.30000000000000004,887311.5462341309,4700,1,0.30000000000000004,1035506.869140625,4700,1,0.30000000000000004,906649.0576934814,4700,1,0.30000000000000004,836931.806716919,4700,1,0.30000000000000004,838228.7461090088,4700,1,0.30000000000000004,206042624.11424255,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14.285715103149414,20,0,0,0,0,0,66481061888,2147479552,36732944384,383500288
99,1707928990338,1121259.240951538,4700,1,0.3062499999999999,828540.1560974121,4700,1,0.3062499999999999,838850.4342803955,4700,1,0.3062499999999999,907186.0646362305,4700,1,0.3062499999999999,890070.500869751,4700,1,0.3062499999999999,879502.9111480713,4700,1,0.3062499999999999,853508.6394500732,4700,1,0.3062499999999999,887311.7729187012,4700,1,0.3062499999999999,1035506.8722381592,4700,1,0.3062499999999999,906649.0611419678,4700,1,0.3062499999999999,836931.8085021973,4700,1,0.3062499999999999,838228.7492828369,4700,1,0.3062499999999999,206042629.60632324,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,78.94737243652344,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14.285715103149414,20,0,0,0,0,0,66481061888,2147479552,36732026880,383500288
