Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939190919,1170884.7925109863,4700,1,0.3062499999999999,845409.7615356445,4700,1,0.3062499999999999,853056.3186645508,4700,1,0.3062499999999999,925418.9874572754,4700,1,0.3062499999999999,908066.4448699951,4700,1,0.3062499999999999,897280.4699249268,4700,1,0.3062499999999999,870846.8190002441,4700,1,0.3062499999999999,904078.7513122559,4700,1,0.3062499999999999,1056848.6417999268,4700,1,0.3062499999999999,920417.5579681396,4700,1,0.3062499999999999,852683.63671875,4700,1,0.3062499999999999,852102.8506164551,4700,1,0.3062499999999999,206594449.00309753,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,27.77777862548828,15.789472579956055,0,20,5,45,0,0,0,5,57.142860412597656,0,0,0,0,0,23.52941131591797,22.22222328186035,0,0,45,22.72727394104004,0,66481061888,2147479552,36749111296,382976000
99,1707939191019,1170885.309020996,4700,1,0.3062499999999999,845409.9015350342,4700,1,0.3062499999999999,853056.3217926025,4700,1,0.3062499999999999,925419.3234710693,4700,1,0.3062499999999999,908066.7128753662,4700,1,0.3062499999999999,897280.7830352783,4700,1,0.3062499999999999,870847.1442260742,4700,1,0.3062499999999999,904078.7543945313,4700,1,0.3062499999999999,1056848.8332519531,4700,1,0.3062499999999999,920418.0082092285,4700,1,0.3062499999999999,852683.8168334961,4700,1,0.3062499999999999,852102.9480133057,4700,1,0.3062499999999999,206594454.9141388,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,27.77777862548828,15.789472579956055,0,20,5,45,0,0,0,5,57.142860412597656,0,0,0,0,0,23.52941131591797,22.22222328186035,0,0,45,22.72727394104004,0,66481061888,2147479552,36750061568,382976000
99,1707939191119,1170885.8200683594,4700,1,0.3062499999999999,845410.0100250244,4700,1,0.3062499999999999,853056.3269500732,4700,1,0.3062499999999999,925419.6269226074,4700,1,0.3062499999999999,908067.038482666,4700,1,0.3062499999999999,897281.0456542969,4700,1,0.3062499999999999,870847.4992370605,4700,1,0.3062499999999999,904078.757598877,4700,1,0.3062499999999999,1056848.9890441895,4700,1,0.3062499999999999,920418.4547576904,4700,1,0.3062499999999999,852684.0165252686,4700,1,0.3062499999999999,852102.97265625,4700,1,0.3062499999999999,206594460.70407104,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,25,10,0,10,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,0,15.000000953674316,100,23.809524536132813,0,66481061888,2147479552,36745142272,382976000
99,1707939191219,1170886.375137329,4700,1,0.3062499999999999,845410.203918457,4700,1,0.3062499999999999,853056.3300476074,4700,1,0.3062499999999999,925419.951965332,4700,1,0.3062499999999999,908067.3734741211,4700,1,0.3062499999999999,897281.3398284912,4700,1,0.3062499999999999,870847.7499389648,4700,1,0.3062499999999999,904078.7607116699,4700,1,0.3062499999999999,1056849.1754302979,4700,1,0.3062499999999999,920418.9055633545,4700,1,0.3062499999999999,852684.1343078613,4700,1,0.3062499999999999,852102.9763946533,4700,1,0.3062499999999999,206594466.43191528,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,25,10,0,10,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,0,15.000000953674316,100,23.809524536132813,0,66481061888,2147479552,36746584064,382976000
99,1707939191319,1170886.9231262207,4700,1,0.3062499999999999,845410.359298706,4700,1,0.3062499999999999,853056.3342285156,4700,1,0.3062499999999999,925420.3092346191,4700,1,0.3062499999999999,908067.6904296875,4700,1,0.3062499999999999,897281.4987182617,4700,1,0.3062499999999999,870848.0196228027,4700,1,0.3062499999999999,904078.7640075684,4700,1,0.3062499999999999,1056849.393814087,4700,1,0.3062499999999999,920419.3586730957,4700,1,0.3062499999999999,852684.3533935547,4700,1,0.3062499999999999,852103.0040435791,4700,1,0.3062499999999999,206594472.20283508,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,35.29411697387695,5.882352828979492,0,21.052631378173828,4.761904716491699,36.842105865478516,0,30.000001907348633,0,5,0,0,0,0,0,0,21.052631378173828,0,0,20,100,11.111111640930176,0,66481061888,2147479552,36747091968,382976000
99,1707939191419,1170887.4545135498,4700,1,0.3062499999999999,845410.4492034912,4700,1,0.3062499999999999,853056.337310791,4700,1,0.3062499999999999,925420.6457366943,4700,1,0.3062499999999999,908067.9732971191,4700,1,0.3062499999999999,897281.6369628906,4700,1,0.3062499999999999,870848.3410339355,4700,1,0.3062499999999999,904078.9845733643,4700,1,0.3062499999999999,1056849.485824585,4700,1,0.3062499999999999,920419.8076477051,4700,1,0.3062499999999999,852684.5513458252,4700,1,0.3062499999999999,852103.0987243652,4700,1,0.3062499999999999,206594478.04693604,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,35.29411697387695,5.882352828979492,0,21.052631378173828,4.761904716491699,36.842105865478516,0,30.000001907348633,0,5,0,0,0,0,0,0,21.052631378173828,0,0,20,100,11.111111640930176,0,66481061888,2147479552,36747415552,382976000
99,1707939191519,1170887.948928833,4700,1,0.3062499999999999,845410.6542510986,4700,1,0.3062499999999999,853056.3403930664,4700,1,0.3062499999999999,925420.8751983643,4700,1,0.3062499999999999,908068.3045349121,4700,1,0.3062499999999999,897281.7926177979,4700,1,0.3062499999999999,870848.6017913818,4700,1,0.3062499999999999,904079.3598327637,4700,1,0.3062499999999999,1056849.4889068604,4700,1,0.3062499999999999,920420.2567443848,4700,1,0.3062499999999999,852684.7539672852,4700,1,0.3062499999999999,852103.1941833496,4700,1,0.3062499999999999,206594483.9340515,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,86.66666412353516,38.095237731933594,10.526315689086914,0,5.263157844543457,5,31.57894515991211,10,27.77777862548828,0,5,5,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,100,11.111111640930176,0,66481061888,2147479552,36747579392,382976000
99,1707939191619,1170888.4438781738,4700,1,0.3062499999999999,845410.8048858643,4700,1,0.3062499999999999,853056.3450927734,4700,1,0.3062499999999999,925421.1997528076,4700,1,0.3062499999999999,908068.6338043213,4700,1,0.3062499999999999,897282.0530548096,4700,1,0.3062499999999999,870848.8604736328,4700,1,0.3062499999999999,904079.6225738525,4700,1,0.3062499999999999,1056849.4943847656,4700,1,0.3062499999999999,920420.7086486816,4700,1,0.3062499999999999,852684.9298858643,4700,1,0.3062499999999999,852103.2598571777,4700,1,0.3062499999999999,206594489.86083984,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,86.66666412353516,38.095237731933594,10.526315689086914,0,5.263157844543457,5,31.57894515991211,10,27.77777862548828,0,5,5,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,100,11.111111640930176,0,66481061888,2147479552,36748513280,382976000
99,1707939191719,1170888.9352416992,4700,1,0.3062499999999999,845410.9833374023,4700,1,0.3062499999999999,853056.3482055664,4700,1,0.3062499999999999,925421.5022888184,4700,1,0.3062499999999999,908068.9723510742,4700,1,0.3062499999999999,897282.3805999756,4700,1,0.3062499999999999,870849.2095184326,4700,1,0.3062499999999999,904079.799041748,4700,1,0.3062499999999999,1056849.4974365234,4700,1,0.3062499999999999,920421.149597168,4700,1,0.3062499999999999,852685.0120239258,4700,1,0.3062499999999999,852103.4078216553,4700,1,0.3062499999999999,206594495.68644714,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,82.35294342041016,27.77777862548828,15.000000953674316,0,0,0,26.666667938232422,0,15.789472579956055,0,0,35,0,0,0,0,0,25,11.111111640930176,25,0,63.15789031982422,10,0,66481061888,2147479552,36749234176,382976000
99,1707939191819,1170889.426361084,4700,1,0.3062499999999999,845411.0427093506,4700,1,0.3062499999999999,853056.3514099121,4700,1,0.3062499999999999,925421.8253936768,4700,1,0.3062499999999999,908069.2591400146,4700,1,0.3062499999999999,897282.6803131104,4700,1,0.3062499999999999,870849.5464782715,4700,1,0.3062499999999999,904080.1116485596,4700,1,0.3062499999999999,1056849.5006408691,4700,1,0.3062499999999999,920421.5950012207,4700,1,0.3062499999999999,852685.098526001,4700,1,0.3062499999999999,852103.4120025635,4700,1,0.3062499999999999,206594501.3811493,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,82.35294342041016,27.77777862548828,15.000000953674316,0,0,0,26.666667938232422,0,15.789472579956055,0,0,35,0,0,0,0,0,25,11.111111640930176,25,0,63.15789031982422,10,0,66481061888,2147479552,36749824000,382976000
99,1707939191919,1170889.9339294434,4700,1,0.30000000000000004,845411.1820526123,4700,1,0.30000000000000004,853056.3544921875,4700,1,0.30000000000000004,925422.0205535889,4700,1,0.30000000000000004,908069.603805542,4700,1,0.30000000000000004,897282.9297180176,4700,1,0.30000000000000004,870849.9098205566,4700,1,0.30000000000000004,904080.4083404541,4700,1,0.30000000000000004,1056849.5057983398,4700,1,0.30000000000000004,920422.0449676514,4700,1,0.30000000000000004,852685.2709960938,4700,1,0.30000000000000004,852103.4386291504,4700,1,0.30000000000000004,206594507.2372284,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,26.3157901763916,9.523809432983398,0,0,4.761904716491699,40,0,0,0,0,45,0,0,0,0,0,22.22222328186035,31.25,23.52941131591797,0,55,10,0,66481061888,2147479552,36750905344,382976000
99,1707939192019,1170890.4576416016,4700,1,0.3062499999999999,845411.2917022705,4700,1,0.3062499999999999,853056.3575744629,4700,1,0.3062499999999999,925422.2678985596,4700,1,0.3062499999999999,908069.9367980957,4700,1,0.3062499999999999,897283.2769012451,4700,1,0.3062499999999999,870850.2125549316,4700,1,0.3062499999999999,904080.5755615234,4700,1,0.3062499999999999,1056849.5088806152,4700,1,0.3062499999999999,920422.4942474365,4700,1,0.3062499999999999,852685.4257202148,4700,1,0.3062499999999999,852103.4769439697,4700,1,0.3062499999999999,206594513.0479126,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,26.3157901763916,9.523809432983398,0,0,4.761904716491699,40,0,0,0,0,45,0,0,0,0,0,22.22222328186035,31.25,23.52941131591797,0,55,10,0,66481061888,2147479552,36751101952,382976000
99,1707939192119,1170891.0024261475,4700,1,0.3062499999999999,845411.4449462891,4700,1,0.3062499999999999,853056.3623046875,4700,1,0.3062499999999999,925422.513961792,4700,1,0.3062499999999999,908070.2954559326,4700,1,0.3062499999999999,897283.5748596191,4700,1,0.3062499999999999,870850.5569763184,4700,1,0.3062499999999999,904080.5787811279,4700,1,0.3062499999999999,1056849.5119934082,4700,1,0.3062499999999999,920422.9430389404,4700,1,0.3062499999999999,852685.590637207,4700,1,0.3062499999999999,852103.486251831,4700,1,0.3062499999999999,206594518.71028137,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,17.647058486938477,0,0,20,0,35.29411697387695,0,0,0,0,15.000000953674316,0,0,0,0,0,33.333335876464844,40,10,0,85,5.555555820465088,0,66481061888,2147479552,36746711040,382976000
99,1707939192220,1170891.5543670654,4700,1,0.3062499999999999,845411.6218109131,4700,1,0.3062499999999999,853056.3654174805,4700,1,0.3062499999999999,925422.8612365723,4700,1,0.3062499999999999,908070.5322875977,4700,1,0.3062499999999999,897283.833480835,4700,1,0.3062499999999999,870850.9070739746,4700,1,0.3062499999999999,904080.5855712891,4700,1,0.3062499999999999,1056849.5150756836,4700,1,0.3062499999999999,920423.3965454102,4700,1,0.3062499999999999,852685.8135070801,4700,1,0.3062499999999999,852103.5663909912,4700,1,0.3062499999999999,206594524.5382843,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,17.647058486938477,0,0,20,0,35.29411697387695,0,0,0,0,15.000000953674316,0,0,0,0,0,33.333335876464844,40,10,0,85,5.555555820465088,0,66481061888,2147479552,36747350016,382976000
99,1707939192320,1170892.115447998,4700,1,0.3062499999999999,845411.8054351807,4700,1,0.3062499999999999,853056.368560791,4700,1,0.3062499999999999,925422.8893280029,4700,1,0.3062499999999999,908070.8877258301,4700,1,0.3062499999999999,897284.1186981201,4700,1,0.3062499999999999,870851.2730255127,4700,1,0.3062499999999999,904080.7974243164,4700,1,0.3062499999999999,1056849.518157959,4700,1,0.3062499999999999,920423.8427734375,4700,1,0.3062499999999999,852685.92527771,4700,1,0.3062499999999999,852103.630859375,4700,1,0.3062499999999999,206594530.32159424,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,16.666667938232422,11.111111640930176,0,11.764705657958984,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,36.842105865478516,10,5,0,0,0,23.52941131591797,29.411766052246094,15.000000953674316,0,61.904762268066406,5.555555820465088,0,66481061888,2147479552,36747841536,382976000
99,1707939192420,1170892.6313781738,4700,1,0.3062499999999999,845411.9077911377,4700,1,0.3062499999999999,853056.371673584,4700,1,0.3062499999999999,925423.1457519531,4700,1,0.3062499999999999,908071.1933135986,4700,1,0.3062499999999999,897284.4257507324,4700,1,0.3062499999999999,870851.5760192871,4700,1,0.3062499999999999,904081.1322631836,4700,1,0.3062499999999999,1056849.5212402344,4700,1,0.3062499999999999,920424.2893371582,4700,1,0.3062499999999999,852686.0086975098,4700,1,0.3062499999999999,852103.6653442383,4700,1,0.3062499999999999,206594536.18434143,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,16.666667938232422,11.111111640930176,0,11.764705657958984,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,36.842105865478516,10,5,0,0,0,23.52941131591797,29.411766052246094,15.000000953674316,0,61.904762268066406,5.555555820465088,0,66481061888,2147479552,36748447744,382976000
99,1707939192520,1170893.165725708,4700,1,0.3062499999999999,845412.0370635986,4700,1,0.3062499999999999,853056.5125274658,4700,1,0.3062499999999999,925423.4205474854,4700,1,0.3062499999999999,908071.5140838623,4700,1,0.3062499999999999,897284.5550079346,4700,1,0.3062499999999999,870851.8966217041,4700,1,0.3062499999999999,904081.4509429932,4700,1,0.3062499999999999,1056849.5271148682,4700,1,0.3062499999999999,920424.7386932373,4700,1,0.3062499999999999,852686.2323913574,4700,1,0.3062499999999999,852103.6688232422,4700,1,0.3062499999999999,206594542.11582947,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,22.22222328186035,5.263157844543457,15.000000953674316,5.555555820465088,5,0,0,0,0,0,100,29.411766052246094,15.000000953674316,0,0,15.789472579956055,21.052631378173828,27.77777862548828,42.85714340209961,0,0,0,0,66481061888,2147479552,36750356480,382976000
99,1707939192620,1170893.7058563232,4700,1,0.3062499999999999,845412.0506286621,4700,1,0.3062499999999999,853056.5159606934,4700,1,0.3062499999999999,925423.7546081543,4700,1,0.3062499999999999,908071.8268432617,4700,1,0.3062499999999999,897284.9123382568,4700,1,0.3062499999999999,870852.1995544434,4700,1,0.3062499999999999,904081.7030944824,4700,1,0.3062499999999999,1056849.5327606201,4700,1,0.3062499999999999,920425.1883087158,4700,1,0.3062499999999999,852686.3092498779,4700,1,0.3062499999999999,852103.6788024902,4700,1,0.3062499999999999,206594547.8859558,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,22.22222328186035,5.263157844543457,15.000000953674316,5.555555820465088,5,0,0,0,0,0,100,29.411766052246094,15.000000953674316,0,0,15.789472579956055,21.052631378173828,27.77777862548828,42.85714340209961,0,0,0,0,66481061888,2147479552,36751851520,382976000
99,1707939192720,1170894.2452392578,4700,1,0.3062499999999999,845412.106338501,4700,1,0.3062499999999999,853056.5190429688,4700,1,0.3062499999999999,925424.1135253906,4700,1,0.3062499999999999,908072.1700439453,4700,1,0.3062499999999999,897285.087600708,4700,1,0.3062499999999999,870852.4518432617,4700,1,0.3062499999999999,904081.9937286377,4700,1,0.3062499999999999,1056849.5788879395,4700,1,0.3062499999999999,920425.6384887695,4700,1,0.3062499999999999,852686.5064697266,4700,1,0.3062499999999999,852103.8271026611,4700,1,0.3062499999999999,206594553.8018036,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,38.88888931274414,0,0,0,4.761904716491699,0,0,0,0,0,52.6315803527832,33.333335876464844,0,0,0,0,27.77777862548828,23.52941131591797,26.3157901763916,0,47.619049072265625,10.526315689086914,0,66481061888,2147479552,36753293312,382976000
99,1707939192820,1170894.778289795,4700,1,0.3062499999999999,845412.2581176758,4700,1,0.3062499999999999,853056.522277832,4700,1,0.3062499999999999,925424.4768371582,4700,1,0.3062499999999999,908072.4970703125,4700,1,0.3062499999999999,897285.4372406006,4700,1,0.3062499999999999,870852.4557952881,4700,1,0.3062499999999999,904082.3076629639,4700,1,0.3062499999999999,1056849.6741638184,4700,1,0.3062499999999999,920426.0892181396,4700,1,0.3062499999999999,852686.6492462158,4700,1,0.3062499999999999,852103.8882598877,4700,1,0.3062499999999999,206594559.65696716,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,38.88888931274414,0,0,0,4.761904716491699,0,0,0,0,0,52.6315803527832,33.333335876464844,0,0,0,0,27.77777862548828,23.52941131591797,26.3157901763916,0,47.619049072265625,10.526315689086914,0,66481061888,2147479552,36754489344,382976000
99,1707939192920,1170895.3094329834,4700,1,0.3062499999999999,845412.4456787109,4700,1,0.3125,853056.5290679932,4700,1,0.3125,925424.7244262695,4700,1,0.3062499999999999,908072.8377838135,4700,1,0.3062499999999999,897285.6201019287,4700,1,0.3062499999999999,870852.7081604004,4700,1,0.3062499999999999,904082.6519927979,4700,1,0.3062499999999999,1056849.8065490723,4700,1,0.3125,920426.5406951904,4700,1,0.3125,852686.8343353271,4700,1,0.3125,852103.8974304199,4700,1,0.3125,206594565.63931274,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,31.57894515991211,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,36.842105865478516,4.761904716491699,0,0,0,30.000001907348633,10.526315689086914,25,0,27.77777862548828,5.555555820465088,0,66481061888,2147479552,36755439616,382976000
99,1707939193020,1170895.8552856445,4700,1,0.30000000000000004,845412.4868774414,4700,1,0.30000000000000004,853056.5794372559,4700,1,0.30000000000000004,925425.0007019043,4700,1,0.30000000000000004,908073.220199585,4700,1,0.30000000000000004,897285.9830627441,4700,1,0.30000000000000004,870853.0919799805,4700,1,0.30000000000000004,904082.727722168,4700,1,0.30000000000000004,1056849.9028625488,4700,1,0.30000000000000004,920426.9747772217,4700,1,0.30000000000000004,852686.9487457275,4700,1,0.30000000000000004,852103.9763793945,4700,1,0.30000000000000004,206594571.5692749,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,31.57894515991211,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,36.842105865478516,4.761904716491699,0,0,0,30.000001907348633,10.526315689086914,25,0,27.77777862548828,5.555555820465088,0,66481061888,2147479552,36761051136,382976000
99,1707939193120,1170896.408279419,4700,1,0.30000000000000004,845412.5216217041,4700,1,0.30000000000000004,853056.6116333008,4700,1,0.30000000000000004,925425.2669067383,4700,1,0.30000000000000004,908073.4607391357,4700,1,0.30000000000000004,897286.1876373291,4700,1,0.30000000000000004,870853.3036804199,4700,1,0.30000000000000004,904082.9541320801,4700,1,0.30000000000000004,1056849.983428955,4700,1,0.30000000000000004,920427.2335205078,4700,1,0.30000000000000004,852686.9813842773,4700,1,0.30000000000000004,852104.1271820068,4700,1,0.30000000000000004,206594576.886261,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,11.764705657958984,4.761904716491699,0,0,10,0,9.090909004211426,15.789472579956055,0,0,15.789472579956055,27.77777862548828,0,0,0,0,23.52941131591797,15.000000953674316,10.526315689086914,0,61.904762268066406,5,0,66481061888,2147479552,36758474752,382976000
99,1707939193220,1170896.9748535156,4700,1,0.30000000000000004,845412.5251464844,4700,1,0.30000000000000004,853056.7505493164,4700,1,0.30000000000000004,925425.436920166,4700,1,0.30000000000000004,908073.6517181396,4700,1,0.30000000000000004,897286.3414916992,4700,1,0.30000000000000004,870853.4680480957,4700,1,0.30000000000000004,904083.1893310547,4700,1,0.30000000000000004,1056850.084411621,4700,1,0.30000000000000004,920427.4604187012,4700,1,0.30000000000000004,852686.9858093262,4700,1,0.30000000000000004,852104.2518157959,4700,1,0.30000000000000004,206594582.11331177,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,11.764705657958984,4.761904716491699,0,0,10,0,9.090909004211426,15.789472579956055,0,0,15.789472579956055,27.77777862548828,0,0,0,0,23.52941131591797,15.000000953674316,10.526315689086914,0,61.904762268066406,5,0,66481061888,2147479552,36758978560,382976000
99,1707939193320,1170897.549118042,4700,1,0.3062499999999999,845412.5290527344,4700,1,0.3062499999999999,853056.9223937988,4700,1,0.3062499999999999,925425.7137145996,4700,1,0.3062499999999999,908073.8718109131,4700,1,0.3062499999999999,897286.4723052979,4700,1,0.3062499999999999,870853.7931518555,4700,1,0.3062499999999999,904083.486831665,4700,1,0.3062499999999999,1056850.1955108643,4700,1,0.3062499999999999,920427.8375549316,4700,1,0.3062499999999999,852687.0252380371,4700,1,0.3062499999999999,852104.4015045166,4700,1,0.3062499999999999,206594587.83711243,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,21.052631378173828,0,0,15.000000953674316,0,15.789472579956055,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,10,15.000000953674316,10,5,60.000003814697266,0,10,66481061888,2147479552,36760629248,382976000
99,1707939193420,1170898.106552124,4700,1,0.30000000000000004,845412.5325775146,4700,1,0.3062499999999999,853057.1122131348,4700,1,0.3062499999999999,925426.0616607666,4700,1,0.3062499999999999,908074.2038269043,4700,1,0.3062499999999999,897286.7982635498,4700,1,0.3062499999999999,870853.9169616699,4700,1,0.3062499999999999,904083.84815979,4700,1,0.3062499999999999,1056850.1986541748,4700,1,0.3062499999999999,920428.2805480957,4700,1,0.3062499999999999,852687.028503418,4700,1,0.3062499999999999,852104.414276123,4700,1,0.3062499999999999,206594593.5455475,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,21.052631378173828,0,0,15.000000953674316,0,15.789472579956055,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,10,15.000000953674316,10,5,60.000003814697266,0,10,66481061888,2147479552,36755767296,382976000
99,1707939193520,1170898.6422576904,4700,1,0.3062499999999999,845412.5359344482,4700,1,0.3062499999999999,853057.1411743164,4700,1,0.3062499999999999,925426.438873291,4700,1,0.3062499999999999,908074.2298278809,4700,1,0.3062499999999999,897287.1367340088,4700,1,0.3062499999999999,870854.2547454834,4700,1,0.3062499999999999,904084.237121582,4700,1,0.3062499999999999,1056850.2017364502,4700,1,0.3062499999999999,920428.7231903076,4700,1,0.3062499999999999,852687.0318145752,4700,1,0.3062499999999999,852104.4194946289,4700,1,0.3062499999999999,206594599.21099854,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,100,21.052631378173828,0,0,15.000000953674316,0,15.789472579956055,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,10,15.000000953674316,10,5,60.000003814697266,0,10,66481061888,2147479552,36756832256,382976000
