Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943212778,1190540.1094665527,4700,1,0.3062499999999999,853205.4420776367,4700,1,0.3062499999999999,859096.699295044,4700,1,0.3062499999999999,932391.2721099854,4700,1,0.3062499999999999,915066.1783752441,4700,1,0.3062499999999999,904210.5208892822,4700,1,0.3062499999999999,877697.9908599854,4700,1,0.3062499999999999,910903.1411895752,4700,1,0.3062499999999999,1064857.1348266602,4700,1,0.3062499999999999,925394.6416625977,4700,1,0.3062499999999999,857612.0229949951,4700,1,0.3062499999999999,858808.3720550537,4700,1,0.3062499999999999,206812697.1467743,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,0,11.111111640930176,0,0,0,35.29411697387695,0,0,25,31.57894515991211,0,75,0,0,0,0,38.88888931274414,5.263157844543457,15.789472579956055,10.526315689086914,28.571430206298828,66481061888,2147479552,36826808320,382976000
99,1707943212878,1190540.6247558594,4700,1,0.3062499999999999,853205.6680603027,4700,1,0.3062499999999999,859096.716003418,4700,1,0.3062499999999999,932391.2763977051,4700,1,0.3062499999999999,915066.476486206,4700,1,0.3062499999999999,904210.5240020752,4700,1,0.3062499999999999,877698.2910003662,4700,1,0.3062499999999999,910903.3779754639,4700,1,0.3062499999999999,1064857.4094543457,4700,1,0.3062499999999999,925394.9347991943,4700,1,0.3062499999999999,857612.1736602783,4700,1,0.3062499999999999,858808.8430328369,4700,1,0.3062499999999999,206812703.0709076,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,0,11.111111640930176,0,0,0,35.29411697387695,0,0,25,31.57894515991211,0,75,0,0,0,0,38.88888931274414,5.263157844543457,15.789472579956055,10.526315689086914,28.571430206298828,66481061888,2147479552,36827672576,382976000
99,1707943212978,1190541.109451294,4700,1,0.3062499999999999,853205.8796081543,4700,1,0.3062499999999999,859096.9803619385,4700,1,0.3062499999999999,932391.280670166,4700,1,0.3062499999999999,915066.754119873,4700,1,0.3062499999999999,904210.5281982422,4700,1,0.3062499999999999,877698.6356658936,4700,1,0.3062499999999999,910903.6991119385,4700,1,0.3062499999999999,1064857.5798797607,4700,1,0.3062499999999999,925395.2170257568,4700,1,0.3062499999999999,857612.177947998,4700,1,0.3062499999999999,858809.3094482422,4700,1,0.3062499999999999,206812709.04969788,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,15.000000953674316,5,0,0,0,26.666667938232422,0,10,21.052631378173828,36.842105865478516,0,66.66667175292969,11.111111640930176,0,0,0,31.57894515991211,11.111111640930176,11.111111640930176,10,31.57894515991211,66481061888,2147479552,36829208576,382976000
99,1707943213078,1190541.6032867432,4700,1,0.3062499999999999,853206.154296875,4700,1,0.3062499999999999,859097.2231292725,4700,1,0.3062499999999999,932391.28515625,4700,1,0.3062499999999999,915067.055557251,4700,1,0.3062499999999999,904210.5312805176,4700,1,0.3062499999999999,877698.9522705078,4700,1,0.3062499999999999,910903.8352203369,4700,1,0.3062499999999999,1064857.8419799805,4700,1,0.3062499999999999,925395.554107666,4700,1,0.3062499999999999,857612.2186279297,4700,1,0.3062499999999999,858809.7833557129,4700,1,0.3062499999999999,206812715.14871216,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,0,15.000000953674316,5,0,0,0,26.666667938232422,0,10,21.052631378173828,36.842105865478516,0,66.66667175292969,11.111111640930176,0,0,0,31.57894515991211,11.111111640930176,11.111111640930176,10,31.57894515991211,66481061888,2147479552,36830502912,382976000
99,1707943213178,1190542.0951843262,4700,1,0.3062499999999999,853206.3815307617,4700,1,0.3062499999999999,859097.4412078857,4700,1,0.3062499999999999,932391.2894744873,4700,1,0.3062499999999999,915067.4055175781,4700,1,0.3062499999999999,904210.5371246338,4700,1,0.3062499999999999,877699.2074584961,4700,1,0.3062499999999999,910904.1994628906,4700,1,0.3062499999999999,1064857.9841156006,4700,1,0.3062499999999999,925395.8133239746,4700,1,0.3062499999999999,857612.2325592041,4700,1,0.3062499999999999,858810.24269104,4700,1,0.3062499999999999,206812721.16337585,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,5,0,11.764705657958984,5,0,0,0,31.57894515991211,0,0,11.111111640930176,33.333335876464844,0,63.15789031982422,22.22222328186035,0,0,0,23.52941131591797,25,30.000001907348633,0,35,66481061888,2147479552,36831338496,382976000
99,1707943213278,1190542.5885925293,4700,1,0.3062499999999999,853206.5444030762,4700,1,0.3062499999999999,859097.6041107178,4700,1,0.3062499999999999,932391.294845581,4700,1,0.3062499999999999,915067.7532196045,4700,1,0.3062499999999999,904210.5403137207,4700,1,0.3062499999999999,877699.5620727539,4700,1,0.3062499999999999,910904.5279693604,4700,1,0.3062499999999999,1064858.214553833,4700,1,0.3062499999999999,925396.0420227051,4700,1,0.3062499999999999,857612.3584136963,4700,1,0.3062499999999999,858810.7048492432,4700,1,0.3062499999999999,206812727.20965576,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,5,0,11.764705657958984,5,0,0,0,31.57894515991211,0,0,11.111111640930176,33.333335876464844,0,63.15789031982422,22.22222328186035,0,0,0,23.52941131591797,25,30.000001907348633,0,35,66481061888,2147479552,36833472512,382976000
99,1707943213378,1190543.084274292,4700,1,0.3062499999999999,853206.785369873,4700,1,0.3062499999999999,859097.8059997559,4700,1,0.3062499999999999,932391.2991485596,4700,1,0.3062499999999999,915068.0812072754,4700,1,0.3062499999999999,904210.5434265137,4700,1,0.3062499999999999,877699.8954315186,4700,1,0.3062499999999999,910904.8665771484,4700,1,0.3062499999999999,1064858.2455596924,4700,1,0.3062499999999999,925396.2926635742,4700,1,0.3062499999999999,857612.5671234131,4700,1,0.3062499999999999,858811.1680603027,4700,1,0.3062499999999999,206812733.25724792,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95.23809814453125,0,4.761904716491699,5.555555820465088,0,0,9.523809432983398,0,5.882352828979492,5,0,0,38.88888931274414,0,26.3157901763916,11.111111640930176,0,0,23.52941131591797,42.85714340209961,10,17.647058486938477,15.000000953674316,70,66481061888,2147479552,36834668544,382976000
99,1707943213478,1190543.5808410645,4700,1,0.3062499999999999,853206.980545044,4700,1,0.3062499999999999,859098.0317077637,4700,1,0.3062499999999999,932391.3034820557,4700,1,0.3062499999999999,915068.3854980469,4700,1,0.3062499999999999,904210.5471801758,4700,1,0.3062499999999999,877700.2582550049,4700,1,0.3062499999999999,910905.1899261475,4700,1,0.3062499999999999,1064858.3825378418,4700,1,0.3062499999999999,925396.4354858398,4700,1,0.3062499999999999,857612.7822418213,4700,1,0.3062499999999999,858811.6303405762,4700,1,0.3062499999999999,206812739.35214233,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95.23809814453125,0,4.761904716491699,5.555555820465088,0,0,9.523809432983398,0,5.882352828979492,5,0,0,38.88888931274414,0,26.3157901763916,11.111111640930176,0,0,23.52941131591797,42.85714340209961,10,17.647058486938477,15.000000953674316,70,66481061888,2147479552,36836585472,382976000
99,1707943213578,1190544.0756378174,4700,1,0.3062499999999999,853207.2148895264,4700,1,0.3062499999999999,859098.2119140625,4700,1,0.3062499999999999,932391.3082427979,4700,1,0.3062499999999999,915068.7225646973,4700,1,0.3062499999999999,904210.5503387451,4700,1,0.3062499999999999,877700.5847473145,4700,1,0.3062499999999999,910905.5290679932,4700,1,0.3062499999999999,1064858.6259765625,4700,1,0.3062499999999999,925396.6059265137,4700,1,0.3062499999999999,857612.8227386475,4700,1,0.3062499999999999,858812.0912628174,4700,1,0.3062499999999999,206812745.43078613,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,0,28.571430206298828,11.764705657958984,0,0,0,0,0,0,0,15.000000953674316,42.85714340209961,0,95,0,0,0,45,26.666667938232422,25,5,15.000000953674316,5,66481061888,2147479552,36837552128,382976000
99,1707943213678,1190544.6257781982,4700,1,0.3062499999999999,853207.402557373,4700,1,0.3062499999999999,859098.4100341797,4700,1,0.3062499999999999,932391.3125457764,4700,1,0.3062499999999999,915069.0709991455,4700,1,0.3062499999999999,904210.5534515381,4700,1,0.3062499999999999,877700.9308319092,4700,1,0.3062499999999999,910905.8625793457,4700,1,0.3062499999999999,1064858.7268066406,4700,1,0.3062499999999999,925396.7906494141,4700,1,0.3062499999999999,857612.9337615967,4700,1,0.3062499999999999,858812.5488128662,4700,1,0.3062499999999999,206812751.4815216,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,0,28.571430206298828,11.764705657958984,0,0,0,0,0,0,0,15.000000953674316,42.85714340209961,0,95,0,0,0,45,26.666667938232422,25,5,15.000000953674316,5,66481061888,2147479552,36838158336,382976000
99,1707943213778,1190545.144958496,4700,1,0.3062499999999999,853207.5955810547,4700,1,0.3062499999999999,859098.5615997314,4700,1,0.3062499999999999,932391.4594116211,4700,1,0.3062499999999999,915069.3316955566,4700,1,0.3062499999999999,904210.7044525146,4700,1,0.3062499999999999,877701.288192749,4700,1,0.3062499999999999,910906.1964569092,4700,1,0.3062499999999999,1064858.9744415283,4700,1,0.3062499999999999,925396.8416442871,4700,1,0.3062499999999999,857613.1194915771,4700,1,0.3062499999999999,858813.0188903809,4700,1,0.3062499999999999,206812757.74560547,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,5,15.789472579956055,15.000000953674316,5.555555820465088,0,0,5.263157844543457,5,0,10,5.263157844543457,20,5,38.095237731933594,0,5,0,42.105262756347656,33.333335876464844,5.555555820465088,0,10.526315689086914,70,66481061888,2147479552,36843917312,382976000
99,1707943213878,1190545.6932983398,4700,1,0.30000000000000004,853207.6196136475,4700,1,0.30000000000000004,859098.6183624268,4700,1,0.30000000000000004,932391.475402832,4700,1,0.30000000000000004,915069.5482635498,4700,1,0.30000000000000004,904210.9120025635,4700,1,0.30000000000000004,877701.6824645996,4700,1,0.30000000000000004,910906.5881347656,4700,1,0.30000000000000004,1064859.0872039795,4700,1,0.30000000000000004,925396.9250946045,4700,1,0.30000000000000004,857613.1849060059,4700,1,0.30000000000000004,858813.4313659668,4700,1,0.30000000000000004,206812763.31530762,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,5,15.789472579956055,15.000000953674316,5.555555820465088,0,0,5.263157844543457,5,0,10,5.263157844543457,20,5,38.095237731933594,0,5,0,42.105262756347656,33.333335876464844,5.555555820465088,0,10.526315689086914,70,66481061888,2147479552,36845854720,382976000
99,1707943213978,1190546.2099609375,4700,1,0.3062499999999999,853207.6232147217,4700,1,0.3062499999999999,859098.6334075928,4700,1,0.3062499999999999,932391.4798583984,4700,1,0.3062499999999999,915069.9892883301,4700,1,0.3062499999999999,904210.915222168,4700,1,0.3062499999999999,877702.1399688721,4700,1,0.3062499999999999,910906.8980712891,4700,1,0.3062499999999999,1064859.0923309326,4700,1,0.3062499999999999,925397.0681304932,4700,1,0.3062499999999999,857613.3153076172,4700,1,0.3062499999999999,858813.8840179443,4700,1,0.3062499999999999,206812769.0414276,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,86.66666412353516,4.761904716491699,0,0,4.761904716491699,0,22.22222328186035,10,38.095237731933594,20,0,0,20,5,35,0,0,0,27.77777862548828,0,5,5.555555820465088,0,63.15789031982422,66481061888,2147479552,36847382528,382976000
99,1707943214078,1190546.7306976318,4700,1,0.3062499999999999,853207.6268463135,4700,1,0.3062499999999999,859098.6458282471,4700,1,0.3062499999999999,932391.4843139648,4700,1,0.3062499999999999,915070.4565429688,4700,1,0.3062499999999999,904210.9183349609,4700,1,0.3062499999999999,877702.504776001,4700,1,0.3062499999999999,910907.3007354736,4700,1,0.3062499999999999,1064859.095413208,4700,1,0.3062499999999999,925397.1653747559,4700,1,0.3062499999999999,857613.453338623,4700,1,0.3062499999999999,858814.3322296143,4700,1,0.3062499999999999,206812774.74415588,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,86.66666412353516,4.761904716491699,0,0,4.761904716491699,0,22.22222328186035,10,38.095237731933594,20,0,0,20,5,35,0,0,0,27.77777862548828,0,5,5.555555820465088,0,63.15789031982422,66481061888,2147479552,36848267264,382976000
99,1707943214178,1190547.2862701416,4700,1,0.3062499999999999,853207.7390136719,4700,1,0.3062499999999999,859098.6657562256,4700,1,0.3062499999999999,932391.4889831543,4700,1,0.3062499999999999,915070.6378326416,4700,1,0.3062499999999999,904211.0725097656,4700,1,0.3062499999999999,877702.6597900391,4700,1,0.3062499999999999,910907.5665283203,4700,1,0.3062499999999999,1064859.098602295,4700,1,0.3062499999999999,925397.2971343994,4700,1,0.3062499999999999,857613.6335296631,4700,1,0.3062499999999999,858814.5885925293,4700,1,0.3062499999999999,206812779.9773407,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,5,0,0,5.555555820465088,0,21.052631378173828,0,15.000000953674316,22.22222328186035,0,0,21.052631378173828,5,5.263157844543457,0,0,10,15.789472579956055,15.000000953674316,0,9.523809432983398,10,66.66667175292969,66481061888,2147479552,36850737152,382976000
99,1707943214278,1190547.81690979,4700,1,0.3062499999999999,853207.8711090088,4700,1,0.3062499999999999,859098.6866149902,4700,1,0.3062499999999999,932391.4943695068,4700,1,0.3062499999999999,915070.821395874,4700,1,0.3062499999999999,904211.2598571777,4700,1,0.3062499999999999,877702.8635101318,4700,1,0.3062499999999999,910907.7934570313,4700,1,0.3062499999999999,1064859.1820831299,4700,1,0.3062499999999999,925397.4664459229,4700,1,0.3062499999999999,857613.6699523926,4700,1,0.3062499999999999,858814.7965698242,4700,1,0.3062499999999999,206812785.17268372,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,5,0,0,5.555555820465088,0,21.052631378173828,0,15.000000953674316,22.22222328186035,0,0,21.052631378173828,5,5.263157844543457,0,0,10,15.789472579956055,15.000000953674316,0,9.523809432983398,10,66.66667175292969,66481061888,2147479552,36851679232,382976000
99,1707943214379,1190548.357055664,4700,1,0.30000000000000004,853208.0027008057,4700,1,0.30000000000000004,859098.7615661621,4700,1,0.30000000000000004,932391.6255187988,4700,1,0.30000000000000004,915071.0149841309,4700,1,0.30000000000000004,904211.4921264648,4700,1,0.30000000000000004,877703.0931243896,4700,1,0.30000000000000004,910908.0150604248,4700,1,0.30000000000000004,1064859.243270874,4700,1,0.30000000000000004,925397.6368408203,4700,1,0.30000000000000004,857613.7179412842,4700,1,0.30000000000000004,858814.9001617432,4700,1,0.30000000000000004,206812790.56399536,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,100,4.761904716491699,0,0,5.263157844543457,14.285715103149414,5.555555820465088,4.761904716491699,0,20,0,0,14.285715103149414,0,5.263157844543457,0,0,5.882352828979492,15.000000953674316,10,5,5.263157844543457,0,25,66481061888,2147479552,36856766464,382976000
99,1707943214479,1190548.8397827148,4700,1,0.3062499999999999,853208.3443145752,4700,1,0.3062499999999999,859098.9609680176,4700,1,0.3062499999999999,932391.8678436279,4700,1,0.3062499999999999,915071.4823303223,4700,1,0.3062499999999999,904211.5195159912,4700,1,0.3062499999999999,877703.1979675293,4700,1,0.3062499999999999,910908.1803894043,4700,1,0.3062499999999999,1064859.2467651367,4700,1,0.3062499999999999,925397.8119049072,4700,1,0.3062499999999999,857613.8814697266,4700,1,0.3062499999999999,858815.0904388428,4700,1,0.3062499999999999,206812796.22123718,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,100,4.761904716491699,0,0,5.263157844543457,14.285715103149414,5.555555820465088,4.761904716491699,0,20,0,0,14.285715103149414,0,5.263157844543457,0,0,5.882352828979492,15.000000953674316,10,5,5.263157844543457,0,25,66481061888,2147479552,36853194752,382976000
99,1707943214579,1190549.3174743652,4700,1,0.3062499999999999,853208.5811309814,4700,1,0.3062499999999999,859098.9867248535,4700,1,0.3062499999999999,932392.1249847412,4700,1,0.3062499999999999,915071.9692840576,4700,1,0.3062499999999999,904211.7046051025,4700,1,0.3062499999999999,877703.2012634277,4700,1,0.3062499999999999,910908.4154205322,4700,1,0.3062499999999999,1064859.5467529297,4700,1,0.3062499999999999,925398.0602416992,4700,1,0.3062499999999999,857614.0111694336,4700,1,0.3062499999999999,858815.3703918457,4700,1,0.3062499999999999,206812802.17419434,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,21.052631378173828,26.3157901763916,0,0,0,71.42857360839844,0,0,10,0,0,27.77777862548828,0,16.666667938232422,15.000000953674316,19.047618865966797,10,0,5,20,21.052631378173828,10.526315689086914,0,66481061888,2147479552,36854177792,382976000
99,1707943214679,1190549.7885437012,4700,1,0.3062499999999999,853208.8272094727,4700,1,0.3062499999999999,859098.9991760254,4700,1,0.3062499999999999,932392.2862701416,4700,1,0.3062499999999999,915072.4483795166,4700,1,0.3062499999999999,904211.9454650879,4700,1,0.3062499999999999,877703.2044372559,4700,1,0.3062499999999999,910908.4968566895,4700,1,0.3062499999999999,1064859.8346252441,4700,1,0.3062499999999999,925398.3618774414,4700,1,0.3062499999999999,857614.307723999,4700,1,0.3062499999999999,858815.5597381592,4700,1,0.3062499999999999,206812808.03599548,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,21.052631378173828,26.3157901763916,0,0,0,71.42857360839844,0,0,10,0,0,27.77777862548828,0,16.666667938232422,15.000000953674316,19.047618865966797,10,0,5,20,21.052631378173828,10.526315689086914,0,66481061888,2147479552,36855930880,382976000
99,1707943214779,1190550.2707061768,4700,1,0.3062499999999999,853209.0955200195,4700,1,0.3062499999999999,859099.0169525146,4700,1,0.3062499999999999,932392.6392211914,4700,1,0.3062499999999999,915072.9351806641,4700,1,0.3062499999999999,904212.1923065186,4700,1,0.3062499999999999,877703.2078857422,4700,1,0.3062499999999999,910908.5009155273,4700,1,0.3062499999999999,1064859.982284546,4700,1,0.3062499999999999,925398.6507568359,4700,1,0.3062499999999999,857614.5293121338,4700,1,0.3062499999999999,858815.8333435059,4700,1,0.3062499999999999,206812813.92323303,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,20,23.52941131591797,0,0,5.555555820465088,15.000000953674316,15.789472579956055,0,0,0,5,89.47368621826172,0,0,0,0,5,0,0,18.75,36.842105865478516,40.90909194946289,23.52941131591797,66481061888,2147479552,36856909824,382976000
99,1707943214879,1190550.7524871826,4700,1,0.3062499999999999,853209.3473358154,4700,1,0.3062499999999999,859099.0302276611,4700,1,0.3062499999999999,932392.9933166504,4700,1,0.3062499999999999,915073.4244384766,4700,1,0.3062499999999999,904212.5016021729,4700,1,0.3062499999999999,877703.2235717773,4700,1,0.3062499999999999,910908.5050201416,4700,1,0.3062499999999999,1064860.2093658447,4700,1,0.3062499999999999,925398.9328155518,4700,1,0.3062499999999999,857614.6203308105,4700,1,0.3062499999999999,858816.1279144287,4700,1,0.3062499999999999,206812819.87968445,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.44444274902344,20,23.52941131591797,0,0,5.555555820465088,15.000000953674316,15.789472579956055,0,0,0,5,89.47368621826172,0,0,0,0,5,0,0,18.75,36.842105865478516,40.90909194946289,23.52941131591797,66481061888,2147479552,36857892864,382976000
99,1707943214979,1190551.221572876,4700,1,0.3062499999999999,853209.6048583984,4700,1,0.3062499999999999,859099.047164917,4700,1,0.3062499999999999,932393.1387329102,4700,1,0.3062499999999999,915073.9024047852,4700,1,0.3062499999999999,904212.7173461914,4700,1,0.3062499999999999,877703.2267303467,4700,1,0.3062499999999999,910908.5088043213,4700,1,0.3062499999999999,1064860.5292510986,4700,1,0.3062499999999999,925399.1997528076,4700,1,0.3062499999999999,857614.8932952881,4700,1,0.3062499999999999,858816.404083252,4700,1,0.3062499999999999,206812825.65919495,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.11764526367188,0,31.57894515991211,0,0,23.809524536132813,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,35,21.052631378173828,50,66481061888,2147479552,36858859520,382976000
99,1707943215079,1190551.6866760254,4700,1,0.3062499999999999,853209.8863983154,4700,1,0.3062499999999999,859099.0686645508,4700,1,0.3062499999999999,932393.16015625,4700,1,0.3062499999999999,915074.3753967285,4700,1,0.3062499999999999,904212.9664916992,4700,1,0.3062499999999999,877703.2299041748,4700,1,0.3062499999999999,910908.5126800537,4700,1,0.3062499999999999,1064860.8415222168,4700,1,0.3062499999999999,925399.462097168,4700,1,0.3062499999999999,857615.1631011963,4700,1,0.3062499999999999,858816.7201080322,4700,1,0.3062499999999999,206812831.51766968,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.11764526367188,0,31.57894515991211,0,0,23.809524536132813,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,35,21.052631378173828,50,66481061888,2147479552,36859351040,382976000
99,1707943215179,1190552.1642456055,4700,1,0.3062499999999999,853210.1481781006,4700,1,0.3062499999999999,859099.0889434814,4700,1,0.3062499999999999,932393.4505767822,4700,1,0.3062499999999999,915074.859451294,4700,1,0.3062499999999999,904213.1879730225,4700,1,0.3062499999999999,877703.2330474854,4700,1,0.3062499999999999,910908.516418457,4700,1,0.3062499999999999,1064861.0482940674,4700,1,0.3062499999999999,925399.7738189697,4700,1,0.3062499999999999,857615.3396911621,4700,1,0.3062499999999999,858817.0203857422,4700,1,0.3062499999999999,206812837.3589325,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95.23809814453125,13.636363983154297,33.333335876464844,0,0,5.263157844543457,57.142860412597656,16.666667938232422,0,0,0,0,45,0,0,0,0,0,0,0,40,42.85714340209961,26.3157901763916,35.29411697387695,66481061888,2147479552,36859842560,382976000
99,1707943215279,1190552.6410675049,4700,1,0.3062499999999999,853210.4494628906,4700,1,0.3062499999999999,859099.1235961914,4700,1,0.3062499999999999,932393.7155456543,4700,1,0.3062499999999999,915075.3440246582,4700,1,0.3062499999999999,904213.4304504395,4700,1,0.3062499999999999,877703.2362213135,4700,1,0.3062499999999999,910908.5223846436,4700,1,0.3062499999999999,1064861.2995758057,4700,1,0.3062499999999999,925400.0684814453,4700,1,0.3062499999999999,857615.6772613525,4700,1,0.3062499999999999,858817.0534973145,4700,1,0.3062499999999999,206812843.16244507,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,95.23809814453125,13.636363983154297,33.333335876464844,0,0,5.263157844543457,57.142860412597656,16.666667938232422,0,0,0,0,45,0,0,0,0,0,0,0,40,42.85714340209961,26.3157901763916,35.29411697387695,66481061888,2147479552,36855537664,382976000
