Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945244617,1200303.8191986084,4700,1,0.3062499999999999,856035.719833374,4700,1,0.3062499999999999,861745.260635376,4700,1,0.3062499999999999,935919.632736206,4700,1,0.3062499999999999,918523.0561828613,4700,1,0.3062499999999999,907703.5720825195,4700,1,0.3062499999999999,881124.4777984619,4700,1,0.3062499999999999,914400.9023132324,4700,1,0.3062499999999999,1069624.1884155273,4700,1,0.3062499999999999,928103.5856781006,4700,1,0.3062499999999999,860945.2710876465,4700,1,0.3062499999999999,861672.8320617676,4700,1,0.3062499999999999,206922452.78523254,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,86.66666412353516,31.57894515991211,0,55,0,0,0,0,0,20,0,10,20,5.555555820465088,0,0,55,27.77777862548828,0,16.666667938232422,5.263157844543457,0,0,23.809524536132813,66481061888,2147479552,36831952896,382976000
99,1707945244717,1200304.2993469238,4700,1,0.3062499999999999,856035.7229156494,4700,1,0.3062499999999999,861745.71434021,4700,1,0.3062499999999999,935919.9872589111,4700,1,0.3062499999999999,918523.3700561523,4700,1,0.3062499999999999,907703.9011688232,4700,1,0.3062499999999999,881124.6091308594,4700,1,0.3062499999999999,914401.1409301758,4700,1,0.3062499999999999,1069624.378829956,4700,1,0.3062499999999999,928103.5905456543,4700,1,0.3062499999999999,860945.4984741211,4700,1,0.3062499999999999,861672.9810791016,4700,1,0.3062499999999999,206922458.80688477,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,86.66666412353516,31.57894515991211,0,55,0,0,0,0,0,20,0,10,20,5.555555820465088,0,0,55,27.77777862548828,0,16.666667938232422,5.263157844543457,0,0,23.809524536132813,66481061888,2147479552,36832133120,382976000
99,1707945244817,1200304.7900543213,4700,1,0.3062499999999999,856035.7261199951,4700,1,0.3062499999999999,861746.170425415,4700,1,0.3062499999999999,935920.2959747314,4700,1,0.3062499999999999,918523.6729888916,4700,1,0.3062499999999999,907704.2557678223,4700,1,0.3062499999999999,881124.6459350586,4700,1,0.3062499999999999,914401.4613189697,4700,1,0.3062499999999999,1069624.5222930908,4700,1,0.3062499999999999,928103.59375,4700,1,0.3062499999999999,860945.6633300781,4700,1,0.3062499999999999,861673.1835784912,4700,1,0.3062499999999999,206922464.64871216,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,84.21052551269531,35.29411697387695,0,30.000001907348633,0,0,0,0,0,5,0,0,35,15.000000953674316,0,0,70,38.88888931274414,0,26.3157901763916,11.111111640930176,0,5,10.526315689086914,66481061888,2147479552,36827627520,382976000
99,1707945244917,1200305.2826385498,4700,1,0.3062499999999999,856035.729385376,4700,1,0.3062499999999999,861746.6204681396,4700,1,0.3062499999999999,935920.6167144775,4700,1,0.3062499999999999,918523.955581665,4700,1,0.3062499999999999,907704.576095581,4700,1,0.3062499999999999,881124.6672058105,4700,1,0.3062499999999999,914401.8114929199,4700,1,0.3062499999999999,1069624.6846466064,4700,1,0.3062499999999999,928103.7671966553,4700,1,0.3062499999999999,860945.8218536377,4700,1,0.3062499999999999,861673.2217102051,4700,1,0.3062499999999999,206922470.417511,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,84.21052551269531,35.29411697387695,0,30.000001907348633,0,0,0,0,0,5,0,0,35,15.000000953674316,0,0,70,38.88888931274414,0,26.3157901763916,11.111111640930176,0,5,10.526315689086914,66481061888,2147479552,36827889664,382976000
99,1707945245017,1200305.7653656006,4700,1,0.3062499999999999,856035.7325134277,4700,1,0.3062499999999999,861747.0778656006,4700,1,0.3062499999999999,935920.6428527832,4700,1,0.3062499999999999,918524.350769043,4700,1,0.3062499999999999,907704.881149292,4700,1,0.3062499999999999,881124.6708526611,4700,1,0.3062499999999999,914402.1355438232,4700,1,0.3062499999999999,1069624.8869476318,4700,1,0.3062499999999999,928104.0212249756,4700,1,0.3062499999999999,860946.0309143066,4700,1,0.3062499999999999,861673.3226623535,4700,1,0.3062499999999999,206922476.32644653,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.23529815673828,10,0,84.21052551269531,0,15.000000953674316,21.052631378173828,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,20,36.842105865478516,0,31.25,11.111111640930176,0,15.789472579956055,14.285715103149414,66481061888,2147479552,36827856896,382976000
99,1707945245118,1200306.249206543,4700,1,0.3062499999999999,856035.7355957031,4700,1,0.3062499999999999,861747.5361022949,4700,1,0.3062499999999999,935920.6564331055,4700,1,0.3062499999999999,918524.6970214844,4700,1,0.3062499999999999,907705.230178833,4700,1,0.3062499999999999,881124.6745147705,4700,1,0.3062499999999999,914402.4950866699,4700,1,0.3062499999999999,1069625.115371704,4700,1,0.3062499999999999,928104.2067108154,4700,1,0.3062499999999999,860946.2830657959,4700,1,0.3062499999999999,861673.4097442627,4700,1,0.3062499999999999,206922482.26739502,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.23529815673828,10,0,84.21052551269531,0,15.000000953674316,21.052631378173828,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,20,36.842105865478516,0,31.25,11.111111640930176,0,15.789472579956055,14.285715103149414,66481061888,2147479552,36828495872,382976000
99,1707945245218,1200306.7251739502,4700,1,0.3062499999999999,856035.7386779785,4700,1,0.3062499999999999,861747.9990081787,4700,1,0.3062499999999999,935920.6765289307,4700,1,0.3062499999999999,918525.0559082031,4700,1,0.3062499999999999,907705.5507965088,4700,1,0.3062499999999999,881124.6942901611,4700,1,0.3062499999999999,914402.6914367676,4700,1,0.3062499999999999,1069625.3273010254,4700,1,0.3062499999999999,928104.4926147461,4700,1,0.3062499999999999,860946.4105682373,4700,1,0.3062499999999999,861673.7159881592,4700,1,0.3062499999999999,206922488.2873993,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,93.75,0,0,0,0,0,14.285715103149414,0,0,0,0,30.000001907348633,36.842105865478516,0,5.263157844543457,0,100,42.105262756347656,0,31.57894515991211,21.052631378173828,0,25,0,66481061888,2147479552,36828823552,382976000
99,1707945245318,1200307.2092132568,4700,1,0.3062499999999999,856035.7417602539,4700,1,0.3062499999999999,861748.4551849365,4700,1,0.3062499999999999,935920.6934814453,4700,1,0.3062499999999999,918525.4998779297,4700,1,0.3062499999999999,907705.7973632813,4700,1,0.3062499999999999,881124.763092041,4700,1,0.3062499999999999,914403.0286865234,4700,1,0.3062499999999999,1069625.4766082764,4700,1,0.3062499999999999,928104.6752471924,4700,1,0.3062499999999999,860946.4136505127,4700,1,0.3062499999999999,861673.9886016846,4700,1,0.3062499999999999,206922494.14163208,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,93.75,0,0,0,0,0,14.285715103149414,0,0,0,0,30.000001907348633,36.842105865478516,0,5.263157844543457,0,100,42.105262756347656,0,31.57894515991211,21.052631378173828,0,25,0,66481061888,2147479552,36829331456,382976000
99,1707945245418,1200307.7575683594,4700,1,0.30000000000000004,856035.7649230957,4700,1,0.3062499999999999,861748.905380249,4700,1,0.3062499999999999,935920.7417144775,4700,1,0.30000000000000004,918525.8552703857,4700,1,0.30000000000000004,907706.1824798584,4700,1,0.30000000000000004,881125.0205078125,4700,1,0.30000000000000004,914403.413482666,4700,1,0.30000000000000004,1069625.5074920654,4700,1,0.30000000000000004,928104.7100067139,4700,1,0.3062499999999999,860946.4371490479,4700,1,0.3062499999999999,861674.0169525146,4700,1,0.3062499999999999,206922499.7032776,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,82.35294342041016,9.090909004211426,0,33.333335876464844,10,0,30.000001907348633,0,0,0,0,10.526315689086914,31.57894515991211,0,5,0,70,36.842105865478516,5.555555820465088,38.88888931274414,5.263157844543457,0,0,5.555555820465088,66481061888,2147479552,36832706560,382976000
99,1707945245518,1200308.2459869385,4700,1,0.3062499999999999,856035.9822235107,4700,1,0.3062499999999999,861749.3593139648,4700,1,0.3062499999999999,935920.7564544678,4700,1,0.3062499999999999,918526.1150665283,4700,1,0.3062499999999999,907706.6020507813,4700,1,0.3062499999999999,881125.1744537354,4700,1,0.3062499999999999,914403.7265167236,4700,1,0.3062499999999999,1069625.6984863281,4700,1,0.3062499999999999,928104.7133789063,4700,1,0.3062499999999999,860946.4405670166,4700,1,0.3062499999999999,861674.2300109863,4700,1,0.3062499999999999,206922505.63937378,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,82.35294342041016,9.090909004211426,0,33.333335876464844,10,0,30.000001907348633,0,0,0,0,10.526315689086914,31.57894515991211,0,5,0,70,36.842105865478516,5.555555820465088,38.88888931274414,5.263157844543457,0,0,5.555555820465088,66481061888,2147479552,36833816576,382976000
99,1707945245618,1200308.7354431152,4700,1,0.3062499999999999,856036.084197998,4700,1,0.3062499999999999,861749.8076629639,4700,1,0.3062499999999999,935920.786315918,4700,1,0.3062499999999999,918526.4593048096,4700,1,0.3062499999999999,907706.9970703125,4700,1,0.3062499999999999,881125.4460144043,4700,1,0.3062499999999999,914404.0402374268,4700,1,0.3062499999999999,1069625.7621612549,4700,1,0.3062499999999999,928104.7165374756,4700,1,0.3062499999999999,860946.4436340332,4700,1,0.3062499999999999,861674.3853302002,4700,1,0.3062499999999999,206922511.46484375,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,15.789472579956055,100,0,0,0,31.81818199157715,0,0,10.526315689086914,0,29.411766052246094,0,0,0,0,40.90909194946289,31.81818199157715,29.411766052246094,0,0,0,0,66481061888,2147479552,36834619392,382976000
99,1707945245718,1200309.3031311035,4700,1,0.3062499999999999,856036.2502746582,4700,1,0.3062499999999999,861750.2560272217,4700,1,0.3062499999999999,935920.8059692383,4700,1,0.3062499999999999,918526.7755279541,4700,1,0.3062499999999999,907707.4068756104,4700,1,0.3062499999999999,881125.7353515625,4700,1,0.3062499999999999,914404.0748291016,4700,1,0.3062499999999999,1069625.866394043,4700,1,0.3062499999999999,928104.7196655273,4700,1,0.3062499999999999,860946.4467163086,4700,1,0.3062499999999999,861674.6092376709,4700,1,0.3062499999999999,206922517.20181274,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,15.789472579956055,100,0,0,0,31.81818199157715,0,0,10.526315689086914,0,29.411766052246094,0,0,0,0,40.90909194946289,31.81818199157715,29.411766052246094,0,0,0,0,66481061888,2147479552,36835504128,382976000
99,1707945245818,1200309.8660430908,4700,1,0.3062499999999999,856036.4330596924,4700,1,0.3062499999999999,861750.7055511475,4700,1,0.3062499999999999,935920.8209381104,4700,1,0.3062499999999999,918527.1319274902,4700,1,0.3062499999999999,907707.8494262695,4700,1,0.3062499999999999,881126.0447387695,4700,1,0.3062499999999999,914404.1337585449,4700,1,0.3062499999999999,1069625.922088623,4700,1,0.3062499999999999,928104.7227630615,4700,1,0.3062499999999999,860946.449798584,4700,1,0.3062499999999999,861674.6847229004,4700,1,0.3062499999999999,206922522.9455719,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90,0,10.526315689086914,47.36842346191406,26.3157901763916,0,0,38.095237731933594,0,0,5.263157844543457,0,35.29411697387695,0,11.111111640930176,0,52.38095474243164,33.333335876464844,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36836470784,382976000
99,1707945245918,1200310.410736084,4700,1,0.3062499999999999,856036.6014404297,4700,1,0.3062499999999999,861751.1566619873,4700,1,0.3062499999999999,935920.8344268799,4700,1,0.3062499999999999,918527.4999694824,4700,1,0.3062499999999999,907708.2491760254,4700,1,0.3062499999999999,881126.4071350098,4700,1,0.3062499999999999,914404.1375427246,4700,1,0.3062499999999999,1069626.056350708,4700,1,0.3062499999999999,928104.7257385254,4700,1,0.3062499999999999,860946.4528808594,4700,1,0.3062499999999999,861674.7973480225,4700,1,0.3062499999999999,206922528.67030334,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90,0,10.526315689086914,47.36842346191406,26.3157901763916,0,0,38.095237731933594,0,0,5.263157844543457,0,35.29411697387695,0,11.111111640930176,0,52.38095474243164,33.333335876464844,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36837191680,382976000
99,1707945246018,1200310.9569702148,4700,1,0.3062499999999999,856036.696105957,4700,1,0.3062499999999999,861751.6073760986,4700,1,0.3062499999999999,935920.8548278809,4700,1,0.3062499999999999,918527.8701629639,4700,1,0.3062499999999999,907708.6635131836,4700,1,0.3062499999999999,881126.7831420898,4700,1,0.3062499999999999,914404.1412353516,4700,1,0.3062499999999999,1069626.163406372,4700,1,0.3062499999999999,928104.7288360596,4700,1,0.3062499999999999,860946.4559631348,4700,1,0.3062499999999999,861674.9139709473,4700,1,0.3062499999999999,206922534.39553833,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,10,30.000001907348633,11.111111640930176,0,0,30.000001907348633,0,0,14.285715103149414,0,41.17647171020508,0,10,0,68.42105102539063,23.52941131591797,47.36842346191406,0,0,0,0,0,66481061888,2147479552,36838174720,382976000
99,1707945246118,1200311.508972168,4700,1,0.3062499999999999,856036.7743988037,4700,1,0.3062499999999999,861752.0559692383,4700,1,0.3062499999999999,935920.8745117188,4700,1,0.3062499999999999,918528.2309417725,4700,1,0.3062499999999999,907709.1089172363,4700,1,0.3062499999999999,881127.0499572754,4700,1,0.3062499999999999,914404.233505249,4700,1,0.3062499999999999,1069626.2600097656,4700,1,0.3062499999999999,928104.7319030762,4700,1,0.3062499999999999,860946.4591064453,4700,1,0.3062499999999999,861675.0375213623,4700,1,0.3062499999999999,206922540.14353943,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,10,30.000001907348633,11.111111640930176,0,0,30.000001907348633,0,0,14.285715103149414,0,41.17647171020508,0,10,0,68.42105102539063,23.52941131591797,47.36842346191406,0,0,0,0,0,66481061888,2147479552,36838666240,382976000
99,1707945246218,1200312.0395050049,4700,1,0.3062499999999999,856036.9660186768,4700,1,0.3062499999999999,861752.5112762451,4700,1,0.3062499999999999,935920.8898162842,4700,1,0.3062499999999999,918528.5183105469,4700,1,0.3062499999999999,907709.5321044922,4700,1,0.3062499999999999,881127.106048584,4700,1,0.3062499999999999,914404.5485229492,4700,1,0.3062499999999999,1069626.3567352295,4700,1,0.3062499999999999,928104.7354888916,4700,1,0.3062499999999999,860946.540939331,4700,1,0.3062499999999999,861675.213973999,4700,1,0.3062499999999999,206922546.0679016,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,4.761904716491699,5.882352828979492,30.000001907348633,21.052631378173828,0,0,30.000001907348633,0,0,5.263157844543457,0,36.842105865478516,0,15.789472579956055,0,71.42857360839844,40,11.111111640930176,21.052631378173828,0,0,0,0,66481061888,2147479552,36839796736,382976000
99,1707945246318,1200312.5618896484,4700,1,0.3062499999999999,856037.1046142578,4700,1,0.3062499999999999,861752.9694976807,4700,1,0.3062499999999999,935920.9080505371,4700,1,0.3062499999999999,918528.8395233154,4700,1,0.3062499999999999,907709.8144378662,4700,1,0.3062499999999999,881127.1189422607,4700,1,0.3062499999999999,914404.8698730469,4700,1,0.3062499999999999,1069626.5841522217,4700,1,0.3062499999999999,928104.7385406494,4700,1,0.3062499999999999,860946.7850189209,4700,1,0.3062499999999999,861675.4546508789,4700,1,0.3062499999999999,206922552.0872345,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,4.761904716491699,5.882352828979492,30.000001907348633,21.052631378173828,0,0,30.000001907348633,0,0,5.263157844543457,0,36.842105865478516,0,15.789472579956055,0,71.42857360839844,40,11.111111640930176,21.052631378173828,0,0,0,0,66481061888,2147479552,36840845312,382976000
99,1707945246418,1200313.106994629,4700,1,0.3062499999999999,856037.2747497559,4700,1,0.3062499999999999,861753.4166717529,4700,1,0.3062499999999999,935920.9263000488,4700,1,0.3062499999999999,918529.1708526611,4700,1,0.3062499999999999,907710.2589416504,4700,1,0.3062499999999999,881127.278213501,4700,1,0.3062499999999999,914405.1902160645,4700,1,0.3062499999999999,1069626.7534637451,4700,1,0.3062499999999999,928104.743347168,4700,1,0.3062499999999999,860946.8020782471,4700,1,0.3062499999999999,861675.5233001709,4700,1,0.3062499999999999,206922557.95573425,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,9.090909004211426,19.047618865966797,66.66667175292969,15.789472579956055,0,0,20,0,0,16.666667938232422,0,38.88888931274414,0,15.789472579956055,5,35,29.411766052246094,0,36.842105865478516,0,0,10,0,66481061888,2147479552,36835880960,382976000
99,1707945246518,1200313.657836914,4700,1,0.3062499999999999,856037.4635162354,4700,1,0.3062499999999999,861753.8687133789,4700,1,0.3062499999999999,935921.0182342529,4700,1,0.3062499999999999,918529.4896392822,4700,1,0.3062499999999999,907710.6352233887,4700,1,0.3062499999999999,881127.2872772217,4700,1,0.3062499999999999,914405.5063323975,4700,1,0.3062499999999999,1069626.8150482178,4700,1,0.3062499999999999,928104.7462158203,4700,1,0.3062499999999999,860946.8455352783,4700,1,0.3062499999999999,861675.7404174805,4700,1,0.3062499999999999,206922563.76922607,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,9.090909004211426,19.047618865966797,66.66667175292969,15.789472579956055,0,0,20,0,0,16.666667938232422,0,38.88888931274414,0,15.789472579956055,5,35,29.411766052246094,0,36.842105865478516,0,0,10,0,66481061888,2147479552,36836487168,382976000
99,1707945246619,1200314.201019287,4700,1,0.30000000000000004,856037.6308135986,4700,1,0.30000000000000004,861754.3244934082,4700,1,0.30000000000000004,935921.1241149902,4700,1,0.30000000000000004,918529.8143463135,4700,1,0.30000000000000004,907710.9479217529,4700,1,0.30000000000000004,881127.3189544678,4700,1,0.30000000000000004,914405.7490997314,4700,1,0.30000000000000004,1069627.0323486328,4700,1,0.30000000000000004,928104.7492980957,4700,1,0.30000000000000004,860947.01171875,4700,1,0.30000000000000004,861675.9633483887,4700,1,0.30000000000000004,206922569.79956055,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,14.285715103149414,0,0,17.647058486938477,0,0,35,0,0,15.000000953674316,0,36.842105865478516,0,21.052631378173828,5.555555820465088,100,10,0,23.52941131591797,0,0,5.555555820465088,0,66481061888,2147479552,36837519360,382976000
99,1707945246718,1200314.7208709717,4700,1,0.3062499999999999,856037.8981323242,4700,1,0.3062499999999999,861754.7890014648,4700,1,0.3062499999999999,935921.3106689453,4700,1,0.3062499999999999,918530.0779418945,4700,1,0.3062499999999999,907711.2738800049,4700,1,0.3062499999999999,881127.3591003418,4700,1,0.3062499999999999,914405.7522735596,4700,1,0.3062499999999999,1069627.3256835938,4700,1,0.3062499999999999,928104.7527313232,4700,1,0.3062499999999999,860947.2429351807,4700,1,0.3062499999999999,861676.223526001,4700,1,0.3062499999999999,206922575.84158325,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,14.285715103149414,0,0,17.647058486938477,0,0,35,0,0,15.000000953674316,0,36.842105865478516,0,21.052631378173828,5.555555820465088,100,10,0,23.52941131591797,0,0,5.555555820465088,0,66481061888,2147479552,36832063488,382976000
99,1707945246819,1200315.2088775635,4700,1,0.3062499999999999,856038.1428833008,4700,1,0.3062499999999999,861755.2491607666,4700,1,0.3062499999999999,935921.6263885498,4700,1,0.3062499999999999,918530.4324645996,4700,1,0.3062499999999999,907711.6013793945,4700,1,0.3062499999999999,881127.3977966309,4700,1,0.3062499999999999,914405.7553863525,4700,1,0.3062499999999999,1069627.4934692383,4700,1,0.3062499999999999,928104.755859375,4700,1,0.3062499999999999,860947.446105957,4700,1,0.3062499999999999,861676.4658050537,4700,1,0.3062499999999999,206922581.86634827,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,95,12.5,0,21.052631378173828,10,0,0,45,0,0,11.764705657958984,0,36.842105865478516,0,22.22222328186035,27.77777862548828,75,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36832931840,382976000
99,1707945246919,1200315.7253570557,4700,1,0.3062499999999999,856038.4191894531,4700,1,0.3062499999999999,861755.7115325928,4700,1,0.3062499999999999,935921.9010925293,4700,1,0.3062499999999999,918530.7492523193,4700,1,0.3062499999999999,907711.872833252,4700,1,0.3062499999999999,881127.4059143066,4700,1,0.3062499999999999,914405.8314971924,4700,1,0.3062499999999999,1069627.7432861328,4700,1,0.3062499999999999,928104.7590026855,4700,1,0.3062499999999999,860947.6450195313,4700,1,0.3062499999999999,861676.6577301025,4700,1,0.3062499999999999,206922587.8518219,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,95,12.5,0,21.052631378173828,10,0,0,45,0,0,11.764705657958984,0,36.842105865478516,0,22.22222328186035,27.77777862548828,75,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36833488896,382976000
99,1707945247019,1200316.2086639404,4700,1,0.3062499999999999,856038.6164855957,4700,1,0.3062499999999999,861756.16456604,4700,1,0.3062499999999999,935921.9285736084,4700,1,0.3062499999999999,918531.0164489746,4700,1,0.3062499999999999,907712.2016143799,4700,1,0.3062499999999999,881127.7433624268,4700,1,0.3062499999999999,914406.0875244141,4700,1,0.3062499999999999,1069627.9445648193,4700,1,0.3062499999999999,928104.7620849609,4700,1,0.3062499999999999,860947.7666168213,4700,1,0.3062499999999999,861676.7646331787,4700,1,0.3062499999999999,206922593.86923218,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,5,5.882352828979492,10.526315689086914,0,10,15.789472579956055,33.333335876464844,0,0,0,0,20,0,5.555555820465088,5,90,0,25,23.809524536132813,26.3157901763916,0,20,0,66481061888,2147479552,36834373632,382976000
99,1707945247119,1200316.6973571777,4700,1,0.3062499999999999,856038.7446289063,4700,1,0.3062499999999999,861756.6127319336,4700,1,0.3062499999999999,935921.9491729736,4700,1,0.3062499999999999,918531.3666229248,4700,1,0.3062499999999999,907712.5325622559,4700,1,0.3062499999999999,881128.1057739258,4700,1,0.3062499999999999,914406.4063720703,4700,1,0.3062499999999999,1069628.0730895996,4700,1,0.3062499999999999,928104.76512146,4700,1,0.3062499999999999,860947.8399658203,4700,1,0.3062499999999999,861676.7679595947,4700,1,0.3062499999999999,206922599.79327393,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,5,5.882352828979492,10.526315689086914,0,10,15.789472579956055,33.333335876464844,0,0,0,0,20,0,5.555555820465088,5,90,0,25,23.809524536132813,26.3157901763916,0,20,0,66481061888,2147479552,36835307520,382976000
