Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942491256,1186913.2592010498,4700,1,0.30000000000000004,851889.1381072998,4700,1,0.30000000000000004,858439.6934051514,4700,1,0.30000000000000004,931044.5351409912,4700,1,0.30000000000000004,913673.8339691162,4700,1,0.30000000000000004,902812.691329956,4700,1,0.30000000000000004,876308.9703216553,4700,1,0.30000000000000004,909558.9770050049,4700,1,0.30000000000000004,1063405.0906219482,4700,1,0.30000000000000004,924386.7509613037,4700,1,0.30000000000000004,856923.1824493408,4700,1,0.30000000000000004,857392.0895690918,4700,1,0.30000000000000004,206773013.9731903,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,36778029056,382976000
99,1707942491356,1186913.263092041,4700,1,0.30000000000000004,851889.1397705078,4700,1,0.30000000000000004,858439.6969451904,4700,1,0.30000000000000004,931044.643157959,4700,1,0.30000000000000004,913673.8370819092,4700,1,0.30000000000000004,902812.6944274902,4700,1,0.30000000000000004,876309.458404541,4700,1,0.30000000000000004,909558.9814910889,4700,1,0.30000000000000004,1063405.0942382813,4700,1,0.30000000000000004,924386.752532959,4700,1,0.30000000000000004,856923.1960449219,4700,1,0.30000000000000004,857392.0912628174,4700,1,0.30000000000000004,206773017.85380554,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,36778029056,382976000
99,1707942491456,1186913.2665863037,4700,1,0.30000000000000004,851889.1413879395,4700,1,0.30000000000000004,858439.6985321045,4700,1,0.30000000000000004,931044.7381591797,4700,1,0.30000000000000004,913673.8401947021,4700,1,0.30000000000000004,902812.6975250244,4700,1,0.30000000000000004,876309.9465332031,4700,1,0.30000000000000004,909558.9850921631,4700,1,0.30000000000000004,1063405.095840454,4700,1,0.30000000000000004,924386.754119873,4700,1,0.30000000000000004,856923.2117919922,4700,1,0.30000000000000004,857392.094543457,4700,1,0.30000000000000004,206773021.86982727,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,36778029056,382976000
99,1707942491556,1186913.270111084,4700,1,0.30000000000000004,851889.1430969238,4700,1,0.30000000000000004,858439.7019805908,4700,1,0.30000000000000004,931044.8452301025,4700,1,0.30000000000000004,913673.8433074951,4700,1,0.30000000000000004,902812.7006225586,4700,1,0.30000000000000004,876310.4355621338,4700,1,0.30000000000000004,909558.9908294678,4700,1,0.30000000000000004,1063405.0993804932,4700,1,0.30000000000000004,924386.7556915283,4700,1,0.30000000000000004,856923.2269897461,4700,1,0.30000000000000004,857392.0968780518,4700,1,0.30000000000000004,206773025.8580017,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36778545152,382976000
99,1707942491656,1186913.2735595703,4700,1,0.30000000000000004,851889.1446685791,4700,1,0.30000000000000004,858439.7035522461,4700,1,0.30000000000000004,931044.9518890381,4700,1,0.30000000000000004,913673.8464202881,4700,1,0.30000000000000004,902812.7037200928,4700,1,0.30000000000000004,876310.9244232178,4700,1,0.30000000000000004,909558.9939880371,4700,1,0.30000000000000004,1063405.1009521484,4700,1,0.30000000000000004,924386.7574768066,4700,1,0.30000000000000004,856923.23878479,4700,1,0.30000000000000004,857392.0985107422,4700,1,0.30000000000000004,206773029.8733368,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36778545152,382976000
99,1707942491756,1186913.277206421,4700,1,0.30000000000000004,851889.1464233398,4700,1,0.30000000000000004,858439.7052764893,4700,1,0.30000000000000004,931045.0601959229,4700,1,0.30000000000000004,913673.8499450684,4700,1,0.30000000000000004,902812.7069702148,4700,1,0.30000000000000004,876311.4139556885,4700,1,0.30000000000000004,909558.9972686768,4700,1,0.30000000000000004,1063405.1028442383,4700,1,0.30000000000000004,924386.759262085,4700,1,0.30000000000000004,856923.25390625,4700,1,0.30000000000000004,857392.1002349854,4700,1,0.30000000000000004,206773033.8860321,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,36778545152,382976000
99,1707942491856,1186913.2806243896,4700,1,0.30000000000000004,851889.1480255127,4700,1,0.30000000000000004,858439.7069091797,4700,1,0.30000000000000004,931045.1669311523,4700,1,0.30000000000000004,913673.8531646729,4700,1,0.30000000000000004,902812.710067749,4700,1,0.30000000000000004,876311.9026184082,4700,1,0.30000000000000004,909559.0006408691,4700,1,0.30000000000000004,1063405.10446167,4700,1,0.30000000000000004,924386.7608337402,4700,1,0.30000000000000004,856923.268737793,4700,1,0.30000000000000004,857392.1018218994,4700,1,0.30000000000000004,206773037.87550354,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,36779061248,382976000
99,1707942491957,1186913.2846069336,4700,1,0.30000000000000004,851889.1496429443,4700,1,0.30000000000000004,858439.708480835,4700,1,0.30000000000000004,931045.2043457031,4700,1,0.30000000000000004,913673.8562774658,4700,1,0.30000000000000004,902812.7131347656,4700,1,0.30000000000000004,876312.3866271973,4700,1,0.30000000000000004,909559.0038146973,4700,1,0.30000000000000004,1063405.1060791016,4700,1,0.30000000000000004,924386.7624206543,4700,1,0.30000000000000004,856923.2824554443,4700,1,0.30000000000000004,857392.1038208008,4700,1,0.30000000000000004,206773041.85484314,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36779061248,382976000
99,1707942492057,1186913.2881469727,4700,1,0.30000000000000004,851889.1513366699,4700,1,0.30000000000000004,858439.7100372314,4700,1,0.30000000000000004,931045.2292175293,4700,1,0.30000000000000004,913673.8594055176,4700,1,0.30000000000000004,902812.7162475586,4700,1,0.30000000000000004,876312.8764648438,4700,1,0.30000000000000004,909559.0072631836,4700,1,0.30000000000000004,1063405.1078033447,4700,1,0.30000000000000004,924386.7639770508,4700,1,0.30000000000000004,856923.2986297607,4700,1,0.30000000000000004,857392.1057281494,4700,1,0.30000000000000004,206773045.74993896,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36779061248,382976000
99,1707942492157,1186913.2914886475,4700,1,0.30000000000000004,851889.1529541016,4700,1,0.30000000000000004,858439.7116088867,4700,1,0.30000000000000004,931045.3361206055,4700,1,0.30000000000000004,913673.8625183105,4700,1,0.30000000000000004,902812.7193450928,4700,1,0.30000000000000004,876313.365310669,4700,1,0.30000000000000004,909559.0116119385,4700,1,0.30000000000000004,1063405.1093902588,4700,1,0.30000000000000004,924386.765548706,4700,1,0.30000000000000004,856923.3124542236,4700,1,0.30000000000000004,857392.107421875,4700,1,0.30000000000000004,206773049.77630615,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36779061248,382976000
99,1707942492257,1186913.2949371338,4700,1,0.30000000000000004,851889.1545410156,4700,1,0.30000000000000004,858439.7131958008,4700,1,0.30000000000000004,931045.4405059814,4700,1,0.30000000000000004,913673.8657226563,4700,1,0.30000000000000004,902812.7224884033,4700,1,0.30000000000000004,876313.8544311523,4700,1,0.30000000000000004,909559.0147094727,4700,1,0.30000000000000004,1063405.1109771729,4700,1,0.30000000000000004,924386.7672576904,4700,1,0.30000000000000004,856923.32472229,4700,1,0.30000000000000004,857392.1090393066,4700,1,0.30000000000000004,206773053.78503418,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36779061248,382976000
99,1707942492357,1186913.298751831,4700,1,0.30000000000000004,851889.1561126709,4700,1,0.30000000000000004,858439.714767456,4700,1,0.30000000000000004,931045.5346679688,4700,1,0.30000000000000004,913673.8688354492,4700,1,0.30000000000000004,902812.7255859375,4700,1,0.30000000000000004,876314.3429718018,4700,1,0.30000000000000004,909559.0181427002,4700,1,0.30000000000000004,1063405.1126556396,4700,1,0.30000000000000004,924386.770904541,4700,1,0.30000000000000004,856923.336227417,4700,1,0.30000000000000004,857392.1106262207,4700,1,0.30000000000000004,206773057.77394104,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36779061248,382976000
99,1707942492457,1186913.3025054932,4700,1,0.30000000000000004,851889.1577758789,4700,1,0.30000000000000004,858439.7163543701,4700,1,0.30000000000000004,931045.6358337402,4700,1,0.30000000000000004,913673.8719482422,4700,1,0.30000000000000004,902812.7286834717,4700,1,0.30000000000000004,876314.8317718506,4700,1,0.30000000000000004,909559.0213623047,4700,1,0.30000000000000004,1063405.1144714355,4700,1,0.30000000000000004,924386.7726135254,4700,1,0.30000000000000004,856923.3513793945,4700,1,0.30000000000000004,857392.1124572754,4700,1,0.30000000000000004,206773061.7484131,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36773928960,382976000
99,1707942492557,1186913.306137085,4700,1,0.30000000000000004,851889.160079956,4700,1,0.30000000000000004,858439.7179718018,4700,1,0.30000000000000004,931045.7487640381,4700,1,0.30000000000000004,913673.875793457,4700,1,0.30000000000000004,902812.7317810059,4700,1,0.30000000000000004,876315.3217315674,4700,1,0.30000000000000004,909559.0250396729,4700,1,0.30000000000000004,1063405.128982544,4700,1,0.30000000000000004,924386.796585083,4700,1,0.30000000000000004,856923.37890625,4700,1,0.30000000000000004,857392.128982544,4700,1,0.30000000000000004,206773065.77928162,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774187008,382976000
99,1707942492657,1186913.3097686768,4700,1,0.30000000000000004,851889.1616821289,4700,1,0.30000000000000004,858439.7195587158,4700,1,0.30000000000000004,931045.8610076904,4700,1,0.30000000000000004,913673.8800506592,4700,1,0.30000000000000004,902812.7348480225,4700,1,0.30000000000000004,876315.8054351807,4700,1,0.30000000000000004,909559.0281677246,4700,1,0.30000000000000004,1063405.1305999756,4700,1,0.30000000000000004,924386.7983093262,4700,1,0.30000000000000004,856923.3937072754,4700,1,0.30000000000000004,857392.1306610107,4700,1,0.30000000000000004,206773069.67936707,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774187008,382976000
99,1707942492757,1186913.313293457,4700,1,0.30000000000000004,851889.163986206,4700,1,0.30000000000000004,858439.7211303711,4700,1,0.30000000000000004,931045.9729156494,4700,1,0.30000000000000004,913673.8834991455,4700,1,0.30000000000000004,902812.7379608154,4700,1,0.30000000000000004,876316.2941589355,4700,1,0.30000000000000004,909559.0323181152,4700,1,0.30000000000000004,1063405.1329345703,4700,1,0.30000000000000004,924386.7998657227,4700,1,0.30000000000000004,856923.4014587402,4700,1,0.30000000000000004,857392.1322937012,4700,1,0.30000000000000004,206773073.69873047,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774187008,382976000
99,1707942492857,1186913.317062378,4700,1,0.30000000000000004,851889.1656341553,4700,1,0.30000000000000004,858439.7226867676,4700,1,0.30000000000000004,931046.0846862793,4700,1,0.30000000000000004,913673.8866119385,4700,1,0.30000000000000004,902812.7411499023,4700,1,0.30000000000000004,876316.7828521729,4700,1,0.30000000000000004,909559.0361022949,4700,1,0.30000000000000004,1063405.1346435547,4700,1,0.30000000000000004,924386.8043060303,4700,1,0.30000000000000004,856923.4141082764,4700,1,0.30000000000000004,857392.1339416504,4700,1,0.30000000000000004,206773077.67736816,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774187008,382976000
99,1707942492957,1186913.3204193115,4700,1,0.30000000000000004,851889.1672058105,4700,1,0.30000000000000004,858439.7242584229,4700,1,0.30000000000000004,931046.1955566406,4700,1,0.30000000000000004,913673.8897247314,4700,1,0.30000000000000004,902812.7442474365,4700,1,0.30000000000000004,876317.271484375,4700,1,0.30000000000000004,909559.0393371582,4700,1,0.30000000000000004,1063405.13621521,4700,1,0.30000000000000004,924386.8059234619,4700,1,0.30000000000000004,856923.4258880615,4700,1,0.30000000000000004,857392.1358032227,4700,1,0.30000000000000004,206773081.72613525,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774187008,382976000
99,1707942493057,1186913.3238830566,4700,1,0.30000000000000004,851889.168838501,4700,1,0.30000000000000004,858439.7258300781,4700,1,0.30000000000000004,931046.306854248,4700,1,0.30000000000000004,913673.8929290771,4700,1,0.30000000000000004,902812.7473449707,4700,1,0.30000000000000004,876317.7601013184,4700,1,0.30000000000000004,909559.0427856445,4700,1,0.30000000000000004,1063405.1378936768,4700,1,0.30000000000000004,924386.8075714111,4700,1,0.30000000000000004,856923.442199707,4700,1,0.30000000000000004,857392.1374969482,4700,1,0.30000000000000004,206773085.7429657,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774703104,382976000
99,1707942493157,1186913.3274841309,4700,1,0.30000000000000004,851889.1705169678,4700,1,0.30000000000000004,858439.7274169922,4700,1,0.30000000000000004,931046.4180145264,4700,1,0.30000000000000004,913673.8960418701,4700,1,0.30000000000000004,902812.7504425049,4700,1,0.30000000000000004,876318.2489929199,4700,1,0.30000000000000004,909559.0471954346,4700,1,0.30000000000000004,1063405.1395263672,4700,1,0.30000000000000004,924386.8091430664,4700,1,0.30000000000000004,856923.4570770264,4700,1,0.30000000000000004,857392.1390991211,4700,1,0.30000000000000004,206773089.71644592,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774703104,382976000
99,1707942493257,1186913.3357086182,4700,1,0.30000000000000004,851889.1721038818,4700,1,0.30000000000000004,858439.7290649414,4700,1,0.30000000000000004,931046.5264434814,4700,1,0.30000000000000004,913673.9019775391,4700,1,0.30000000000000004,902812.7535858154,4700,1,0.30000000000000004,876318.7376861572,4700,1,0.30000000000000004,909559.0502929688,4700,1,0.30000000000000004,1063405.1411132813,4700,1,0.30000000000000004,924386.8107147217,4700,1,0.30000000000000004,856923.4715423584,4700,1,0.30000000000000004,857392.1426086426,4700,1,0.30000000000000004,206773093.73059082,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774703104,382976000
99,1707942493357,1186913.339416504,4700,1,0.30000000000000004,851889.1736755371,4700,1,0.30000000000000004,858439.7306518555,4700,1,0.30000000000000004,931046.6039276123,4700,1,0.30000000000000004,913673.9050598145,4700,1,0.30000000000000004,902812.756652832,4700,1,0.30000000000000004,876319.2214660645,4700,1,0.30000000000000004,909559.0552368164,4700,1,0.30000000000000004,1063405.1427764893,4700,1,0.30000000000000004,924386.8141326904,4700,1,0.30000000000000004,856923.4860839844,4700,1,0.30000000000000004,857392.1441802979,4700,1,0.30000000000000004,206773097.73431396,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774703104,382976000
99,1707942493457,1186913.3434753418,4700,1,0.30000000000000004,851889.1771392822,4700,1,0.30000000000000004,858439.7322540283,4700,1,0.30000000000000004,931046.715133667,4700,1,0.30000000000000004,913673.9085998535,4700,1,0.30000000000000004,902812.7597503662,4700,1,0.30000000000000004,876319.7102508545,4700,1,0.30000000000000004,909559.0583953857,4700,1,0.30000000000000004,1063405.1444091797,4700,1,0.30000000000000004,924386.8157348633,4700,1,0.30000000000000004,856923.4972076416,4700,1,0.30000000000000004,857392.1477966309,4700,1,0.30000000000000004,206773101.69204712,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36774588416,382976000
99,1707942493557,1186913.3539123535,4700,1,0.3062499999999999,851889.2092895508,4700,1,0.3062499999999999,858439.8021392822,4700,1,0.3062499999999999,931046.8514251709,4700,1,0.3062499999999999,913673.9679260254,4700,1,0.3062499999999999,902812.7902374268,4700,1,0.3062499999999999,876320.1992034912,4700,1,0.3062499999999999,909559.092880249,4700,1,0.3062499999999999,1063405.169418335,4700,1,0.3062499999999999,924386.8437042236,4700,1,0.3062499999999999,856923.5456848145,4700,1,0.3062499999999999,857392.2192382813,4700,1,0.3062499999999999,206773106.03404236,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,5,0,5,5,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36777422848,382976000
99,1707942493658,1186913.4643554688,4700,1,0.30000000000000004,851889.2456054688,4700,1,0.30000000000000004,858439.8979187012,4700,1,0.30000000000000004,931046.8914031982,4700,1,0.30000000000000004,913674.1386108398,4700,1,0.30000000000000004,902812.8368988037,4700,1,0.30000000000000004,876320.6936645508,4700,1,0.30000000000000004,909559.1711273193,4700,1,0.30000000000000004,1063405.2255706787,4700,1,0.30000000000000004,924386.8860778809,4700,1,0.30000000000000004,856923.6311187744,4700,1,0.30000000000000004,857392.299041748,4700,1,0.30000000000000004,206773110.53016663,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,5,0,5,5,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36782399488,382976000
99,1707942493758,1186913.49319458,4700,1,0.30000000000000004,851889.2911682129,4700,1,0.30000000000000004,858439.9277038574,4700,1,0.30000000000000004,931047.0101013184,4700,1,0.30000000000000004,913674.1714782715,4700,1,0.30000000000000004,902812.8625488281,4700,1,0.30000000000000004,876321.1855621338,4700,1,0.30000000000000004,909559.1963043213,4700,1,0.30000000000000004,1063405.2680206299,4700,1,0.30000000000000004,924386.9073638916,4700,1,0.30000000000000004,856923.6754455566,4700,1,0.30000000000000004,857392.3276672363,4700,1,0.30000000000000004,206773114.53147888,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,66481061888,2147479552,36782600192,382976000
99,1707942493858,1186913.4977416992,4700,1,0.30000000000000004,851889.2929382324,4700,1,0.30000000000000004,858439.929473877,4700,1,0.30000000000000004,931047.1226959229,4700,1,0.30000000000000004,913674.1750335693,4700,1,0.30000000000000004,902812.865737915,4700,1,0.30000000000000004,876321.6751708984,4700,1,0.30000000000000004,909559.2000427246,4700,1,0.30000000000000004,1063405.2704467773,4700,1,0.30000000000000004,924386.9090576172,4700,1,0.30000000000000004,856923.6877288818,4700,1,0.30000000000000004,857392.329498291,4700,1,0.30000000000000004,206773118.44132996,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,66481061888,2147479552,36782977024,382976000
99,1707942493958,1186913.501800537,4700,1,0.30000000000000004,851889.2945404053,4700,1,0.30000000000000004,858439.9310455322,4700,1,0.30000000000000004,931047.2016296387,4700,1,0.30000000000000004,913674.1781463623,4700,1,0.30000000000000004,902812.8688354492,4700,1,0.30000000000000004,876322.1645507813,4700,1,0.30000000000000004,909559.2031402588,4700,1,0.30000000000000004,1063405.2721099854,4700,1,0.30000000000000004,924386.9107208252,4700,1,0.30000000000000004,856923.7019500732,4700,1,0.30000000000000004,857392.3315734863,4700,1,0.30000000000000004,206773122.42080688,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782977024,382976000
99,1707942494058,1186913.5117340088,4700,1,0.3062499999999999,851889.3026123047,4700,1,0.3062499999999999,858439.9613494873,4700,1,0.3062499999999999,931047.2644348145,4700,1,0.3062499999999999,913674.2062225342,4700,1,0.3062499999999999,902812.9068908691,4700,1,0.3062499999999999,876322.6558227539,4700,1,0.3062499999999999,909559.2216796875,4700,1,0.3062499999999999,1063405.2926483154,4700,1,0.3062499999999999,924386.912399292,4700,1,0.3062499999999999,856923.7174987793,4700,1,0.3062499999999999,857392.3749694824,4700,1,0.3062499999999999,206773126.59680176,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782977024,382976000
