Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942903400,1188989.5323944092,4700,1,0.3062499999999999,852966.0032043457,4700,1,0.3062499999999999,858878.3972167969,4700,1,0.3062499999999999,931806.1257019043,4700,1,0.3062499999999999,914451.4783782959,4700,1,0.3062499999999999,903637.218170166,4700,1,0.3062499999999999,877122.5703582764,4700,1,0.3062499999999999,910276.2982177734,4700,1,0.3062499999999999,1064222.7463989258,4700,1,0.3062499999999999,925099.4183044434,4700,1,0.3062499999999999,857357.6944122314,4700,1,0.3062499999999999,857841.0283660889,4700,1,0.3062499999999999,206795858.74443054,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,0,0,0,5.263157844543457,25,40,0,0,5,0,47.36842346191406,31.81818199157715,0,0,0,0,35.29411697387695,10.526315689086914,11.764705657958984,0,52.38095474243164,0,0,66481061888,2147479552,36837896192,382976000
99,1707942903500,1188990.0466766357,4700,1,0.3062499999999999,852966.0062866211,4700,1,0.3062499999999999,858878.4002990723,4700,1,0.3062499999999999,931806.4647827148,4700,1,0.3062499999999999,914451.7683868408,4700,1,0.3062499999999999,903637.5670166016,4700,1,0.3062499999999999,877122.917175293,4700,1,0.3062499999999999,910276.5516662598,4700,1,0.3062499999999999,1064222.7494812012,4700,1,0.3062499999999999,925099.8624420166,4700,1,0.3062499999999999,857357.6980895996,4700,1,0.3062499999999999,857841.230758667,4700,1,0.3062499999999999,206795864.62664795,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,0,0,0,5.263157844543457,25,40,0,0,5,0,47.36842346191406,31.81818199157715,0,0,0,0,35.29411697387695,10.526315689086914,11.764705657958984,0,52.38095474243164,0,0,66481061888,2147479552,36840951808,382976000
99,1707942903600,1188990.6053619385,4700,1,0.3062499999999999,852966.0093688965,4700,1,0.3062499999999999,858878.4033813477,4700,1,0.3062499999999999,931806.7835235596,4700,1,0.3062499999999999,914451.8804168701,4700,1,0.3062499999999999,903637.8967590332,4700,1,0.3062499999999999,877123.2654266357,4700,1,0.3062499999999999,910276.907119751,4700,1,0.3062499999999999,1064222.7525634766,4700,1,0.3062499999999999,925100.3102874756,4700,1,0.3062499999999999,857357.7015686035,4700,1,0.3062499999999999,857841.2338409424,4700,1,0.3062499999999999,206795870.19036865,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.61538696289063,0,0,0,12.90322494506836,40,21.428571701049805,6.25,23.33333396911621,7.142857551574707,0,37.931034088134766,0,0,16.666667938232422,0,0,41.379310607910156,10,10.344827651977539,0,58.620689392089844,0,0,66481061888,2147479552,36841066496,382976000
99,1707942903700,1188991.154159546,4700,1,0.3062499999999999,852966.0126190186,4700,1,0.3062499999999999,858878.4071350098,4700,1,0.3062499999999999,931807.13230896,4700,1,0.3062499999999999,914452.2021789551,4700,1,0.3062499999999999,903638.239730835,4700,1,0.3062499999999999,877123.5182800293,4700,1,0.3062499999999999,910277.1813049316,4700,1,0.3062499999999999,1064222.7566833496,4700,1,0.3062499999999999,925100.7588348389,4700,1,0.3062499999999999,857357.7052307129,4700,1,0.3062499999999999,857841.2370300293,4700,1,0.3062499999999999,206795875.79704285,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.61538696289063,0,0,0,12.90322494506836,40,21.428571701049805,6.25,23.33333396911621,7.142857551574707,0,37.931034088134766,0,0,16.666667938232422,0,0,41.379310607910156,10,10.344827651977539,0,58.620689392089844,0,0,66481061888,2147479552,36835602432,382976000
99,1707942903800,1188991.6863250732,4700,1,0.3062499999999999,852966.0157623291,4700,1,0.3062499999999999,858878.4105072021,4700,1,0.3062499999999999,931807.5147705078,4700,1,0.3062499999999999,914452.409286499,4700,1,0.3062499999999999,903638.6144866943,4700,1,0.3062499999999999,877123.6596374512,4700,1,0.3062499999999999,910277.5386352539,4700,1,0.3062499999999999,1064222.7598266602,4700,1,0.3062499999999999,925101.2073669434,4700,1,0.3062499999999999,857357.708908081,4700,1,0.3062499999999999,857841.2402191162,4700,1,0.3062499999999999,206795881.36694336,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,0,0,0,10.526315689086914,35.29411697387695,27.77777862548828,0,0,11.764705657958984,0,52.38095474243164,0,0,0,0,0,35.29411697387695,11.111111640930176,23.809524536132813,0,52.6315803527832,0,0,66481061888,2147479552,36836536320,382976000
99,1707942903900,1188992.2294921875,4700,1,0.3062499999999999,852966.0190429688,4700,1,0.3062499999999999,858878.4136505127,4700,1,0.3062499999999999,931807.7969055176,4700,1,0.3062499999999999,914452.7408599854,4700,1,0.3062499999999999,903638.9687652588,4700,1,0.3062499999999999,877123.8885498047,4700,1,0.3062499999999999,910277.8524169922,4700,1,0.3062499999999999,1064222.7629241943,4700,1,0.3062499999999999,925101.650100708,4700,1,0.3062499999999999,857357.7125701904,4700,1,0.3062499999999999,857841.2488861084,4700,1,0.3062499999999999,206795887.04933167,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,83.33332824707031,0,0,0,10.526315689086914,35.29411697387695,27.77777862548828,0,0,11.764705657958984,0,52.38095474243164,0,0,0,0,0,35.29411697387695,11.111111640930176,23.809524536132813,0,52.6315803527832,0,0,66481061888,2147479552,36836749312,382976000
99,1707942904000,1188992.741027832,4700,1,0.3062499999999999,852966.0221252441,4700,1,0.3062499999999999,858878.4167327881,4700,1,0.3062499999999999,931808.0341796875,4700,1,0.3062499999999999,914453.0818481445,4700,1,0.3062499999999999,903639.3031311035,4700,1,0.3062499999999999,877124.1673736572,4700,1,0.3062499999999999,910278.2374420166,4700,1,0.3062499999999999,1064222.7660369873,4700,1,0.3062499999999999,925102.101272583,4700,1,0.3062499999999999,857357.7162475586,4700,1,0.3062499999999999,857841.2519683838,4700,1,0.3062499999999999,206795892.76571655,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,5,21.052631378173828,25,4.761904716491699,0,0,0,70,0,0,0,0,0,35.29411697387695,17.647058486938477,35.29411697387695,0,30.000001907348633,0,0,66481061888,2147479552,36836143104,382976000
99,1707942904100,1188993.2905578613,4700,1,0.3062499999999999,852966.025177002,4700,1,0.3062499999999999,858878.4197845459,4700,1,0.3062499999999999,931808.3673095703,4700,1,0.3062499999999999,914453.447189331,4700,1,0.3062499999999999,903639.6211547852,4700,1,0.3062499999999999,877124.3837280273,4700,1,0.3062499999999999,910278.5569915771,4700,1,0.3062499999999999,1064222.7690887451,4700,1,0.3062499999999999,925102.5437011719,4700,1,0.3062499999999999,857357.7197265625,4700,1,0.3062499999999999,857841.2550201416,4700,1,0.3062499999999999,206795898.3037262,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,5,21.052631378173828,25,4.761904716491699,0,0,0,70,0,0,0,0,0,35.29411697387695,17.647058486938477,35.29411697387695,0,30.000001907348633,0,0,66481061888,2147479552,36836749312,382976000
99,1707942904200,1188993.8271331787,4700,1,0.3062499999999999,852966.0283203125,4700,1,0.3062499999999999,858878.4229278564,4700,1,0.3062499999999999,931808.6778564453,4700,1,0.3062499999999999,914453.8108520508,4700,1,0.3062499999999999,903639.9640045166,4700,1,0.3062499999999999,877124.6623077393,4700,1,0.3062499999999999,910278.9036102295,4700,1,0.3062499999999999,1064222.7727050781,4700,1,0.3062499999999999,925102.9897613525,4700,1,0.3062499999999999,857357.7233276367,4700,1,0.3062499999999999,857841.2598876953,4700,1,0.3062499999999999,206795904.00125122,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,81.25,0,0,0,5,21.052631378173828,25,4.761904716491699,0,0,0,70,0,0,0,0,0,35.29411697387695,17.647058486938477,35.29411697387695,0,30.000001907348633,0,0,66481061888,2147479552,36836438016,382976000
99,1707942904300,1188994.3281860352,4700,1,0.3062499999999999,852966.0314331055,4700,1,0.3062499999999999,858878.4260101318,4700,1,0.3062499999999999,931809.044128418,4700,1,0.3062499999999999,914454.0640716553,4700,1,0.3062499999999999,903640.3091125488,4700,1,0.3062499999999999,877125.0289001465,4700,1,0.3062499999999999,910279.2452392578,4700,1,0.3062499999999999,1064222.7758331299,4700,1,0.3062499999999999,925103.4348907471,4700,1,0.3062499999999999,857357.7349700928,4700,1,0.3062499999999999,857841.2630004883,4700,1,0.3062499999999999,206795909.74745178,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.71428680419922,12.90322494506836,0,0,6.896551609039307,8,33.333335876464844,12.5,0,0,0,40,0,0,0,0,0,25.925926208496094,33.333335876464844,33.333335876464844,0,60.000003814697266,0,0,66481061888,2147479552,36837076992,382976000
99,1707942904400,1188994.8275909424,4700,1,0.3062499999999999,852966.034576416,4700,1,0.3062499999999999,858878.4291534424,4700,1,0.3062499999999999,931809.4277038574,4700,1,0.3062499999999999,914454.3922729492,4700,1,0.3062499999999999,903640.6607513428,4700,1,0.3062499999999999,877125.2922821045,4700,1,0.3062499999999999,910279.5458526611,4700,1,0.3062499999999999,1064222.7802581787,4700,1,0.3062499999999999,925103.8838043213,4700,1,0.3062499999999999,857357.7385253906,4700,1,0.3062499999999999,857841.2660827637,4700,1,0.3062499999999999,206795915.41055298,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.71428680419922,12.90322494506836,0,0,6.896551609039307,8,33.333335876464844,12.5,0,0,0,40,0,0,0,0,0,25.925926208496094,33.333335876464844,33.333335876464844,0,60.000003814697266,0,0,66481061888,2147479552,36837437440,382976000
99,1707942904500,1188995.376876831,4700,1,0.3062499999999999,852966.0552520752,4700,1,0.3062499999999999,858878.45262146,4700,1,0.3062499999999999,931809.78465271,4700,1,0.3062499999999999,914454.685256958,4700,1,0.3062499999999999,903640.9428863525,4700,1,0.3062499999999999,877125.4362487793,4700,1,0.3062499999999999,910279.9573516846,4700,1,0.3062499999999999,1064222.8003997803,4700,1,0.3062499999999999,925104.3290710449,4700,1,0.3062499999999999,857357.7557373047,4700,1,0.3062499999999999,857841.2850952148,4700,1,0.3062499999999999,206795921.1722412,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.23529815673828,36.842105865478516,0,0,10,22.72727394104004,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,5.882352828979492,29.411766052246094,0,80.95238494873047,0,0,66481061888,2147479552,36833841152,382976000
99,1707942904600,1188995.939605713,4700,1,0.3062499999999999,852966.0587615967,4700,1,0.3062499999999999,858878.4562835693,4700,1,0.3062499999999999,931810.0780334473,4700,1,0.3062499999999999,914455.0591888428,4700,1,0.3062499999999999,903641.0184020996,4700,1,0.3062499999999999,877125.7633514404,4700,1,0.3062499999999999,910280.3456420898,4700,1,0.3062499999999999,1064222.8041992188,4700,1,0.3062499999999999,925104.7734375,4700,1,0.3062499999999999,857357.7594909668,4700,1,0.3062499999999999,857841.2887878418,4700,1,0.3062499999999999,206795926.64466858,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.23529815673828,36.842105865478516,0,0,10,22.72727394104004,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,5.882352828979492,29.411766052246094,0,80.95238494873047,0,0,66481061888,2147479552,36834463744,382976000
99,1707942904700,1188996.4611968994,4700,1,0.3062499999999999,852966.0619506836,4700,1,0.3062499999999999,858878.4594268799,4700,1,0.3062499999999999,931810.4420623779,4700,1,0.3062499999999999,914455.3919219971,4700,1,0.3062499999999999,903641.0221862793,4700,1,0.3062499999999999,877126.0785064697,4700,1,0.3062499999999999,910280.767501831,4700,1,0.3062499999999999,1064222.807434082,4700,1,0.3062499999999999,925105.2201843262,4700,1,0.3062499999999999,857357.7631225586,4700,1,0.3062499999999999,857841.2920074463,4700,1,0.3062499999999999,206795932.16664124,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.21052551269531,33.333335876464844,0,0,15.000000953674316,4.761904716491699,35.29411697387695,0,36.842105865478516,30.000001907348633,0,90,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66481061888,2147479552,36834938880,382976000
99,1707942904800,1188996.9803619385,4700,1,0.3062499999999999,852966.0650024414,4700,1,0.3062499999999999,858878.4624786377,4700,1,0.3062499999999999,931810.7979278564,4700,1,0.3062499999999999,914455.7514648438,4700,1,0.3062499999999999,903641.2144622803,4700,1,0.3062499999999999,877126.3944702148,4700,1,0.3062499999999999,910281.1521148682,4700,1,0.3062499999999999,1064222.8105621338,4700,1,0.3062499999999999,925105.6654052734,4700,1,0.3062499999999999,857357.7666015625,4700,1,0.3062499999999999,857841.2952575684,4700,1,0.3062499999999999,206795937.79096985,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.21052551269531,33.333335876464844,0,0,15.000000953674316,4.761904716491699,35.29411697387695,0,36.842105865478516,30.000001907348633,0,90,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66481061888,2147479552,36829650944,382976000
99,1707942904901,1188997.477935791,4700,1,0.3062499999999999,852966.0681610107,4700,1,0.3062499999999999,858878.4656219482,4700,1,0.3062499999999999,931811.0625457764,4700,1,0.3062499999999999,914456.0995178223,4700,1,0.3062499999999999,903641.521560669,4700,1,0.3062499999999999,877126.7378540039,4700,1,0.3062499999999999,910281.5086517334,4700,1,0.3062499999999999,1064222.8147735596,4700,1,0.3062499999999999,925106.1103668213,4700,1,0.3062499999999999,857357.7701568604,4700,1,0.3062499999999999,857841.2984008789,4700,1,0.3062499999999999,206795943.54884338,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,76.92308044433594,31.57894515991211,0,0,4.761904716491699,4.761904716491699,45,5.555555820465088,31.57894515991211,0,0,100,0,0,0,0,0,10,9.523809432983398,27.77777862548828,0,0,0,0,66481061888,2147479552,36830322688,382976000
99,1707942905001,1188997.9817962646,4700,1,0.3062499999999999,852966.0712432861,4700,1,0.3062499999999999,858878.4687347412,4700,1,0.3062499999999999,931811.3842315674,4700,1,0.3062499999999999,914456.2739257813,4700,1,0.3062499999999999,903641.7758178711,4700,1,0.3062499999999999,877127.1620178223,4700,1,0.3062499999999999,910281.9072418213,4700,1,0.3062499999999999,1064222.822982788,4700,1,0.3062499999999999,925106.55809021,4700,1,0.3062499999999999,857357.7738494873,4700,1,0.3062499999999999,857841.3015136719,4700,1,0.3062499999999999,206795949.22502136,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,76.92308044433594,31.57894515991211,0,0,4.761904716491699,4.761904716491699,45,5.555555820465088,31.57894515991211,0,0,100,0,0,0,0,0,10,9.523809432983398,27.77777862548828,0,0,0,0,66481061888,2147479552,36830781440,382976000
99,1707942905101,1188998.507019043,4700,1,0.30000000000000004,852966.0743255615,4700,1,0.3062499999999999,858878.4718170166,4700,1,0.3062499999999999,931811.5329742432,4700,1,0.30000000000000004,914456.3204650879,4700,1,0.30000000000000004,903642.1488189697,4700,1,0.30000000000000004,877127.6052246094,4700,1,0.30000000000000004,910282.3510437012,4700,1,0.30000000000000004,1064222.9077148438,4700,1,0.30000000000000004,925107.0081939697,4700,1,0.30000000000000004,857357.7773590088,4700,1,0.3062499999999999,857841.3046264648,4700,1,0.3062499999999999,206795954.82354736,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,76.92308044433594,31.57894515991211,0,0,4.761904716491699,4.761904716491699,45,5.555555820465088,31.57894515991211,0,0,100,0,0,0,0,0,10,9.523809432983398,27.77777862548828,0,0,0,0,66481061888,2147479552,36825780224,382976000
99,1707942905201,1188999.0787963867,4700,1,0.3062499999999999,852966.0775146484,4700,1,0.3062499999999999,858878.4769592285,4700,1,0.3062499999999999,931811.7725524902,4700,1,0.3062499999999999,914456.3243560791,4700,1,0.3062499999999999,903642.483581543,4700,1,0.3062499999999999,877127.9739074707,4700,1,0.3062499999999999,910282.7665405273,4700,1,0.3062499999999999,1064223.0273284912,4700,1,0.3062499999999999,925107.4557189941,4700,1,0.3062499999999999,857357.7824707031,4700,1,0.3062499999999999,857841.3134460449,4700,1,0.3062499999999999,206795960.42393494,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.18518829345703,13.793103218078613,0,0,7.142857551574707,0,6.6666669845581055,28,18.518518447875977,19.35483741760254,0,62.06896209716797,0,0,0,0,0,0,32.14285659790039,33.333335876464844,6.896551609039307,34.482757568359375,0,0,66481061888,2147479552,36828160000,382976000
99,1707942905301,1188999.6132202148,4700,1,0.3062499999999999,852966.0805664063,4700,1,0.3062499999999999,858878.480178833,4700,1,0.3062499999999999,931811.9803009033,4700,1,0.3062499999999999,914456.3286895752,4700,1,0.3062499999999999,903642.8510284424,4700,1,0.3062499999999999,877128.4367828369,4700,1,0.3062499999999999,910283.1859893799,4700,1,0.3062499999999999,1064223.1457519531,4700,1,0.3062499999999999,925107.8973083496,4700,1,0.3062499999999999,857357.785949707,4700,1,0.3062499999999999,857841.3196411133,4700,1,0.3062499999999999,206795966.06788635,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,85.18518829345703,13.793103218078613,0,0,7.142857551574707,0,6.6666669845581055,28,18.518518447875977,19.35483741760254,0,62.06896209716797,0,0,0,0,0,0,32.14285659790039,33.333335876464844,6.896551609039307,34.482757568359375,0,0,66481061888,2147479552,36829388800,382976000
99,1707942905401,1189000.1815185547,4700,1,0.3062499999999999,852966.0848693848,4700,1,0.3062499999999999,858878.4833221436,4700,1,0.3062499999999999,931812.0860443115,4700,1,0.3062499999999999,914456.3318634033,4700,1,0.3062499999999999,903643.2282562256,4700,1,0.3062499999999999,877128.7584991455,4700,1,0.3062499999999999,910283.6079406738,4700,1,0.3062499999999999,1064223.165222168,4700,1,0.3062499999999999,925108.3466644287,4700,1,0.3062499999999999,857357.78956604,4700,1,0.3062499999999999,857841.4628295898,4700,1,0.3062499999999999,206795971.63819885,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,15.000000953674316,10,0,21.052631378173828,17.647058486938477,17.647058486938477,0,55,4.761904716491699,0,0,0,0,20,33.333335876464844,31.57894515991211,0,45,0,5,66481061888,2147479552,36829806592,382976000
99,1707942905501,1189000.756866455,4700,1,0.3062499999999999,852966.0879974365,4700,1,0.3062499999999999,858878.4885101318,4700,1,0.3062499999999999,931812.4577484131,4700,1,0.3062499999999999,914456.3350067139,4700,1,0.3062499999999999,903643.3885650635,4700,1,0.3062499999999999,877129.062286377,4700,1,0.3062499999999999,910284.0746917725,4700,1,0.3062499999999999,1064223.1683044434,4700,1,0.3062499999999999,925108.7964935303,4700,1,0.3062499999999999,857357.7932128906,4700,1,0.3062499999999999,857841.546661377,4700,1,0.3062499999999999,206795977.17297363,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,15.000000953674316,10,0,21.052631378173828,17.647058486938477,17.647058486938477,0,55,4.761904716491699,0,0,0,0,20,33.333335876464844,31.57894515991211,0,45,0,5,66481061888,2147479552,36830281728,382976000
99,1707942905601,1189001.324935913,4700,1,0.3062499999999999,852966.0910797119,4700,1,0.3062499999999999,858878.4915924072,4700,1,0.3062499999999999,931812.8070068359,4700,1,0.3062499999999999,914456.5582580566,4700,1,0.3062499999999999,903643.523361206,4700,1,0.3062499999999999,877129.3654022217,4700,1,0.3062499999999999,910284.5013275146,4700,1,0.3062499999999999,1064223.6024169922,4700,1,0.3062499999999999,925108.8109283447,4700,1,0.3062499999999999,857357.7965545654,4700,1,0.3062499999999999,857841.5497436523,4700,1,0.3062499999999999,206795982.72068787,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,0,0,26.3157901763916,33.333335876464844,0,0,27.77777862548828,27.77777862548828,25,31.57894515991211,0,0,0,0,0,10.526315689086914,0,27.77777862548828,20,20,0,5,66481061888,2147479552,36826820608,382976000
99,1707942905701,1189001.8729248047,4700,1,0.3062499999999999,852966.094329834,4700,1,0.3062499999999999,858878.4947357178,4700,1,0.3062499999999999,931813.1217041016,4700,1,0.3062499999999999,914456.9059906006,4700,1,0.3062499999999999,903643.5423583984,4700,1,0.3062499999999999,877129.7425689697,4700,1,0.3062499999999999,910284.84425354,4700,1,0.3062499999999999,1064224.0532836914,4700,1,0.3062499999999999,925108.8139038086,4700,1,0.3062499999999999,857357.7993469238,4700,1,0.3062499999999999,857841.599105835,4700,1,0.3062499999999999,206795988.23780823,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,0,0,26.3157901763916,33.333335876464844,0,0,27.77777862548828,27.77777862548828,25,31.57894515991211,0,0,0,0,0,10.526315689086914,0,27.77777862548828,20,20,0,5,66481061888,2147479552,36826996736,382976000
99,1707942905801,1189002.3749084473,4700,1,0.3062499999999999,852966.0974121094,4700,1,0.3062499999999999,858878.4977722168,4700,1,0.3062499999999999,931813.4546966553,4700,1,0.3062499999999999,914457.2497406006,4700,1,0.3062499999999999,903643.5621337891,4700,1,0.3062499999999999,877130.0560455322,4700,1,0.3062499999999999,910285.2810058594,4700,1,0.3062499999999999,1064224.5045471191,4700,1,0.3062499999999999,925108.8162841797,4700,1,0.3062499999999999,857357.8020019531,4700,1,0.3062499999999999,857841.7153930664,4700,1,0.3062499999999999,206795993.83509827,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,82.35294342041016,0,0,0,9.523809432983398,40,5,0,31.25,30.000001907348633,70,0,36.842105865478516,0,0,0,0,0,0,17.647058486938477,30.000001907348633,0,0,5,66481061888,2147479552,36821815296,382976000
99,1707942905901,1189002.9424438477,4700,1,0.3062499999999999,852966.1005706787,4700,1,0.3062499999999999,858878.5008239746,4700,1,0.3062499999999999,931813.816619873,4700,1,0.3062499999999999,914457.6479034424,4700,1,0.3062499999999999,903643.5806274414,4700,1,0.3062499999999999,877130.3664855957,4700,1,0.3062499999999999,910285.5450897217,4700,1,0.3062499999999999,1064224.9511871338,4700,1,0.3062499999999999,925108.8190002441,4700,1,0.3062499999999999,857357.8045501709,4700,1,0.3062499999999999,857841.8427124023,4700,1,0.3062499999999999,206795999.50561523,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,82.35294342041016,0,0,0,9.523809432983398,40,5,0,31.25,30.000001907348633,70,0,36.842105865478516,0,0,0,0,0,0,17.647058486938477,30.000001907348633,0,0,5,66481061888,2147479552,36822614016,382976000
99,1707942906001,1189003.4810180664,4700,1,0.3062499999999999,852966.1036529541,4700,1,0.3062499999999999,858878.5039978027,4700,1,0.3062499999999999,931814.1420288086,4700,1,0.3062499999999999,914458.0710144043,4700,1,0.3062499999999999,903643.6025085449,4700,1,0.3062499999999999,877130.6037750244,4700,1,0.3062499999999999,910285.9271697998,4700,1,0.3062499999999999,1064225.4016723633,4700,1,0.3062499999999999,925108.8215332031,4700,1,0.3062499999999999,857357.8072509766,4700,1,0.3062499999999999,857841.8458862305,4700,1,0.3062499999999999,206796005.02809143,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,20,35.29411697387695,15.789472579956055,0,31.57894515991211,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,60.000003814697266,0,0,0,66481061888,2147479552,36822777856,382976000
