Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943920983,1194084.762145996,4700,1,0.3062499999999999,854220.3590393066,4700,1,0.3062499999999999,860438.0110168457,4700,1,0.3062499999999999,933662.0213775635,4700,1,0.3062499999999999,916320.0207824707,4700,1,0.3062499999999999,905393.6558990479,4700,1,0.3062499999999999,878983.4360046387,4700,1,0.3062499999999999,912153.5609436035,4700,1,0.3062499999999999,1066582.0286712646,4700,1,0.3062499999999999,926349.5852355957,4700,1,0.3062499999999999,858643.8159637451,4700,1,0.3062499999999999,859517.614151001,4700,1,0.3062499999999999,206851387.8560028,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,78.94737243652344,5,0,0,0,33.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,25,0,83.33332824707031,0,0,0,66481061888,2147479552,36860055552,382976000
99,1707943921083,1194085.4318847656,4700,1,0.30000000000000004,854220.3622436523,4700,1,0.30000000000000004,860438.0140380859,4700,1,0.30000000000000004,933662.2275695801,4700,1,0.30000000000000004,916320.0239868164,4700,1,0.30000000000000004,905393.6719055176,4700,1,0.30000000000000004,878983.7737426758,4700,1,0.30000000000000004,912153.5647125244,4700,1,0.30000000000000004,1066582.7995910645,4700,1,0.30000000000000004,926349.7217407227,4700,1,0.30000000000000004,858643.8178253174,4700,1,0.30000000000000004,859517.6172943115,4700,1,0.30000000000000004,206851393.09118652,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,78.94737243652344,5,0,0,0,33.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,25,0,83.33332824707031,0,0,0,66481061888,2147479552,36853981184,382976000
99,1707943921183,1194086.070739746,4700,1,0.30000000000000004,854220.3654174805,4700,1,0.3062499999999999,860438.0169372559,4700,1,0.3062499999999999,933662.231842041,4700,1,0.3062499999999999,916320.0270996094,4700,1,0.3062499999999999,905393.6889953613,4700,1,0.3062499999999999,878984.091217041,4700,1,0.3062499999999999,912153.5678710938,4700,1,0.3062499999999999,1066583.58694458,4700,1,0.3062499999999999,926350.1036376953,4700,1,0.3062499999999999,858643.8208770752,4700,1,0.3062499999999999,859517.6203765869,4700,1,0.3062499999999999,206851398.42523193,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,5.263157844543457,10,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,15.000000953674316,0,50,31.25,0,0,66481061888,2147479552,36854095872,382976000
99,1707943921283,1194086.7096862793,4700,1,0.3062499999999999,854220.3684997559,4700,1,0.30000000000000004,860438.0199127197,4700,1,0.30000000000000004,933662.2360534668,4700,1,0.3062499999999999,916320.0301971436,4700,1,0.3062499999999999,905393.7068481445,4700,1,0.3062499999999999,878984.3921813965,4700,1,0.3062499999999999,912153.5713348389,4700,1,0.3062499999999999,1066584.376159668,4700,1,0.3062499999999999,926350.4917602539,4700,1,0.30000000000000004,858643.8239593506,4700,1,0.30000000000000004,859517.6234588623,4700,1,0.30000000000000004,206851403.75105286,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,5.263157844543457,10,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,15.000000953674316,0,50,31.25,0,0,66481061888,2147479552,36854472704,382976000
99,1707943921383,1194087.3510742188,4700,1,0.3062499999999999,854220.3763427734,4700,1,0.3062499999999999,860438.0277099609,4700,1,0.3062499999999999,933662.2551422119,4700,1,0.3062499999999999,916320.0389404297,4700,1,0.3062499999999999,905393.7218475342,4700,1,0.3062499999999999,878984.6446380615,4700,1,0.3062499999999999,912153.7909545898,4700,1,0.3062499999999999,1066585.1608581543,4700,1,0.3062499999999999,926350.8020935059,4700,1,0.3062499999999999,858643.8325195313,4700,1,0.3062499999999999,859517.6698150635,4700,1,0.3062499999999999,206851409.1467743,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.23529815673828,0,0,0,0,0,0,0,0,5,76.19047546386719,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,55.55555725097656,0,4.761904716491699,66481061888,2147479552,36856569856,382976000
99,1707943921483,1194087.9928283691,4700,1,0.3062499999999999,854220.4123077393,4700,1,0.3062499999999999,860438.0614013672,4700,1,0.3062499999999999,933662.4559936523,4700,1,0.3062499999999999,916320.1503295898,4700,1,0.3062499999999999,905393.7796783447,4700,1,0.3062499999999999,878984.8842315674,4700,1,0.3062499999999999,912153.8477172852,4700,1,0.3062499999999999,1066585.938583374,4700,1,0.3062499999999999,926350.8389892578,4700,1,0.3062499999999999,858644.0116729736,4700,1,0.3062499999999999,859517.8932037354,4700,1,0.3062499999999999,206851414.6229248,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.23529815673828,0,0,0,0,0,0,0,0,5,76.19047546386719,0,0,0,0,0,0,0,5.555555820465088,0,21.052631378173828,55.55555725097656,0,4.761904716491699,66481061888,2147479552,36858175488,382976000
99,1707943921583,1194088.6382141113,4700,1,0.3062499999999999,854220.4271087646,4700,1,0.3062499999999999,860438.07472229,4700,1,0.3062499999999999,933662.684967041,4700,1,0.3062499999999999,916320.1771850586,4700,1,0.3062499999999999,905393.8226776123,4700,1,0.3062499999999999,878985.1070098877,4700,1,0.3062499999999999,912153.8668365479,4700,1,0.3062499999999999,1066586.7282409668,4700,1,0.3062499999999999,926350.8584594727,4700,1,0.3062499999999999,858644.0245819092,4700,1,0.3062499999999999,859518.2725982666,4700,1,0.3062499999999999,206851419.77638245,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,100,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,41.17647171020508,66481061888,2147479552,36860948480,382976000
99,1707943921683,1194089.2861328125,4700,1,0.3062499999999999,854220.4574890137,4700,1,0.3062499999999999,860438.1025390625,4700,1,0.3062499999999999,933662.7398223877,4700,1,0.3062499999999999,916320.3712768555,4700,1,0.3062499999999999,905393.8951721191,4700,1,0.3062499999999999,878985.1528015137,4700,1,0.3062499999999999,912153.909286499,4700,1,0.3062499999999999,1066587.5211791992,4700,1,0.3062499999999999,926351.137298584,4700,1,0.3062499999999999,858644.0535583496,4700,1,0.3062499999999999,859518.5830841064,4700,1,0.3062499999999999,206851425.28547668,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,100,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,41.17647171020508,66481061888,2147479552,36855566336,382976000
99,1707943921783,1194089.9349517822,4700,1,0.3062499999999999,854220.4612121582,4700,1,0.3062499999999999,860438.1063232422,4700,1,0.3062499999999999,933662.7441253662,4700,1,0.3062499999999999,916320.596496582,4700,1,0.3062499999999999,905393.9168243408,4700,1,0.3062499999999999,878985.1565704346,4700,1,0.3062499999999999,912153.9136657715,4700,1,0.3062499999999999,1066588.316253662,4700,1,0.3062499999999999,926351.4214935303,4700,1,0.3062499999999999,858644.0570678711,4700,1,0.3062499999999999,859518.8833007813,4700,1,0.3062499999999999,206851430.49310303,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,5,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,5,0,0,0,10.526315689086914,0,25,66481061888,2147479552,36857491456,382976000
99,1707943921883,1194090.5785064697,4700,1,0.3062499999999999,854220.464630127,4700,1,0.3062499999999999,860438.109375,4700,1,0.3062499999999999,933662.748550415,4700,1,0.3062499999999999,916320.819732666,4700,1,0.3062499999999999,905393.9424743652,4700,1,0.3062499999999999,878985.1597900391,4700,1,0.3062499999999999,912153.9172363281,4700,1,0.3062499999999999,1066589.1096191406,4700,1,0.3062499999999999,926351.6979064941,4700,1,0.3062499999999999,858644.0601196289,4700,1,0.3062499999999999,859519.1898040771,4700,1,0.3062499999999999,206851435.92190552,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,5,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,5,0,0,0,10.526315689086914,0,25,66481061888,2147479552,36857176064,382976000
99,1707943921983,1194091.2261047363,4700,1,0.3062499999999999,854220.4682617188,4700,1,0.3062499999999999,860438.1126403809,4700,1,0.3062499999999999,933662.7528686523,4700,1,0.3062499999999999,916321.0450286865,4700,1,0.3062499999999999,905393.9671020508,4700,1,0.3062499999999999,878985.1628875732,4700,1,0.3062499999999999,912153.9203338623,4700,1,0.3062499999999999,1066589.9037780762,4700,1,0.3062499999999999,926351.9863433838,4700,1,0.3062499999999999,858644.0632629395,4700,1,0.3062499999999999,859519.4840545654,4700,1,0.3062499999999999,206851441.3985138,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,18.18181800842285,15.789472579956055,0,29.411766052246094,66481061888,2147479552,36856619008,382976000
99,1707943922083,1194091.8660430908,4700,1,0.3062499999999999,854220.4739685059,4700,1,0.3062499999999999,860438.1157226563,4700,1,0.3062499999999999,933662.7572174072,4700,1,0.3062499999999999,916321.2739257813,4700,1,0.3062499999999999,905393.9884033203,4700,1,0.3062499999999999,878985.1677703857,4700,1,0.3062499999999999,912153.9275360107,4700,1,0.3062499999999999,1066590.6972808838,4700,1,0.3062499999999999,926352.282333374,4700,1,0.3062499999999999,858644.06640625,4700,1,0.3062499999999999,859519.7712860107,4700,1,0.3062499999999999,206851446.87875366,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,18.18181800842285,15.789472579956055,0,29.411766052246094,66481061888,2147479552,36852916224,382976000
99,1707943922183,1194092.51171875,4700,1,0.3062499999999999,854220.4813842773,4700,1,0.3062499999999999,860438.1188049316,4700,1,0.3062499999999999,933662.7623291016,4700,1,0.3062499999999999,916321.5007476807,4700,1,0.3062499999999999,905394.0067749023,4700,1,0.3062499999999999,878985.1708679199,4700,1,0.3062499999999999,912153.9306640625,4700,1,0.3062499999999999,1066591.4826507568,4700,1,0.3062499999999999,926352.5802154541,4700,1,0.3062499999999999,858644.069519043,4700,1,0.3062499999999999,859520.0551757813,4700,1,0.3062499999999999,206851452.3469391,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,86.66666412353516,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,5,0,0,0,0,0,13.333333969116211,66481061888,2147479552,36847722496,382976000
99,1707943922283,1194093.1596374512,4700,1,0.3062499999999999,854220.4844360352,4700,1,0.3062499999999999,860438.121887207,4700,1,0.3062499999999999,933662.7666778564,4700,1,0.3062499999999999,916321.7273406982,4700,1,0.3062499999999999,905394.0294494629,4700,1,0.3062499999999999,878985.1739654541,4700,1,0.3062499999999999,912153.9343719482,4700,1,0.3062499999999999,1066592.2763824463,4700,1,0.3062499999999999,926352.8699798584,4700,1,0.3062499999999999,858644.0726013184,4700,1,0.3062499999999999,859520.3427429199,4700,1,0.3062499999999999,206851457.83088684,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,86.66666412353516,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,5,0,0,0,0,0,13.333333969116211,66481061888,2147479552,36853145600,382976000
99,1707943922383,1194093.806564331,4700,1,0.3062499999999999,854220.5012054443,4700,1,0.3062499999999999,860438.1326599121,4700,1,0.3062499999999999,933662.906036377,4700,1,0.3062499999999999,916321.8536071777,4700,1,0.3062499999999999,905394.0621948242,4700,1,0.3062499999999999,878985.1934967041,4700,1,0.3062499999999999,912153.9574432373,4700,1,0.3062499999999999,1066593.0702972412,4700,1,0.3062499999999999,926353.1644439697,4700,1,0.3062499999999999,858644.0756835938,4700,1,0.3062499999999999,859520.6309967041,4700,1,0.3062499999999999,206851463.29655457,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,25,5,0,0,0,0,4.761904716491699,0,0,36.842105865478516,5.263157844543457,0,23.52941131591797,66481061888,2147479552,36853702656,382976000
99,1707943922484,1194094.4534301758,4700,1,0.3062499999999999,854220.506652832,4700,1,0.3062499999999999,860438.1357574463,4700,1,0.3062499999999999,933663.1316680908,4700,1,0.3062499999999999,916321.8569488525,4700,1,0.3062499999999999,905394.080001831,4700,1,0.3062499999999999,878985.1965942383,4700,1,0.3062499999999999,912153.9605865479,4700,1,0.3062499999999999,1066593.864730835,4700,1,0.3062499999999999,926353.4563903809,4700,1,0.3062499999999999,858644.2925567627,4700,1,0.3062499999999999,859520.7146606445,4700,1,0.3062499999999999,206851468.69456482,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,25,5,0,0,0,0,4.761904716491699,0,0,36.842105865478516,5.263157844543457,0,23.52941131591797,66481061888,2147479552,36855750656,382976000
99,1707943922584,1194095.0992889404,4700,1,0.30000000000000004,854220.5098571777,4700,1,0.30000000000000004,860438.1389160156,4700,1,0.30000000000000004,933663.3516235352,4700,1,0.30000000000000004,916321.8604278564,4700,1,0.30000000000000004,905394.0972747803,4700,1,0.30000000000000004,878985.2001495361,4700,1,0.30000000000000004,912153.9645233154,4700,1,0.30000000000000004,1066594.6575317383,4700,1,0.30000000000000004,926353.7459716797,4700,1,0.30000000000000004,858644.5834197998,4700,1,0.30000000000000004,859520.7178344727,4700,1,0.30000000000000004,206851474.02700806,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,5,0,0,0,40.90909194946289,0,9.523809432983398,66481061888,2147479552,36855848960,382976000
99,1707943922684,1194095.7455596924,4700,1,0.30000000000000004,854220.5129394531,4700,1,0.3062499999999999,860438.141998291,4700,1,0.3062499999999999,933663.5692901611,4700,1,0.3062499999999999,916321.8640136719,4700,1,0.3062499999999999,905394.1183166504,4700,1,0.3062499999999999,878985.2032928467,4700,1,0.3062499999999999,912153.9676208496,4700,1,0.3062499999999999,1066595.449066162,4700,1,0.3062499999999999,926354.0470733643,4700,1,0.3062499999999999,858644.8643493652,4700,1,0.3062499999999999,859520.720916748,4700,1,0.3062499999999999,206851479.38687134,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,5,0,0,0,40.90909194946289,0,9.523809432983398,66481061888,2147479552,36856389632,382976000
99,1707943922784,1194096.3840179443,4700,1,0.3062499999999999,854220.5177154541,4700,1,0.3062499999999999,860438.1450805664,4700,1,0.3062499999999999,933663.7933044434,4700,1,0.3062499999999999,916322.0629425049,4700,1,0.3062499999999999,905394.1379699707,4700,1,0.3062499999999999,878985.2064819336,4700,1,0.3062499999999999,912153.9727172852,4700,1,0.3062499999999999,1066596.2348175049,4700,1,0.3062499999999999,926354.1135253906,4700,1,0.3062499999999999,858645.2141571045,4700,1,0.3062499999999999,859520.7239990234,4700,1,0.3062499999999999,206851484.73754883,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,80.95238494873047,0,9.523809432983398,35.29411697387695,0,0,0,4.761904716491699,0,0,20,11.764705657958984,0,0,66481061888,2147479552,36854964224,382976000
99,1707943922884,1194097.0136260986,4700,1,0.3062499999999999,854220.5208587646,4700,1,0.3062499999999999,860438.1491851807,4700,1,0.3062499999999999,933664.0073852539,4700,1,0.3062499999999999,916322.3152008057,4700,1,0.3062499999999999,905394.1527252197,4700,1,0.3062499999999999,878985.2096557617,4700,1,0.3062499999999999,912153.9758148193,4700,1,0.3062499999999999,1066597.0168457031,4700,1,0.3062499999999999,926354.2912750244,4700,1,0.3062499999999999,858645.4015808105,4700,1,0.3062499999999999,859520.7271118164,4700,1,0.3062499999999999,206851490.1047058,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,80.95238494873047,0,9.523809432983398,35.29411697387695,0,0,0,4.761904716491699,0,0,20,11.764705657958984,0,0,66481061888,2147479552,36855488512,382976000
99,1707943922984,1194097.6573638916,4700,1,0.31874999999999987,854220.5467071533,4700,1,0.31874999999999987,860438.1734619141,4700,1,0.31874999999999987,933664.2461853027,4700,1,0.31874999999999987,916322.5804290771,4700,1,0.31874999999999987,905394.1987915039,4700,1,0.31874999999999987,878985.232345581,4700,1,0.31874999999999987,912154.0031280518,4700,1,0.31874999999999987,1066597.8015136719,4700,1,0.31874999999999987,926354.3139343262,4700,1,0.31874999999999987,858645.7745513916,4700,1,0.31874999999999987,859520.7556915283,4700,1,0.31874999999999987,206851495.5497589,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,85,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,100,0,15.789472579956055,38.88888931274414,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,4.761904716491699,4.761904716491699,66481061888,2147479552,36858621952,382976000
99,1707943923084,1194098.287979126,4700,1,0.30000000000000004,854220.5766143799,4700,1,0.30000000000000004,860438.2037658691,4700,1,0.30000000000000004,933664.4394683838,4700,1,0.30000000000000004,916322.6368255615,4700,1,0.30000000000000004,905394.2242126465,4700,1,0.30000000000000004,878985.2525024414,4700,1,0.30000000000000004,912154.083114624,4700,1,0.30000000000000004,1066598.5602416992,4700,1,0.30000000000000004,926354.6708984375,4700,1,0.30000000000000004,858645.799041748,4700,1,0.30000000000000004,859520.9514465332,4700,1,0.30000000000000004,206851500.9272461,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,85,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,100,0,15.789472579956055,38.88888931274414,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,4.761904716491699,4.761904716491699,66481061888,2147479552,36862722048,382976000
99,1707943923184,1194098.9404144287,4700,1,0.3062499999999999,854220.8509674072,4700,1,0.3062499999999999,860438.234664917,4700,1,0.3062499999999999,933664.4857940674,4700,1,0.3062499999999999,916322.6484069824,4700,1,0.3062499999999999,905394.2317199707,4700,1,0.3062499999999999,878985.2651519775,4700,1,0.3062499999999999,912154.1269836426,4700,1,0.3062499999999999,1066599.2973937988,4700,1,0.3062499999999999,926354.8866729736,4700,1,0.3062499999999999,858646.0664520264,4700,1,0.3062499999999999,859521.0115966797,4700,1,0.3062499999999999,206851506.38545227,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,85,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,100,0,15.789472579956055,38.88888931274414,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,4.761904716491699,4.761904716491699,66481061888,2147479552,36854534144,382976000
99,1707943923284,1194099.5839996338,4700,1,0.3062499999999999,854221.1542053223,4700,1,0.3062499999999999,860438.23777771,4700,1,0.3062499999999999,933664.4901733398,4700,1,0.3062499999999999,916322.6515045166,4700,1,0.3062499999999999,905394.2354278564,4700,1,0.3062499999999999,878985.2682495117,4700,1,0.3062499999999999,912154.1410369873,4700,1,0.3062499999999999,1066600.0935668945,4700,1,0.3062499999999999,926355.0908355713,4700,1,0.3062499999999999,858646.3506469727,4700,1,0.3062499999999999,859521.0188903809,4700,1,0.3062499999999999,206851511.77929688,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,93.10344696044922,6.45161247253418,20.689655303955078,0,0,0,3.3333334922790527,0,0,3.3333334922790527,13.333333969116211,0,0,0,0,0,3.22580623626709,0,0,3.3333334922790527,83.87096405029297,14.285715103149414,17.85714340209961,0,66481061888,2147479552,36855083008,382976000
99,1707943923384,1194100.2297668457,4700,1,0.3062499999999999,854221.4545898438,4700,1,0.3062499999999999,860438.2408905029,4700,1,0.3062499999999999,933664.494644165,4700,1,0.3062499999999999,916322.6575317383,4700,1,0.3062499999999999,905394.2393798828,4700,1,0.3062499999999999,878985.2741241455,4700,1,0.3062499999999999,912154.1618041992,4700,1,0.3062499999999999,1066600.890487671,4700,1,0.3062499999999999,926355.2955474854,4700,1,0.3062499999999999,858646.6826324463,4700,1,0.3062499999999999,859521.0221405029,4700,1,0.3062499999999999,206851517.2815094,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,93.10344696044922,6.45161247253418,20.689655303955078,0,0,0,3.3333334922790527,0,0,3.3333334922790527,13.333333969116211,0,0,0,0,0,3.22580623626709,0,0,3.3333334922790527,83.87096405029297,14.285715103149414,17.85714340209961,0,66481061888,2147479552,36856913920,382976000
99,1707943923484,1194100.874847412,4700,1,0.3062499999999999,854221.7393341064,4700,1,0.3062499999999999,860438.2440032959,4700,1,0.3062499999999999,933664.4989471436,4700,1,0.3062499999999999,916322.6606750488,4700,1,0.3062499999999999,905394.2430877686,4700,1,0.3062499999999999,878985.2773742676,4700,1,0.3062499999999999,912154.1820983887,4700,1,0.3062499999999999,1066601.68649292,4700,1,0.3062499999999999,926355.501159668,4700,1,0.3062499999999999,858646.9901885986,4700,1,0.3062499999999999,859521.0252227783,4700,1,0.3062499999999999,206851522.740036,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.23529815673828,0,22.22222328186035,0,0,0,0,0,0,0,25,0,0,11.111111640930176,0,28.571430206298828,0,0,0,4.761904716491699,73.68421173095703,0,11.764705657958984,0,66481061888,2147479552,36858081280,382976000
99,1707943923584,1194101.5148773193,4700,1,0.3062499999999999,854222.0213317871,4700,1,0.3062499999999999,860438.2472076416,4700,1,0.3062499999999999,933664.503112793,4700,1,0.3062499999999999,916322.6637420654,4700,1,0.3062499999999999,905394.246887207,4700,1,0.3062499999999999,878985.2804718018,4700,1,0.3062499999999999,912154.2028198242,4700,1,0.3062499999999999,1066602.4815063477,4700,1,0.3062499999999999,926355.7051696777,4700,1,0.3062499999999999,858647.2939605713,4700,1,0.3062499999999999,859521.0288391113,4700,1,0.3062499999999999,206851528.1103363,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.23529815673828,0,22.22222328186035,0,0,0,0,0,0,0,25,0,0,11.111111640930176,0,28.571430206298828,0,0,0,4.761904716491699,73.68421173095703,0,11.764705657958984,0,66481061888,2147479552,36853329920,382976000
