Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933180629,1141415.6153411865,4700,1,0.3062499999999999,836261.8906707764,4700,1,0.3062499999999999,844173.8648986816,4700,1,0.3062499999999999,914798.8585357666,4700,1,0.3062499999999999,897477.2292327881,4700,1,0.3062499999999999,886885.9438323975,4700,1,0.3062499999999999,860804.7141723633,4700,1,0.3062499999999999,894229.9139404297,4700,1,0.3062499999999999,1044020.4692230225,4700,1,0.3062499999999999,911869.8767852783,4700,1,0.3062499999999999,843150.955001831,4700,1,0.3062499999999999,844092.0956726074,4700,1,0.3062499999999999,206269019.091156,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,96.7741928100586,3.22580623626709,30.000001907348633,16.666667938232422,0,0,0,0,24.137929916381836,0,20,46.66666793823242,30.000001907348633,0,17.241378784179688,6.45161247253418,7.407407283782959,0,0,0,13.333333969116211,60.71428680419922,25.925926208496094,20.689655303955078,66481061888,2147479552,36728848384,382976000
99,1707933180729,1141416.0939331055,4700,1,0.3062499999999999,836262.1071166992,4700,1,0.3062499999999999,844174.0144500732,4700,1,0.3062499999999999,914798.8636779785,4700,1,0.3062499999999999,897477.5534362793,4700,1,0.3062499999999999,886885.9508514404,4700,1,0.3062499999999999,860804.9990844727,4700,1,0.3062499999999999,894229.917098999,4700,1,0.3062499999999999,1044020.8037261963,4700,1,0.3062499999999999,911870.3528747559,4700,1,0.3062499999999999,843150.9580841064,4700,1,0.3062499999999999,844092.5109405518,4700,1,0.3062499999999999,206269025.0044098,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,20,66.66667175292969,35.29411697387695,0,36.842105865478516,0,5,0,25,0,23.52941131591797,38.095237731933594,18.18181800842285,29.411766052246094,66481061888,2147479552,36729847808,382976000
99,1707933180829,1141416.5815124512,4700,1,0.3062499999999999,836262.3754730225,4700,1,0.3062499999999999,844174.1909179688,4700,1,0.3062499999999999,914798.8693695068,4700,1,0.3062499999999999,897477.8941040039,4700,1,0.3062499999999999,886885.9639434814,4700,1,0.3062499999999999,860805.3032989502,4700,1,0.3062499999999999,894229.9201812744,4700,1,0.3062499999999999,1044021.1278839111,4700,1,0.3062499999999999,911870.8222351074,4700,1,0.3062499999999999,843150.9611663818,4700,1,0.3062499999999999,844092.8722381592,4700,1,0.3062499999999999,206269030.94482422,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,20,66.66667175292969,35.29411697387695,0,36.842105865478516,0,5,0,25,0,23.52941131591797,38.095237731933594,18.18181800842285,29.411766052246094,66481061888,2147479552,36731256832,382976000
99,1707933180929,1141417.0644226074,4700,1,0.3062499999999999,836262.6461029053,4700,1,0.3062499999999999,844174.3795166016,4700,1,0.3062499999999999,914798.8751831055,4700,1,0.3062499999999999,897478.1535797119,4700,1,0.3062499999999999,886885.9705047607,4700,1,0.3062499999999999,860805.608581543,4700,1,0.3062499999999999,894229.9542999268,4700,1,0.3062499999999999,1044021.3981323242,4700,1,0.3062499999999999,911871.2990570068,4700,1,0.3062499999999999,843151.0741577148,4700,1,0.3062499999999999,844093.2466583252,4700,1,0.3062499999999999,206269036.84584045,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,4.761904716491699,31.57894515991211,10,0,0,0,0,0,0,15.789472579956055,52.6315803527832,27.77777862548828,0,21.052631378173828,0,5.263157844543457,0,40,0,21.052631378173828,47.36842346191406,10,38.095237731933594,66481061888,2147479552,36732534784,382976000
99,1707933181029,1141417.5436401367,4700,1,0.3062499999999999,836262.9242248535,4700,1,0.3062499999999999,844174.6378326416,4700,1,0.3062499999999999,914798.9342346191,4700,1,0.3062499999999999,897478.1566925049,4700,1,0.3062499999999999,886885.9736022949,4700,1,0.3062499999999999,860805.8927307129,4700,1,0.3062499999999999,894230.2717590332,4700,1,0.3062499999999999,1044021.6453857422,4700,1,0.3062499999999999,911871.7753753662,4700,1,0.3062499999999999,843151.222076416,4700,1,0.3062499999999999,844093.6019592285,4700,1,0.3062499999999999,206269042.8695984,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,4.761904716491699,31.57894515991211,10,0,0,0,0,0,0,15.789472579956055,52.6315803527832,27.77777862548828,0,21.052631378173828,0,5.263157844543457,0,40,0,21.052631378173828,47.36842346191406,10,38.095237731933594,66481061888,2147479552,36732960768,382976000
99,1707933181129,1141418.012374878,4700,1,0.3062499999999999,836263.1898956299,4700,1,0.3062499999999999,844174.936050415,4700,1,0.3062499999999999,914798.9393615723,4700,1,0.3062499999999999,897478.159866333,4700,1,0.3062499999999999,886885.9768066406,4700,1,0.3062499999999999,860806.182723999,4700,1,0.3062499999999999,894230.5585632324,4700,1,0.3062499999999999,1044021.8738098145,4700,1,0.3062499999999999,911872.249420166,4700,1,0.3062499999999999,843151.3875274658,4700,1,0.3062499999999999,844093.9680175781,4700,1,0.3062499999999999,206269048.9646759,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,9.090909004211426,28.571430206298828,23.52941131591797,0,0,0,0,0,0,16.666667938232422,33.333335876464844,0,0,22.22222328186035,15.000000953674316,0,0,27.77777862548828,33.333335876464844,0,65,11.111111640930176,33.333335876464844,66481061888,2147479552,36734074880,382976000
99,1707933181229,1141418.4839935303,4700,1,0.3062499999999999,836263.4791107178,4700,1,0.3062499999999999,844175.1370849609,4700,1,0.3062499999999999,914798.9443969727,4700,1,0.3062499999999999,897478.162979126,4700,1,0.3062499999999999,886885.9802856445,4700,1,0.3062499999999999,860806.4443206787,4700,1,0.3062499999999999,894230.8411560059,4700,1,0.3062499999999999,1044022.0602416992,4700,1,0.3062499999999999,911872.7385559082,4700,1,0.3062499999999999,843151.6560058594,4700,1,0.3062499999999999,844094.3346710205,4700,1,0.3062499999999999,206269055.04281616,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,9.090909004211426,28.571430206298828,23.52941131591797,0,0,0,0,0,0,16.666667938232422,33.333335876464844,0,0,22.22222328186035,15.000000953674316,0,0,27.77777862548828,33.333335876464844,0,65,11.111111640930176,33.333335876464844,66481061888,2147479552,36734664704,382976000
99,1707933181329,1141418.9464263916,4700,1,0.3062499999999999,836263.8262023926,4700,1,0.3062499999999999,844175.4247894287,4700,1,0.3062499999999999,914798.9928283691,4700,1,0.3062499999999999,897478.2310333252,4700,1,0.3062499999999999,886885.9925231934,4700,1,0.3062499999999999,860806.6117706299,4700,1,0.3062499999999999,894230.8454742432,4700,1,0.3062499999999999,1044022.0649108887,4700,1,0.3062499999999999,911873.3270111084,4700,1,0.3062499999999999,843151.8456573486,4700,1,0.3062499999999999,844094.6237030029,4700,1,0.3062499999999999,206269060.73023987,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,100,9.090909004211426,28.571430206298828,23.52941131591797,0,0,0,0,0,0,16.666667938232422,33.333335876464844,0,0,22.22222328186035,15.000000953674316,0,0,27.77777862548828,33.333335876464844,0,65,11.111111640930176,33.333335876464844,66481061888,2147479552,36735156224,382976000
99,1707933181429,1141419.4349212646,4700,1,0.3062499999999999,836264.1647644043,4700,1,0.3062499999999999,844175.6413879395,4700,1,0.3062499999999999,914799.2386627197,4700,1,0.3062499999999999,897478.4622955322,4700,1,0.3062499999999999,886886.2037353516,4700,1,0.3062499999999999,860806.9023742676,4700,1,0.3062499999999999,894230.9917907715,4700,1,0.3062499999999999,1044022.0680541992,4700,1,0.3062499999999999,911873.7883605957,4700,1,0.3062499999999999,843151.9547729492,4700,1,0.3062499999999999,844094.6268157959,4700,1,0.3062499999999999,206269066.60766602,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,93.33333587646484,12.90322494506836,16,20,0,0,0,6.896551609039307,0,0,3.4482758045196533,51.72413635253906,7.142857551574707,0,16.666667938232422,22.580644607543945,3.4482758045196533,0,27.586206436157227,10.714285850524902,0,67.74193572998047,27.272727966308594,11.111111640930176,66481061888,2147479552,36736106496,382976000
99,1707933181529,1141419.9254760742,4700,1,0.3062499999999999,836264.3749084473,4700,1,0.3062499999999999,844175.8499450684,4700,1,0.3062499999999999,914799.4357910156,4700,1,0.3062499999999999,897478.468826294,4700,1,0.3062499999999999,886886.5262756348,4700,1,0.3062499999999999,860807.1122283936,4700,1,0.3062499999999999,894231.3689727783,4700,1,0.3062499999999999,1044022.071105957,4700,1,0.3062499999999999,911874.2428283691,4700,1,0.3062499999999999,843152.1892700195,4700,1,0.3062499999999999,844094.6298980713,4700,1,0.3062499999999999,206269072.43971252,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,93.33333587646484,12.90322494506836,16,20,0,0,0,6.896551609039307,0,0,3.4482758045196533,51.72413635253906,7.142857551574707,0,16.666667938232422,22.580644607543945,3.4482758045196533,0,27.586206436157227,10.714285850524902,0,67.74193572998047,27.272727966308594,11.111111640930176,66481061888,2147479552,36731711488,382976000
99,1707933181630,1141420.4194488525,4700,1,0.3062499999999999,836264.6223907471,4700,1,0.3062499999999999,844176.0213928223,4700,1,0.3062499999999999,914799.4404296875,4700,1,0.3062499999999999,897478.4720306396,4700,1,0.3062499999999999,886886.8825378418,4700,1,0.3062499999999999,860807.4079437256,4700,1,0.3062499999999999,894231.7801818848,4700,1,0.3062499999999999,1044022.076675415,4700,1,0.3062499999999999,911874.6992645264,4700,1,0.3062499999999999,843152.3942108154,4700,1,0.3062499999999999,844094.6355133057,4700,1,0.3062499999999999,206269078.24406433,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,88.8888931274414,9.523809432983398,20,23.809524536132813,0,5.263157844543457,0,31.25,0,11.111111640930176,0,15.000000953674316,0,0,0,15.000000953674316,0,0,30.000001907348633,40,0,89.47368621826172,21.052631378173828,0,66481061888,2147479552,36733136896,382976000
99,1707933181730,1141420.908920288,4700,1,0.3062499999999999,836264.9480285645,4700,1,0.3062499999999999,844176.1222839355,4700,1,0.3062499999999999,914799.4451599121,4700,1,0.3062499999999999,897478.4751434326,4700,1,0.3062499999999999,886887.26512146,4700,1,0.3062499999999999,860807.6936340332,4700,1,0.3062499999999999,894232.130645752,4700,1,0.3062499999999999,1044022.0797576904,4700,1,0.3062499999999999,911875.1596832275,4700,1,0.3062499999999999,843152.6457366943,4700,1,0.3062499999999999,844094.6385650635,4700,1,0.3062499999999999,206269084.0311432,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,88.8888931274414,9.523809432983398,20,23.809524536132813,0,5.263157844543457,0,31.25,0,11.111111640930176,0,15.000000953674316,0,0,0,15.000000953674316,0,0,30.000001907348633,40,0,89.47368621826172,21.052631378173828,0,66481061888,2147479552,36733628416,382976000
99,1707933181830,1141421.4119262695,4700,1,0.3062499999999999,836265.2490844727,4700,1,0.3062499999999999,844176.1768493652,4700,1,0.3062499999999999,914799.4497528076,4700,1,0.3062499999999999,897478.4782562256,4700,1,0.3062499999999999,886887.6373748779,4700,1,0.3062499999999999,860807.94921875,4700,1,0.3062499999999999,894232.5427398682,4700,1,0.3062499999999999,1044022.0856933594,4700,1,0.3062499999999999,911875.6167449951,4700,1,0.3062499999999999,843152.8866882324,4700,1,0.3062499999999999,844094.6416473389,4700,1,0.3062499999999999,206269089.81007385,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,0,21.052631378173828,5.263157844543457,0,0,0,29.411766052246094,0,15.000000953674316,0,95,0,0,0,22.22222328186035,0,20,27.77777862548828,42.105262756347656,0,5,26.3157901763916,0,66481061888,2147479552,36734824448,382976000
99,1707933181930,1141421.901473999,4700,1,0.3062499999999999,836265.5727081299,4700,1,0.3062499999999999,844176.3930511475,4700,1,0.3062499999999999,914799.4550628662,4700,1,0.3062499999999999,897478.4813690186,4700,1,0.3062499999999999,886887.9478149414,4700,1,0.3062499999999999,860808.1917266846,4700,1,0.3062499999999999,894232.9520111084,4700,1,0.3062499999999999,1044022.0887756348,4700,1,0.3062499999999999,911876.0797119141,4700,1,0.3062499999999999,843153.1195068359,4700,1,0.3062499999999999,844094.6477355957,4700,1,0.3062499999999999,206269095.70021057,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,0,21.052631378173828,5.263157844543457,0,0,0,29.411766052246094,0,15.000000953674316,0,95,0,0,0,22.22222328186035,0,20,27.77777862548828,42.105262756347656,0,5,26.3157901763916,0,66481061888,2147479552,36736036864,382976000
99,1707933182030,1141422.3976135254,4700,1,0.3062499999999999,836265.9038696289,4700,1,0.3062499999999999,844176.6377868652,4700,1,0.3062499999999999,914799.4599304199,4700,1,0.3062499999999999,897478.4844818115,4700,1,0.3062499999999999,886888.258605957,4700,1,0.3062499999999999,860808.5296173096,4700,1,0.3062499999999999,894233.3150177002,4700,1,0.3062499999999999,1044022.0918579102,4700,1,0.3062499999999999,911876.5389709473,4700,1,0.3062499999999999,843153.2686462402,4700,1,0.3062499999999999,844094.6508178711,4700,1,0.3062499999999999,206269101.53941345,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,0,21.052631378173828,5.263157844543457,0,0,0,29.411766052246094,0,15.000000953674316,0,95,0,0,0,22.22222328186035,0,20,27.77777862548828,42.105262756347656,0,5,26.3157901763916,0,66481061888,2147479552,36736528384,382976000
99,1707933182130,1141422.891860962,4700,1,0.3062499999999999,836266.1241149902,4700,1,0.3062499999999999,844176.7930908203,4700,1,0.3062499999999999,914799.4757385254,4700,1,0.3062499999999999,897478.4881286621,4700,1,0.3062499999999999,886888.7028656006,4700,1,0.3062499999999999,860808.8745880127,4700,1,0.3062499999999999,894233.7182769775,4700,1,0.3062499999999999,1044022.0972900391,4700,1,0.3062499999999999,911876.9915161133,4700,1,0.3062499999999999,843153.2718048096,4700,1,0.3062499999999999,844094.6555938721,4700,1,0.3062499999999999,206269107.26203918,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.6551742553711,9.090909004211426,7.692307949066162,17.85714340209961,0,0,0,29.629629135131836,0,14.285715103149414,0,63.33333206176758,0,0,0,17.85714340209961,0,19.35483741760254,35.71428680419922,35.71428680419922,0,34.482757568359375,7.407407283782959,0,66481061888,2147479552,36738199552,382976000
99,1707933182230,1141423.387588501,4700,1,0.3062499999999999,836266.2931518555,4700,1,0.3062499999999999,844176.9844055176,4700,1,0.3062499999999999,914799.4802246094,4700,1,0.3062499999999999,897478.6300048828,4700,1,0.3062499999999999,886889.1270904541,4700,1,0.3062499999999999,860809.1856689453,4700,1,0.3062499999999999,894234.0634002686,4700,1,0.3062499999999999,1044022.1003417969,4700,1,0.3062499999999999,911877.4381408691,4700,1,0.3062499999999999,843153.2748565674,4700,1,0.3062499999999999,844094.6586761475,4700,1,0.3062499999999999,206269113.0585327,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.6551742553711,9.090909004211426,7.692307949066162,17.85714340209961,0,0,0,29.629629135131836,0,14.285715103149414,0,63.33333206176758,0,0,0,17.85714340209961,0,19.35483741760254,35.71428680419922,35.71428680419922,0,34.482757568359375,7.407407283782959,0,66481061888,2147479552,36733636608,382976000
99,1707933182330,1141423.8844451904,4700,1,0.3062499999999999,836266.4934692383,4700,1,0.3062499999999999,844177.1672515869,4700,1,0.3062499999999999,914799.4846801758,4700,1,0.3062499999999999,897478.9853820801,4700,1,0.3062499999999999,886889.5513153076,4700,1,0.3062499999999999,860809.4934387207,4700,1,0.3062499999999999,894234.1994781494,4700,1,0.3062499999999999,1044022.1055297852,4700,1,0.3062499999999999,911877.8909912109,4700,1,0.3062499999999999,843153.2800598145,4700,1,0.3062499999999999,844094.6617279053,4700,1,0.3062499999999999,206269118.7326355,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.6551742553711,9.090909004211426,7.692307949066162,17.85714340209961,0,0,0,29.629629135131836,0,14.285715103149414,0,63.33333206176758,0,0,0,17.85714340209961,0,19.35483741760254,35.71428680419922,35.71428680419922,0,34.482757568359375,7.407407283782959,0,66481061888,2147479552,36734586880,382976000
99,1707933182430,1141424.4023895264,4700,1,0.3062499999999999,836266.5997009277,4700,1,0.3062499999999999,844177.3157196045,4700,1,0.3062499999999999,914799.489944458,4700,1,0.3062499999999999,897479.4014129639,4700,1,0.3062499999999999,886889.7344055176,4700,1,0.3062499999999999,860809.8222961426,4700,1,0.3062499999999999,894234.5553894043,4700,1,0.3062499999999999,1044022.1086425781,4700,1,0.3062499999999999,911878.3457336426,4700,1,0.3062499999999999,843153.3997802734,4700,1,0.3062499999999999,844094.6648101807,4700,1,0.3062499999999999,206269124.60481262,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,85.18518829345703,3.22580623626709,6.896551609039307,14.285715103149414,0,0,15.625,26.666667938232422,0,6.45161247253418,0,36.66666793823242,31.034481048583984,0,0,7.142857551574707,0,17.85714340209961,30.76923179626465,25.925926208496094,0,64.51612854003906,6.45161247253418,0,66481061888,2147479552,36735217664,382976000
99,1707933182530,1141424.893295288,4700,1,0.3062499999999999,836266.8992614746,4700,1,0.3062499999999999,844177.5700683594,4700,1,0.3062499999999999,914799.5429534912,4700,1,0.3062499999999999,897479.6551361084,4700,1,0.3062499999999999,886889.9135131836,4700,1,0.3062499999999999,860810.0285186768,4700,1,0.3062499999999999,894234.7496643066,4700,1,0.3062499999999999,1044022.2961273193,4700,1,0.3062499999999999,911878.8589935303,4700,1,0.3062499999999999,843153.592880249,4700,1,0.3062499999999999,844094.8732757568,4700,1,0.3062499999999999,206269130.739563,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,85.18518829345703,3.22580623626709,6.896551609039307,14.285715103149414,0,0,15.625,26.666667938232422,0,6.45161247253418,0,36.66666793823242,31.034481048583984,0,0,7.142857551574707,0,17.85714340209961,30.76923179626465,25.925926208496094,0,64.51612854003906,6.45161247253418,0,66481061888,2147479552,36742303744,382976000
99,1707933182630,1141425.4034576416,4700,1,0.3062499999999999,836267.0856781006,4700,1,0.3062499999999999,844177.8051147461,4700,1,0.3062499999999999,914799.5592346191,4700,1,0.3062499999999999,897479.6802368164,4700,1,0.3062499999999999,886890.1475372314,4700,1,0.3062499999999999,860810.2465667725,4700,1,0.3062499999999999,894234.8072814941,4700,1,0.3062499999999999,1044022.5993652344,4700,1,0.3062499999999999,911879.2309112549,4700,1,0.3062499999999999,843153.8453826904,4700,1,0.3062499999999999,844095.196762085,4700,1,0.3062499999999999,206269136.49778748,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,4.761904716491699,23.809524536132813,17.647058486938477,0,5,10,20,9.090909004211426,5,15.000000953674316,23.809524536132813,0,15.000000953674316,23.809524536132813,15.000000953674316,0,10,16.666667938232422,14.285715103149414,15.789472579956055,78.94737243652344,10,20,66481061888,2147479552,36745551872,382976000
99,1707933182730,1141425.8795166016,4700,1,0.3062499999999999,836267.3886871338,4700,1,0.3062499999999999,844178.2769622803,4700,1,0.3062499999999999,914799.5637359619,4700,1,0.3062499999999999,897479.6835632324,4700,1,0.3062499999999999,886890.435546875,4700,1,0.3062499999999999,860810.5562438965,4700,1,0.3062499999999999,894235.0074310303,4700,1,0.3062499999999999,1044022.603012085,4700,1,0.3062499999999999,911879.2349395752,4700,1,0.3062499999999999,843154.1127319336,4700,1,0.3062499999999999,844095.5615234375,4700,1,0.3062499999999999,206269142.37841797,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,4.761904716491699,23.809524536132813,17.647058486938477,0,5,10,20,9.090909004211426,5,15.000000953674316,23.809524536132813,0,15.000000953674316,23.809524536132813,15.000000953674316,0,10,16.666667938232422,14.285715103149414,15.789472579956055,78.94737243652344,10,20,66481061888,2147479552,36747288576,382976000
99,1707933182830,1141426.3813171387,4700,1,0.3062499999999999,836267.5889129639,4700,1,0.3062499999999999,844178.7393188477,4700,1,0.3062499999999999,914799.5682067871,4700,1,0.3062499999999999,897479.6867370605,4700,1,0.3062499999999999,886890.7466888428,4700,1,0.3062499999999999,860810.8789978027,4700,1,0.3062499999999999,894235.3559417725,4700,1,0.3062499999999999,1044022.6118011475,4700,1,0.3062499999999999,911879.2380218506,4700,1,0.3062499999999999,843154.3444824219,4700,1,0.3062499999999999,844095.871963501,4700,1,0.3062499999999999,206269148.29273987,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,95,4.761904716491699,23.809524536132813,17.647058486938477,0,5,10,20,9.090909004211426,5,15.000000953674316,23.809524536132813,0,15.000000953674316,23.809524536132813,15.000000953674316,0,10,16.666667938232422,14.285715103149414,15.789472579956055,78.94737243652344,10,20,66481061888,2147479552,36747780096,382976000
99,1707933182930,1141426.8781433105,4700,1,0.3062499999999999,836267.9351348877,4700,1,0.3062499999999999,844179.2028961182,4700,1,0.3062499999999999,914799.5732421875,4700,1,0.3062499999999999,897479.6899261475,4700,1,0.3062499999999999,886891.0712890625,4700,1,0.3062499999999999,860811.1592712402,4700,1,0.3062499999999999,894235.6865692139,4700,1,0.3062499999999999,1044022.7663421631,4700,1,0.3062499999999999,911879.2411499023,4700,1,0.3062499999999999,843154.4898376465,4700,1,0.3062499999999999,844096.1229553223,4700,1,0.3062499999999999,206269154.35951233,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,92.59259033203125,0,17.85714340209961,64.51612854003906,0,0,0,25,0,34.482757568359375,0,0,0,21.428571701049805,17.241378784179688,11.538461685180664,34.482757568359375,0,30.76923179626465,0,0,0,0,38.235294342041016,66481061888,2147479552,36749279232,382976000
99,1707933183030,1141427.3844451904,4700,1,0.3062499999999999,836268.1989746094,4700,1,0.3062499999999999,844179.6610717773,4700,1,0.3062499999999999,914799.5781555176,4700,1,0.3062499999999999,897479.6930999756,4700,1,0.3062499999999999,886891.4036865234,4700,1,0.3062499999999999,860811.5126037598,4700,1,0.3062499999999999,894236.0458068848,4700,1,0.3062499999999999,1044022.9468841553,4700,1,0.3062499999999999,911879.2442016602,4700,1,0.3062499999999999,843154.7078552246,4700,1,0.3062499999999999,844096.1923522949,4700,1,0.3062499999999999,206269160.27552795,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,92.59259033203125,0,17.85714340209961,64.51612854003906,0,0,0,25,0,34.482757568359375,0,0,0,21.428571701049805,17.241378784179688,11.538461685180664,34.482757568359375,0,30.76923179626465,0,0,0,0,38.235294342041016,66481061888,2147479552,36749770752,382976000
99,1707933183130,1141427.866394043,4700,1,0.3062499999999999,836268.505355835,4700,1,0.3062499999999999,844180.1229553223,4700,1,0.3062499999999999,914799.7270355225,4700,1,0.3062499999999999,897479.6967468262,4700,1,0.3062499999999999,886891.6421966553,4700,1,0.3062499999999999,860811.8384094238,4700,1,0.3062499999999999,894236.2228240967,4700,1,0.3062499999999999,1044023.1954498291,4700,1,0.3062499999999999,911879.2493743896,4700,1,0.3062499999999999,843154.8639068604,4700,1,0.3062499999999999,844096.4293365479,4700,1,0.3062499999999999,206269166.22546387,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.73684692382813,10,20,40,0,0,0,20,0,27.77777862548828,9.523809432983398,0,0,15.789472579956055,10,23.809524536132813,61.904762268066406,0,26.666667938232422,0,15.789472579956055,0,0,0,66481061888,2147479552,36750262272,382976000
