Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936503448,1157731.119720459,4700,1,0.3062499999999999,841125.9389190674,4700,1,0.3062499999999999,848990.8746795654,4700,1,0.3062499999999999,920522.1158599854,4700,1,0.3062499999999999,903099.6668395996,4700,1,0.3062499999999999,892622.2258758545,4700,1,0.3062499999999999,866212.1627807617,4700,1,0.3062499999999999,899772.2540130615,4700,1,0.3062499999999999,1050738.2010040283,4700,1,0.3062499999999999,916422.6689605713,4700,1,0.3062499999999999,849442.6367797852,4700,1,0.3062499999999999,848993.865814209,4700,1,0.3062499999999999,206449359.1098938,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,95.23809814453125,0,0,22.22222328186035,0,21.052631378173828,10.526315689086914,15.000000953674316,0,0,0,52.6315803527832,0,16.666667938232422,4.761904716491699,22.22222328186035,4.761904716491699,20,31.57894515991211,0,26.3157901763916,52.38095474243164,22.22222328186035,0,66481061888,2147479552,36723302400,382976000
99,1707936503548,1157731.6470794678,4700,1,0.3062499999999999,841126.1274414063,4700,1,0.3062499999999999,848991.0674743652,4700,1,0.3062499999999999,920522.3925476074,4700,1,0.3062499999999999,903099.8398895264,4700,1,0.3062499999999999,892622.4303131104,4700,1,0.3062499999999999,866212.3461608887,4700,1,0.3062499999999999,899772.4011993408,4700,1,0.3062499999999999,1050738.4091033936,4700,1,0.3062499999999999,916423.1280059814,4700,1,0.3062499999999999,849442.7457733154,4700,1,0.3062499999999999,848993.9588470459,4700,1,0.3062499999999999,206449364.98738098,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,94.44444274902344,13.636363983154297,0,22.22222328186035,5.263157844543457,30.000001907348633,5,0,0,0,15.789472579956055,80,5,0,10,25,0,5.555555820465088,30.000001907348633,10,20,15.789472579956055,0,0,66481061888,2147479552,36725338112,382976000
99,1707936503648,1157732.2140197754,4700,1,0.3062499999999999,841126.1357116699,4700,1,0.3062499999999999,848991.0791625977,4700,1,0.3062499999999999,920522.6587677002,4700,1,0.3062499999999999,903100.2750701904,4700,1,0.3062499999999999,892622.5539093018,4700,1,0.3062499999999999,866212.5774993896,4700,1,0.3062499999999999,899772.7085723877,4700,1,0.3062499999999999,1050738.4161376953,4700,1,0.3062499999999999,916423.5751037598,4700,1,0.3062499999999999,849442.7594299316,4700,1,0.3062499999999999,848993.9625091553,4700,1,0.3062499999999999,206449370.46679688,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,94.44444274902344,13.636363983154297,0,22.22222328186035,5.263157844543457,30.000001907348633,5,0,0,0,15.789472579956055,80,5,0,10,25,0,5.555555820465088,30.000001907348633,10,20,15.789472579956055,0,0,66481061888,2147479552,36727721984,382976000
99,1707936503748,1157732.7749481201,4700,1,0.3062499999999999,841126.138961792,4700,1,0.3062499999999999,848991.0944671631,4700,1,0.3062499999999999,920522.8992767334,4700,1,0.3062499999999999,903100.6837921143,4700,1,0.3062499999999999,892622.5579681396,4700,1,0.3062499999999999,866212.8919677734,4700,1,0.3062499999999999,899773.0453796387,4700,1,0.3062499999999999,1050738.4193115234,4700,1,0.3062499999999999,916424.0274047852,4700,1,0.3062499999999999,849442.8512878418,4700,1,0.3062499999999999,848994.0806884766,4700,1,0.3062499999999999,206449376.1362915,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,26.3157901763916,0,0,20,0,26.3157901763916,13.636363983154297,0,0,0,21.052631378173828,27.77777862548828,9.523809432983398,0,0,5,0,18.75,27.77777862548828,0,75,0,5.263157844543457,66481061888,2147479552,36728483840,382976000
99,1707936503848,1157733.3461914063,4700,1,0.3062499999999999,841126.1421661377,4700,1,0.3062499999999999,848991.1100311279,4700,1,0.3062499999999999,920523.210067749,4700,1,0.3062499999999999,903101.0034179688,4700,1,0.3062499999999999,892622.5614776611,4700,1,0.3062499999999999,866213.2401123047,4700,1,0.3062499999999999,899773.3852386475,4700,1,0.3062499999999999,1050738.4223937988,4700,1,0.3062499999999999,916424.4762268066,4700,1,0.3062499999999999,849443.0497894287,4700,1,0.3062499999999999,848994.1437835693,4700,1,0.3062499999999999,206449381.90281677,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,26.3157901763916,0,0,20,0,26.3157901763916,13.636363983154297,0,0,0,21.052631378173828,27.77777862548828,9.523809432983398,0,0,5,0,18.75,27.77777862548828,0,75,0,5.263157844543457,66481061888,2147479552,36729417728,382976000
99,1707936503948,1157733.9000854492,4700,1,0.3062499999999999,841126.1453399658,4700,1,0.3062499999999999,848991.1278839111,4700,1,0.3062499999999999,920523.5780181885,4700,1,0.3062499999999999,903101.3818359375,4700,1,0.3062499999999999,892622.5652160645,4700,1,0.3062499999999999,866213.53956604,4700,1,0.3062499999999999,899773.6773834229,4700,1,0.3062499999999999,1050738.4254760742,4700,1,0.3062499999999999,916424.9242401123,4700,1,0.3062499999999999,849443.2194976807,4700,1,0.3062499999999999,848994.2474060059,4700,1,0.3062499999999999,206449387.5398407,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,31.25,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,27.77777862548828,19.047618865966797,0,0,4.761904716491699,0,38.095237731933594,36.842105865478516,0,100,0,5,66481061888,2147479552,36730384384,382976000
99,1707936504048,1157734.4281768799,4700,1,0.3062499999999999,841126.1484222412,4700,1,0.3062499999999999,848991.1445922852,4700,1,0.3062499999999999,920523.9076080322,4700,1,0.3062499999999999,903101.7556762695,4700,1,0.3062499999999999,892622.5694122314,4700,1,0.3062499999999999,866213.8818511963,4700,1,0.3062499999999999,899774.0203552246,4700,1,0.3062499999999999,1050738.4285583496,4700,1,0.3062499999999999,916425.3741149902,4700,1,0.3062499999999999,849443.3992004395,4700,1,0.3062499999999999,848994.4325408936,4700,1,0.3062499999999999,206449393.4065094,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,31.25,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,27.77777862548828,19.047618865966797,0,0,4.761904716491699,0,38.095237731933594,36.842105865478516,0,100,0,5,66481061888,2147479552,36731367424,382976000
99,1707936504148,1157734.9417114258,4700,1,0.3062499999999999,841126.1516571045,4700,1,0.3062499999999999,848991.1610870361,4700,1,0.3062499999999999,920524.2545623779,4700,1,0.3062499999999999,903102.1718902588,4700,1,0.3062499999999999,892622.5726318359,4700,1,0.3062499999999999,866214.210067749,4700,1,0.3062499999999999,899774.3651733398,4700,1,0.3062499999999999,1050738.4336547852,4700,1,0.3062499999999999,916425.8227233887,4700,1,0.3062499999999999,849443.4046173096,4700,1,0.3062499999999999,848994.519821167,4700,1,0.3062499999999999,206449399.0596161,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,5,0,0,0,29.411766052246094,31.57894515991211,0,0,0,0,57.142860412597656,16.666667938232422,5,0,0,4.761904716491699,0,40.90909194946289,47.619049072265625,0,45,5,10,66481061888,2147479552,36732334080,382976000
99,1707936504248,1157735.4973754883,4700,1,0.3062499999999999,841126.1744232178,4700,1,0.3062499999999999,848991.1781005859,4700,1,0.3062499999999999,920524.5342559814,4700,1,0.3062499999999999,903102.6168365479,4700,1,0.3062499999999999,892622.6386108398,4700,1,0.3062499999999999,866214.542678833,4700,1,0.3062499999999999,899774.5572509766,4700,1,0.3062499999999999,1050738.436706543,4700,1,0.3062499999999999,916426.2671051025,4700,1,0.3062499999999999,849443.5065155029,4700,1,0.3062499999999999,848994.6824493408,4700,1,0.3062499999999999,206449404.85879517,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,5,0,0,0,29.411766052246094,31.57894515991211,0,0,0,0,57.142860412597656,16.666667938232422,5,0,0,4.761904716491699,0,40.90909194946289,47.619049072265625,0,45,5,10,66481061888,2147479552,36733464576,382976000
99,1707936504348,1157736.0404510498,4700,1,0.30000000000000004,841126.1775360107,4700,1,0.30000000000000004,848991.1901702881,4700,1,0.30000000000000004,920524.803237915,4700,1,0.30000000000000004,903103.028213501,4700,1,0.30000000000000004,892623.0196533203,4700,1,0.30000000000000004,866214.6009979248,4700,1,0.30000000000000004,899774.9353637695,4700,1,0.30000000000000004,1050738.4397888184,4700,1,0.30000000000000004,916426.7162780762,4700,1,0.30000000000000004,849443.5096282959,4700,1,0.30000000000000004,848994.6859130859,4700,1,0.30000000000000004,206449410.3894348,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,15.000000953674316,16.666667938232422,22.22222328186035,26.3157901763916,0,4.761904716491699,0,57.142860412597656,31.57894515991211,0,0,0,5,0,5.882352828979492,18.75,0,45,5,10,66481061888,2147479552,36728496128,382976000
99,1707936504448,1157736.6291351318,4700,1,0.3062499999999999,841126.1806488037,4700,1,0.3062499999999999,848991.2052764893,4700,1,0.3062499999999999,920525.1256103516,4700,1,0.3062499999999999,903103.4784545898,4700,1,0.3062499999999999,892623.3212738037,4700,1,0.3062499999999999,866214.6046447754,4700,1,0.3062499999999999,899775.2202301025,4700,1,0.3062499999999999,1050738.4428710938,4700,1,0.3062499999999999,916427.164276123,4700,1,0.3062499999999999,849443.5130462646,4700,1,0.3062499999999999,848994.6891784668,4700,1,0.3062499999999999,206449415.92132568,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,15.000000953674316,16.666667938232422,22.22222328186035,26.3157901763916,0,4.761904716491699,0,57.142860412597656,31.57894515991211,0,0,0,5,0,5.882352828979492,18.75,0,45,5,10,66481061888,2147479552,36729241600,382976000
99,1707936504548,1157737.180847168,4700,1,0.30000000000000004,841126.1837310791,4700,1,0.30000000000000004,848991.2200469971,4700,1,0.30000000000000004,920525.4668579102,4700,1,0.30000000000000004,903103.8995513916,4700,1,0.30000000000000004,892623.4256134033,4700,1,0.30000000000000004,866214.6083068848,4700,1,0.30000000000000004,899775.6672363281,4700,1,0.30000000000000004,1050738.4478912354,4700,1,0.30000000000000004,916427.6119537354,4700,1,0.30000000000000004,849443.516494751,4700,1,0.30000000000000004,848994.6922607422,4700,1,0.30000000000000004,206449421.39117432,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85,0,0,0,11.111111640930176,18.75,17.647058486938477,25,0,5.555555820465088,0,63.15789031982422,38.88888931274414,0,0,0,0,0,0,31.57894515991211,0,35,0,0,66481061888,2147479552,36729667584,382976000
99,1707936504648,1157737.7231292725,4700,1,0.3062499999999999,841126.18699646,4700,1,0.3062499999999999,848991.2375335693,4700,1,0.3062499999999999,920525.7911987305,4700,1,0.3062499999999999,903104.196182251,4700,1,0.3062499999999999,892623.79737854,4700,1,0.3062499999999999,866214.6164245605,4700,1,0.3062499999999999,899776.0938415527,4700,1,0.3062499999999999,1050738.451034546,4700,1,0.3062499999999999,916428.0592651367,4700,1,0.3062499999999999,849443.5200653076,4700,1,0.3062499999999999,848994.6954650879,4700,1,0.3062499999999999,206449426.9454651,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85,0,0,0,11.111111640930176,18.75,17.647058486938477,25,0,5.555555820465088,0,63.15789031982422,38.88888931274414,0,0,0,0,0,0,31.57894515991211,0,35,0,0,66481061888,2147479552,36730257408,382976000
99,1707936504748,1157738.2734985352,4700,1,0.3062499999999999,841126.1901397705,4700,1,0.3062499999999999,848991.2528686523,4700,1,0.3062499999999999,920526.1485443115,4700,1,0.3062499999999999,903104.5388946533,4700,1,0.3062499999999999,892624.1360321045,4700,1,0.3062499999999999,866214.6201171875,4700,1,0.3062499999999999,899776.4296264648,4700,1,0.3062499999999999,1050738.5868377686,4700,1,0.3062499999999999,916428.5073547363,4700,1,0.3062499999999999,849443.5236206055,4700,1,0.3062499999999999,848994.6985473633,4700,1,0.3062499999999999,206449432.64627075,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,38.88888931274414,0,0,10.526315689086914,0,15.789472579956055,38.88888931274414,0,15.789472579956055,0,47.619049072265625,15.789472579956055,0,0,0,4.761904716491699,0,0,27.77777862548828,0,57.142860412597656,0,0,66481061888,2147479552,36725579776,382976000
99,1707936504849,1157738.802368164,4700,1,0.3062499999999999,841126.1932983398,4700,1,0.3062499999999999,848991.2708435059,4700,1,0.3062499999999999,920526.3503112793,4700,1,0.3062499999999999,903104.8712463379,4700,1,0.3062499999999999,892624.4261932373,4700,1,0.3062499999999999,866214.8973846436,4700,1,0.3062499999999999,899776.8085632324,4700,1,0.3062499999999999,1050738.7838134766,4700,1,0.3062499999999999,916428.9566497803,4700,1,0.3062499999999999,849443.5271911621,4700,1,0.3062499999999999,848994.7038574219,4700,1,0.3062499999999999,206449438.39379883,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,38.88888931274414,0,0,10.526315689086914,0,15.789472579956055,38.88888931274414,0,15.789472579956055,0,47.619049072265625,15.789472579956055,0,0,0,4.761904716491699,0,0,27.77777862548828,0,57.142860412597656,0,0,66481061888,2147479552,36726054912,382976000
99,1707936504949,1157739.3167419434,4700,1,0.3062499999999999,841126.1964111328,4700,1,0.3062499999999999,848991.2872009277,4700,1,0.3062499999999999,920526.6494750977,4700,1,0.3062499999999999,903105.1870269775,4700,1,0.3062499999999999,892624.7426757813,4700,1,0.3062499999999999,866214.9298095703,4700,1,0.3062499999999999,899777.2573242188,4700,1,0.3062499999999999,1050738.9590301514,4700,1,0.3062499999999999,916429.3990478516,4700,1,0.3062499999999999,849443.5307312012,4700,1,0.3062499999999999,848994.7070617676,4700,1,0.3062499999999999,206449444.0633545,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,16.666667938232422,0,0,5.263157844543457,0,10,27.77777862548828,0,15.789472579956055,0,73.68421173095703,33.333335876464844,0,0,0,5,0,15.000000953674316,33.333335876464844,15.789472579956055,21.052631378173828,0,0,66481061888,2147479552,36726235136,382976000
99,1707936505049,1157739.8265228271,4700,1,0.3062499999999999,841126.1994628906,4700,1,0.3062499999999999,848991.2978057861,4700,1,0.3062499999999999,920526.8739624023,4700,1,0.3062499999999999,903105.4457855225,4700,1,0.3062499999999999,892625.0942840576,4700,1,0.3062499999999999,866215.1886291504,4700,1,0.3062499999999999,899777.687789917,4700,1,0.3062499999999999,1050739.0419311523,4700,1,0.3062499999999999,916429.8468475342,4700,1,0.3062499999999999,849443.5341491699,4700,1,0.3062499999999999,848994.7120819092,4700,1,0.3062499999999999,206449449.7648468,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,16.666667938232422,0,0,5.263157844543457,0,10,27.77777862548828,0,15.789472579956055,0,73.68421173095703,33.333335876464844,0,0,0,5,0,15.000000953674316,33.333335876464844,15.789472579956055,21.052631378173828,0,0,66481061888,2147479552,36726824960,382976000
99,1707936505149,1157740.3299713135,4700,1,0.3062499999999999,841126.2026672363,4700,1,0.3062499999999999,848991.3131256104,4700,1,0.3062499999999999,920526.8782653809,4700,1,0.3062499999999999,903105.8265838623,4700,1,0.3062499999999999,892625.4310913086,4700,1,0.3062499999999999,866215.5568237305,4700,1,0.3062499999999999,899778.1430664063,4700,1,0.3062499999999999,1050739.0451202393,4700,1,0.3062499999999999,916430.2942047119,4700,1,0.3062499999999999,849443.5377197266,4700,1,0.3062499999999999,848994.7151947021,4700,1,0.3062499999999999,206449455.4840088,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,0,0,5.263157844543457,0,31.25,0,26.3157901763916,0,65,36.842105865478516,0,0,0,0,0,33.333335876464844,25,0,40,0,0,66481061888,2147479552,36726571008,382976000
99,1707936505249,1157740.829788208,4700,1,0.3062499999999999,841126.2057800293,4700,1,0.3062499999999999,848991.3271636963,4700,1,0.3062499999999999,920527.2178192139,4700,1,0.3062499999999999,903106.1463165283,4700,1,0.3062499999999999,892625.774520874,4700,1,0.3062499999999999,866215.918045044,4700,1,0.3062499999999999,899778.5010070801,4700,1,0.3062499999999999,1050739.0546875,4700,1,0.3062499999999999,916430.7381744385,4700,1,0.3062499999999999,849443.5412750244,4700,1,0.3062499999999999,848994.7182769775,4700,1,0.3062499999999999,206449461.23802185,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,0,0,5.263157844543457,0,31.25,0,26.3157901763916,0,65,36.842105865478516,0,0,0,0,0,33.333335876464844,25,0,40,0,0,66481061888,2147479552,36727177216,382976000
99,1707936505349,1157741.3972625732,4700,1,0.3062499999999999,841126.249710083,4700,1,0.3062499999999999,848991.4044799805,4700,1,0.3062499999999999,920527.549118042,4700,1,0.3062499999999999,903106.2909240723,4700,1,0.3062499999999999,892626.1759033203,4700,1,0.3062499999999999,866216.279006958,4700,1,0.3062499999999999,899778.9551239014,4700,1,0.3062499999999999,1050739.1361236572,4700,1,0.3062499999999999,916431.1937713623,4700,1,0.3062499999999999,849443.5838165283,4700,1,0.3062499999999999,848994.7473602295,4700,1,0.3062499999999999,206449467.31478882,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,83.33332824707031,5.263157844543457,0,4.761904716491699,19.047618865966797,33.333335876464844,0,29.411766052246094,15.789472579956055,20,0,5,16.666667938232422,0,0,0,0,10,26.3157901763916,38.095237731933594,5,100,0,0,66481061888,2147479552,36732973056,382976000
99,1707936505449,1157741.948791504,4700,1,0.3062499999999999,841126.2761535645,4700,1,0.3062499999999999,848991.4444885254,4700,1,0.3062499999999999,920527.8021850586,4700,1,0.3062499999999999,903106.485748291,4700,1,0.3062499999999999,892626.4978942871,4700,1,0.3062499999999999,866216.5750274658,4700,1,0.3062499999999999,899779.3271789551,4700,1,0.3062499999999999,1050739.1923980713,4700,1,0.3062499999999999,916431.618057251,4700,1,0.3062499999999999,849443.6838684082,4700,1,0.3062499999999999,848994.7751464844,4700,1,0.3062499999999999,206449472.98423767,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,83.33332824707031,5.263157844543457,0,4.761904716491699,19.047618865966797,33.333335876464844,0,29.411766052246094,15.789472579956055,20,0,5,16.666667938232422,0,0,0,0,10,26.3157901763916,38.095237731933594,5,100,0,0,66481061888,2147479552,36732026880,382976000
99,1707936505549,1157742.4432983398,4700,1,0.3062499999999999,841126.279296875,4700,1,0.3062499999999999,848991.4612121582,4700,1,0.3062499999999999,920527.9051818848,4700,1,0.3062499999999999,903106.7934112549,4700,1,0.3062499999999999,892626.82862854,4700,1,0.3062499999999999,866216.9592437744,4700,1,0.3062499999999999,899779.7700653076,4700,1,0.3062499999999999,1050739.1955413818,4700,1,0.3062499999999999,916432.063659668,4700,1,0.3062499999999999,849443.7397613525,4700,1,0.3062499999999999,848994.7782897949,4700,1,0.3062499999999999,206449478.74217224,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,0,0,10,0,15.789472579956055,5.263157844543457,13.333333969116211,0,33.333335876464844,22.22222328186035,0,0,0,0,20,30.000001907348633,22.22222328186035,0,65,5,0,66481061888,2147479552,36733370368,382976000
99,1707936505649,1157742.942779541,4700,1,0.3062499999999999,841126.2824707031,4700,1,0.3062499999999999,848991.4780578613,4700,1,0.3062499999999999,920528.2200469971,4700,1,0.3062499999999999,903107.1031799316,4700,1,0.3062499999999999,892627.0804138184,4700,1,0.3062499999999999,866217.1346588135,4700,1,0.3062499999999999,899780.2197113037,4700,1,0.3062499999999999,1050739.1985931396,4700,1,0.3062499999999999,916432.5066833496,4700,1,0.3062499999999999,849443.8852081299,4700,1,0.3062499999999999,848994.7819671631,4700,1,0.3062499999999999,206449484.50054932,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,0,0,10,0,15.789472579956055,5.263157844543457,13.333333969116211,0,33.333335876464844,22.22222328186035,0,0,0,0,20,30.000001907348633,22.22222328186035,0,65,5,0,66481061888,2147479552,36734021632,382976000
99,1707936505749,1157743.4427947998,4700,1,0.3062499999999999,841126.2855529785,4700,1,0.3062499999999999,848991.4932861328,4700,1,0.3062499999999999,920528.5056610107,4700,1,0.3062499999999999,903107.2531433105,4700,1,0.3062499999999999,892627.4233856201,4700,1,0.3062499999999999,866217.3504638672,4700,1,0.3062499999999999,899780.649230957,4700,1,0.3062499999999999,1050739.319442749,4700,1,0.3062499999999999,916432.9554138184,4700,1,0.3062499999999999,849443.9712677002,4700,1,0.3062499999999999,848994.7850189209,4700,1,0.3062499999999999,206449490.27516174,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.61538696289063,0,0,0,0,23.52941131591797,0,36.3636360168457,0,22.22222328186035,0,47.36842346191406,25,0,0,0,0,0,16.666667938232422,27.77777862548828,10,47.36842346191406,5.263157844543457,0,66481061888,2147479552,36734234624,382976000
99,1707936505849,1157743.9327697754,4700,1,0.3062499999999999,841126.5135192871,4700,1,0.3062499999999999,848991.5063781738,4700,1,0.3062499999999999,920528.7734069824,4700,1,0.3062499999999999,903107.5724029541,4700,1,0.3062499999999999,892627.4757843018,4700,1,0.3062499999999999,866217.3536834717,4700,1,0.3062499999999999,899781.0627593994,4700,1,0.3062499999999999,1050739.5592041016,4700,1,0.3062499999999999,916433.4131622314,4700,1,0.3062499999999999,849444.1756286621,4700,1,0.3062499999999999,848994.8145751953,4700,1,0.3062499999999999,206449496.14982605,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.61538696289063,0,0,0,0,23.52941131591797,0,36.3636360168457,0,22.22222328186035,0,47.36842346191406,25,0,0,0,0,0,16.666667938232422,27.77777862548828,10,47.36842346191406,5.263157844543457,0,66481061888,2147479552,36734054400,382976000
99,1707936505949,1157744.425628662,4700,1,0.3062499999999999,841126.7356414795,4700,1,0.3062499999999999,848991.5220031738,4700,1,0.3062499999999999,920529.1009674072,4700,1,0.3062499999999999,903107.9261474609,4700,1,0.3062499999999999,892627.4788970947,4700,1,0.3062499999999999,866217.3567810059,4700,1,0.3062499999999999,899781.4745025635,4700,1,0.3062499999999999,1050739.8092193604,4700,1,0.3062499999999999,916433.8712615967,4700,1,0.3062499999999999,849444.2723846436,4700,1,0.3062499999999999,848994.8873901367,4700,1,0.3062499999999999,206449502.02209473,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,21.052631378173828,0,0,40,0,0,0,27.77777862548828,0,70,26.666667938232422,0,0,0,0,4.761904716491699,0,38.095237731933594,22.22222328186035,35,5.882352828979492,9.523809432983398,66481061888,2147479552,36734758912,382976000
