Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941364205,1181358.6682434082,4700,1,0.3062499999999999,849672.7854766846,4700,1,0.3062499999999999,856611.7222137451,4700,1,0.3062499999999999,929170.4932250977,4700,1,0.3062499999999999,911795.2592163086,4700,1,0.3062499999999999,900915.5030517578,4700,1,0.3062499999999999,874457.2659606934,4700,1,0.3062499999999999,907769.3095550537,4700,1,0.3062499999999999,1060805.0712127686,4700,1,0.3062499999999999,923128.0817718506,4700,1,0.3062499999999999,855627.107421875,4700,1,0.3062499999999999,855822.0759124756,4700,1,0.3062499999999999,206712319.32043457,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,0,25,20,4.761904716491699,16.666667938232422,42.85714340209961,4.761904716491699,5.263157844543457,0,0,0,0,25,100,0,15.789472579956055,0,36.842105865478516,25,0,0,4.761904716491699,0,66481061888,2147479552,36788318208,382976000
99,1707941364305,1181359.1654052734,4700,1,0.3062499999999999,849672.9923248291,4700,1,0.3062499999999999,856611.8896484375,4700,1,0.3062499999999999,929170.8179168701,4700,1,0.3062499999999999,911795.6060943604,4700,1,0.3062499999999999,900915.508605957,4700,1,0.3062499999999999,874457.4448242188,4700,1,0.3062499999999999,907769.6770629883,4700,1,0.3062499999999999,1060805.0743255615,4700,1,0.3062499999999999,923128.0851898193,4700,1,0.3062499999999999,855627.3117523193,4700,1,0.3062499999999999,855822.5300140381,4700,1,0.3062499999999999,206712325.1679535,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,0,25,20,4.761904716491699,16.666667938232422,42.85714340209961,4.761904716491699,5.263157844543457,0,0,0,0,25,100,0,15.789472579956055,0,36.842105865478516,25,0,0,4.761904716491699,0,66481061888,2147479552,36789071872,382976000
99,1707941364405,1181359.6516723633,4700,1,0.3062499999999999,849673.1987457275,4700,1,0.3062499999999999,856612.1896514893,4700,1,0.3062499999999999,929171.0162200928,4700,1,0.3062499999999999,911795.9376525879,4700,1,0.3062499999999999,900915.513092041,4700,1,0.3062499999999999,874457.7608795166,4700,1,0.3062499999999999,907769.9485168457,4700,1,0.3062499999999999,1060805.0775146484,4700,1,0.3062499999999999,923128.088470459,4700,1,0.3062499999999999,855627.5720825195,4700,1,0.3062499999999999,855822.9921569824,4700,1,0.3062499999999999,206712331.05000305,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,92.59259033203125,6.896551609039307,11.111111640930176,17.85714340209961,0,25.80644989013672,45.16128921508789,0,0,16.666667938232422,0,0,0,0,76.66666412353516,0,12.90322494506836,0,22.22222328186035,18.518518447875977,0,0,25,25.80644989013672,66481061888,2147479552,36789952512,382976000
99,1707941364505,1181360.1521759033,4700,1,0.3062499999999999,849673.3776702881,4700,1,0.3062499999999999,856612.3855438232,4700,1,0.3062499999999999,929171.3347167969,4700,1,0.3062499999999999,911796.3073272705,4700,1,0.3062499999999999,900915.7087554932,4700,1,0.3062499999999999,874458.1184997559,4700,1,0.3062499999999999,907770.3300933838,4700,1,0.3062499999999999,1060805.1318511963,4700,1,0.3062499999999999,923128.1509857178,4700,1,0.3062499999999999,855627.71824646,4700,1,0.3062499999999999,855823.4456176758,4700,1,0.3062499999999999,206712337.35394287,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,92.59259033203125,6.896551609039307,11.111111640930176,17.85714340209961,0,25.80644989013672,45.16128921508789,0,0,16.666667938232422,0,0,0,0,76.66666412353516,0,12.90322494506836,0,22.22222328186035,18.518518447875977,0,0,25,25.80644989013672,66481061888,2147479552,36795944960,382976000
99,1707941364605,1181360.6706542969,4700,1,0.3062499999999999,849673.528717041,4700,1,0.3062499999999999,856612.4440155029,4700,1,0.3062499999999999,929171.6329498291,4700,1,0.3062499999999999,911796.5627288818,4700,1,0.3062499999999999,900916.0255126953,4700,1,0.3062499999999999,874458.3144989014,4700,1,0.3062499999999999,907770.6316223145,4700,1,0.3062499999999999,1060805.1661834717,4700,1,0.3062499999999999,923128.2061767578,4700,1,0.3062499999999999,855627.7471923828,4700,1,0.3062499999999999,855823.8787536621,4700,1,0.3062499999999999,206712343.02400208,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,84.21052551269531,21.052631378173828,14.285715103149414,5.263157844543457,0,15.000000953674316,18.75,16.666667938232422,0,0,5,0,5.263157844543457,0,47.619049072265625,5.263157844543457,0,5,23.52941131591797,42.85714340209961,0,4.761904716491699,14.285715103149414,52.38095474243164,66481061888,2147479552,36788301824,382976000
99,1707941364705,1181361.1437072754,4700,1,0.3062499999999999,849673.8172149658,4700,1,0.3062499999999999,856612.8047180176,4700,1,0.3062499999999999,929171.6618804932,4700,1,0.3062499999999999,911796.726348877,4700,1,0.3062499999999999,900916.0543212891,4700,1,0.3062499999999999,874458.5600585938,4700,1,0.3062499999999999,907770.9019927979,4700,1,0.3062499999999999,1060805.372680664,4700,1,0.3062499999999999,923128.3334197998,4700,1,0.3062499999999999,855627.9555969238,4700,1,0.3062499999999999,855824.3638000488,4700,1,0.3062499999999999,206712349.05244446,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,84.21052551269531,21.052631378173828,14.285715103149414,5.263157844543457,0,15.000000953674316,18.75,16.666667938232422,0,0,5,0,5.263157844543457,0,47.619049072265625,5.263157844543457,0,5,23.52941131591797,42.85714340209961,0,4.761904716491699,14.285715103149414,52.38095474243164,66481061888,2147479552,36790026240,382976000
99,1707941364805,1181361.6246948242,4700,1,0.3062499999999999,849674.0559082031,4700,1,0.3062499999999999,856613.0362091064,4700,1,0.3062499999999999,929171.6780853271,4700,1,0.3062499999999999,911797.0389709473,4700,1,0.3062499999999999,900916.0590057373,4700,1,0.3062499999999999,874458.8491668701,4700,1,0.3062499999999999,907771.221282959,4700,1,0.3062499999999999,1060805.5819702148,4700,1,0.3062499999999999,923128.3847351074,4700,1,0.3062499999999999,855628.2308349609,4700,1,0.3062499999999999,855824.8293609619,4700,1,0.3062499999999999,206712355.20100403,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,5,0,17.647058486938477,0,0,22.22222328186035,0,35,0,5,10,4.761904716491699,15.789472579956055,100,30.000001907348633,23.809524536132813,0,0,27.77777862548828,15.000000953674316,0,10.526315689086914,0,66481061888,2147479552,36785954816,382976000
99,1707941364905,1181362.1097259521,4700,1,0.3062499999999999,849674.2512207031,4700,1,0.3062499999999999,856613.2668914795,4700,1,0.3062499999999999,929171.6882019043,4700,1,0.3062499999999999,911797.3766937256,4700,1,0.3062499999999999,900916.063583374,4700,1,0.3062499999999999,874459.1875305176,4700,1,0.3062499999999999,907771.5637359619,4700,1,0.3062499999999999,1060805.6309051514,4700,1,0.3062499999999999,923128.3878173828,4700,1,0.3062499999999999,855628.5122528076,4700,1,0.3062499999999999,855825.2905578613,4700,1,0.3062499999999999,206712361.2637329,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,5,0,17.647058486938477,0,0,22.22222328186035,0,35,0,5,10,4.761904716491699,15.789472579956055,100,30.000001907348633,23.809524536132813,0,0,27.77777862548828,15.000000953674316,0,10.526315689086914,0,66481061888,2147479552,36787134464,382976000
99,1707941365005,1181362.5981292725,4700,1,0.3062499999999999,849674.4608306885,4700,1,0.3062499999999999,856613.4952392578,4700,1,0.3062499999999999,929171.7076873779,4700,1,0.3062499999999999,911797.7326202393,4700,1,0.3062499999999999,900916.0975952148,4700,1,0.3062499999999999,874459.5188598633,4700,1,0.3062499999999999,907771.913772583,4700,1,0.3062499999999999,1060805.6551208496,4700,1,0.3062499999999999,923128.3909759521,4700,1,0.3062499999999999,855628.7464752197,4700,1,0.3062499999999999,855825.7484893799,4700,1,0.3062499999999999,206712367.27786255,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,4.761904716491699,0,21.052631378173828,0,0,50,0,38.88888931274414,0,0,0,0,11.111111640930176,5,21.052631378173828,0,0,0,47.36842346191406,0,0,27.272727966308594,95,66481061888,2147479552,36788150272,382976000
99,1707941365105,1181363.0821533203,4700,1,0.3062499999999999,849674.5858154297,4700,1,0.3062499999999999,856613.7206878662,4700,1,0.3062499999999999,929171.7236938477,4700,1,0.3062499999999999,911798.0558166504,4700,1,0.3062499999999999,900916.1026153564,4700,1,0.3062499999999999,874459.7537384033,4700,1,0.3062499999999999,907772.2188873291,4700,1,0.3062499999999999,1060805.895904541,4700,1,0.3062499999999999,923128.4403381348,4700,1,0.3062499999999999,855629.1047668457,4700,1,0.3062499999999999,855826.2124328613,4700,1,0.3062499999999999,206712373.36346436,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,4.761904716491699,0,21.052631378173828,0,0,50,0,38.88888931274414,0,0,0,0,11.111111640930176,5,21.052631378173828,0,0,0,47.36842346191406,0,0,27.272727966308594,95,66481061888,2147479552,36789100544,382976000
99,1707941365205,1181363.562286377,4700,1,0.3062499999999999,849674.9616851807,4700,1,0.3062499999999999,856613.7301177979,4700,1,0.3062499999999999,929171.7370605469,4700,1,0.3062499999999999,911798.3320770264,4700,1,0.3062499999999999,900916.125579834,4700,1,0.3062499999999999,874459.9511413574,4700,1,0.3062499999999999,907772.5343933105,4700,1,0.3062499999999999,1060805.9411773682,4700,1,0.3062499999999999,923128.718963623,4700,1,0.3062499999999999,855629.4310913086,4700,1,0.3062499999999999,855826.6849365234,4700,1,0.3062499999999999,206712379.4632721,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,5,10.526315689086914,10.526315689086914,0,0,29.411766052246094,0,16.666667938232422,0,0,15.789472579956055,0,21.052631378173828,65,28.571430206298828,0,0,0,40,10.526315689086914,0,30.000001907348633,40,66481061888,2147479552,36790542336,382976000
99,1707941365305,1181364.0411071777,4700,1,0.3062499999999999,849675.2915344238,4700,1,0.3062499999999999,856613.7346954346,4700,1,0.3062499999999999,929171.7561798096,4700,1,0.3062499999999999,911798.6256103516,4700,1,0.3062499999999999,900916.1561279297,4700,1,0.3062499999999999,874460.2470397949,4700,1,0.3062499999999999,907772.7845153809,4700,1,0.3062499999999999,1060805.9442901611,4700,1,0.3062499999999999,923128.9697418213,4700,1,0.3062499999999999,855629.7852630615,4700,1,0.3062499999999999,855827.1549072266,4700,1,0.3062499999999999,206712385.5411377,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,5,10.526315689086914,10.526315689086914,0,0,29.411766052246094,0,16.666667938232422,0,0,15.789472579956055,0,21.052631378173828,65,28.571430206298828,0,0,0,40,10.526315689086914,0,30.000001907348633,40,66481061888,2147479552,36792442880,382976000
99,1707941365405,1181364.5310211182,4700,1,0.3062499999999999,849675.6047058105,4700,1,0.3062499999999999,856613.7378387451,4700,1,0.3062499999999999,929171.778137207,4700,1,0.3062499999999999,911798.9186096191,4700,1,0.3062499999999999,900916.1770019531,4700,1,0.3062499999999999,874460.5493164063,4700,1,0.3062499999999999,907773.1221160889,4700,1,0.3062499999999999,1060805.9498596191,4700,1,0.3062499999999999,923129.1648254395,4700,1,0.3062499999999999,855630.0919036865,4700,1,0.3062499999999999,855827.619430542,4700,1,0.3062499999999999,206712391.53486633,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.11764526367188,4.761904716491699,31.81818199157715,0,0,0,23.52941131591797,0,38.095237731933594,0,0,21.052631378173828,0,28.571430206298828,0,25,0,0,0,23.52941131591797,0,0,30.000001907348633,100,66481061888,2147479552,36787179520,382976000
99,1707941365505,1181365.0156555176,4700,1,0.3062499999999999,849675.9017944336,4700,1,0.3062499999999999,856613.7409210205,4700,1,0.3062499999999999,929171.803314209,4700,1,0.3062499999999999,911799.2469787598,4700,1,0.3062499999999999,900916.2815856934,4700,1,0.3062499999999999,874460.8267822266,4700,1,0.3062499999999999,907773.4181365967,4700,1,0.3062499999999999,1060805.952972412,4700,1,0.3062499999999999,923129.4333648682,4700,1,0.3062499999999999,855630.4182434082,4700,1,0.3062499999999999,855828.0865020752,4700,1,0.3062499999999999,206712397.65252686,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.11764526367188,4.761904716491699,31.81818199157715,0,0,0,23.52941131591797,0,38.095237731933594,0,0,21.052631378173828,0,28.571430206298828,0,25,0,0,0,23.52941131591797,0,0,30.000001907348633,100,66481061888,2147479552,36788310016,382976000
99,1707941365605,1181365.498336792,4700,1,0.3062499999999999,849676.1728820801,4700,1,0.3062499999999999,856613.7465667725,4700,1,0.3062499999999999,929171.8203582764,4700,1,0.3062499999999999,911799.575378418,4700,1,0.3062499999999999,900916.3803710938,4700,1,0.3062499999999999,874461.1645202637,4700,1,0.3062499999999999,907773.7614898682,4700,1,0.3062499999999999,1060805.9628448486,4700,1,0.3062499999999999,923129.7158050537,4700,1,0.3062499999999999,855630.6405944824,4700,1,0.3062499999999999,855828.5488586426,4700,1,0.3062499999999999,206712403.7355957,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,4.761904716491699,11.111111640930176,0,0,0,45,0,5,0,0,26.3157901763916,0,15.000000953674316,50,11.111111640930176,0,0,38.095237731933594,29.411766052246094,0,0,16.666667938232422,45,66481061888,2147479552,36788834304,382976000
99,1707941365705,1181365.977142334,4700,1,0.3062499999999999,849676.5086975098,4700,1,0.3062499999999999,856613.7496795654,4700,1,0.3062499999999999,929171.8412017822,4700,1,0.3062499999999999,911799.8805999756,4700,1,0.3062499999999999,900916.4678192139,4700,1,0.3062499999999999,874461.3040924072,4700,1,0.3062499999999999,907774.0325927734,4700,1,0.3062499999999999,1060806.156967163,4700,1,0.3062499999999999,923130.0763092041,4700,1,0.3062499999999999,855630.8607788086,4700,1,0.3062499999999999,855829.0182037354,4700,1,0.3062499999999999,206712409.87794495,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,4.761904716491699,11.111111640930176,0,0,0,45,0,5,0,0,26.3157901763916,0,15.000000953674316,50,11.111111640930176,0,0,38.095237731933594,29.411766052246094,0,0,16.666667938232422,45,66481061888,2147479552,36784836608,382976000
99,1707941365806,1181366.4681396484,4700,1,0.3062499999999999,849676.6878967285,4700,1,0.3062499999999999,856613.753112793,4700,1,0.3062499999999999,929171.8615875244,4700,1,0.3062499999999999,911800.2161560059,4700,1,0.3062499999999999,900916.4856719971,4700,1,0.3062499999999999,874461.6630706787,4700,1,0.3062499999999999,907774.3291625977,4700,1,0.3062499999999999,1060806.3436584473,4700,1,0.3062499999999999,923130.3192138672,4700,1,0.3062499999999999,855631.0842895508,4700,1,0.3062499999999999,855829.4833068848,4700,1,0.3062499999999999,206712415.81341553,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,95,5,11.764705657958984,0,0,0,35.29411697387695,0,0,0,0,10.526315689086914,0,0,68.42105102539063,10,0,0,18.75,40,11.111111640930176,23.52941131591797,33.333335876464844,27.77777862548828,66481061888,2147479552,36785688576,382976000
99,1707941365906,1181366.95211792,4700,1,0.3062499999999999,849676.9950561523,4700,1,0.3062499999999999,856613.7848510742,4700,1,0.3062499999999999,929171.9036254883,4700,1,0.3062499999999999,911800.531036377,4700,1,0.3062499999999999,900916.5848693848,4700,1,0.3062499999999999,874461.9710845947,4700,1,0.3062499999999999,907774.5580291748,4700,1,0.3062499999999999,1060806.62399292,4700,1,0.3062499999999999,923130.5585021973,4700,1,0.3062499999999999,855631.2980804443,4700,1,0.3062499999999999,855829.9521179199,4700,1,0.3062499999999999,206712422.1285553,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,95,5,11.764705657958984,0,0,0,35.29411697387695,0,0,0,0,10.526315689086914,0,0,68.42105102539063,10,0,0,18.75,40,11.111111640930176,23.52941131591797,33.333335876464844,27.77777862548828,66481061888,2147479552,36788690944,382976000
99,1707941366006,1181367.4289550781,4700,1,0.3062499999999999,849677.304611206,4700,1,0.3062499999999999,856613.9280853271,4700,1,0.3062499999999999,929172.1115875244,4700,1,0.3062499999999999,911800.7430419922,4700,1,0.3062499999999999,900916.8039855957,4700,1,0.3062499999999999,874461.9831390381,4700,1,0.3062499999999999,907774.5726776123,4700,1,0.3062499999999999,1060806.7498016357,4700,1,0.3062499999999999,923130.8645782471,4700,1,0.3062499999999999,855631.6056365967,4700,1,0.3062499999999999,855830.4297332764,4700,1,0.3062499999999999,206712427.96679688,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,10,25,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,10.526315689086914,15.000000953674316,100,21.052631378173828,10,0,20,14.285715103149414,21.052631378173828,15.000000953674316,5.555555820465088,0,66481061888,2147479552,36790566912,382976000
99,1707941366106,1181367.906463623,4700,1,0.3062499999999999,849677.6800231934,4700,1,0.3062499999999999,856614.0569610596,4700,1,0.3062499999999999,929172.1347961426,4700,1,0.3062499999999999,911801.0569000244,4700,1,0.3062499999999999,900917.0977783203,4700,1,0.3062499999999999,874461.9881134033,4700,1,0.3062499999999999,907774.5764923096,4700,1,0.3062499999999999,1060806.926651001,4700,1,0.3062499999999999,923131.131652832,4700,1,0.3062499999999999,855631.9046936035,4700,1,0.3062499999999999,855830.9080352783,4700,1,0.3062499999999999,206712434.03196716,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,10,25,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,10.526315689086914,15.000000953674316,100,21.052631378173828,10,0,20,14.285715103149414,21.052631378173828,15.000000953674316,5.555555820465088,0,66481061888,2147479552,36792008704,382976000
99,1707941366206,1181368.3805541992,4700,1,0.3062499999999999,849677.9990539551,4700,1,0.3062499999999999,856614.2553100586,4700,1,0.3062499999999999,929172.1538238525,4700,1,0.3062499999999999,911801.3681640625,4700,1,0.3062499999999999,900917.3813781738,4700,1,0.3062499999999999,874461.9918518066,4700,1,0.3062499999999999,907774.585357666,4700,1,0.3062499999999999,1060807.1931152344,4700,1,0.3062499999999999,923131.3167724609,4700,1,0.3062499999999999,855632.2142486572,4700,1,0.3062499999999999,855831.3860321045,4700,1,0.3062499999999999,206712440.02766418,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,100,5,16.666667938232422,0,0,0,0,35,0,0,0,22.22222328186035,33.333335876464844,21.052631378173828,33.333335876464844,12.5,10.526315689086914,0,0,0,30.000001907348633,0,11.764705657958984,70,66481061888,2147479552,36787216384,382976000
99,1707941366306,1181368.8490600586,4700,1,0.3062499999999999,849678.2909851074,4700,1,0.3062499999999999,856614.5080718994,4700,1,0.3062499999999999,929172.2048492432,4700,1,0.3062499999999999,911801.6452484131,4700,1,0.3062499999999999,900917.6564941406,4700,1,0.3062499999999999,874461.9955291748,4700,1,0.3062499999999999,907774.5911712646,4700,1,0.3062499999999999,1060807.5243225098,4700,1,0.3062499999999999,923131.4960632324,4700,1,0.3062499999999999,855632.4550170898,4700,1,0.3062499999999999,855831.8656311035,4700,1,0.3062499999999999,206712446.09455872,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,100,5,16.666667938232422,0,0,0,0,35,0,0,0,22.22222328186035,33.333335876464844,21.052631378173828,33.333335876464844,12.5,10.526315689086914,0,0,0,30.000001907348633,0,11.764705657958984,70,66481061888,2147479552,36788838400,382976000
99,1707941366406,1181369.342514038,4700,1,0.3062499999999999,849678.5210418701,4700,1,0.3062499999999999,856614.7440795898,4700,1,0.3062499999999999,929172.3572692871,4700,1,0.3062499999999999,911801.9297027588,4700,1,0.3062499999999999,900918.051864624,4700,1,0.3062499999999999,874462.0367431641,4700,1,0.3062499999999999,907774.5942840576,4700,1,0.3062499999999999,1060807.7672424316,4700,1,0.3062499999999999,923131.4991455078,4700,1,0.3062499999999999,855632.69921875,4700,1,0.3062499999999999,855832.3340454102,4700,1,0.3062499999999999,206712452.04374695,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,14.285715103149414,15.000000953674316,0,0,0,0,33.333335876464844,0,0,15.789472579956055,4.761904716491699,27.77777862548828,15.789472579956055,63.15789031982422,20,26.3157901763916,10,0,0,16.666667938232422,9.523809432983398,10,38.095237731933594,66481061888,2147479552,36789575680,382976000
99,1707941366506,1181369.8203277588,4700,1,0.3062499999999999,849678.7481842041,4700,1,0.3062499999999999,856614.9446258545,4700,1,0.3062499999999999,929172.6890411377,4700,1,0.3062499999999999,911802.245010376,4700,1,0.3062499999999999,900918.3014678955,4700,1,0.3062499999999999,874462.072189331,4700,1,0.3062499999999999,907774.5981140137,4700,1,0.3062499999999999,1060808.0690612793,4700,1,0.3062499999999999,923131.5052337646,4700,1,0.3062499999999999,855632.9312591553,4700,1,0.3062499999999999,855832.8003997803,4700,1,0.3062499999999999,206712457.990036,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.73684692382813,14.285715103149414,15.000000953674316,0,0,0,0,33.333335876464844,0,0,15.789472579956055,4.761904716491699,27.77777862548828,15.789472579956055,63.15789031982422,20,26.3157901763916,10,0,0,16.666667938232422,9.523809432983398,10,38.095237731933594,66481061888,2147479552,36791119872,382976000
98,1707941366606,1181370.3130187988,4700,1,0.3062499999999999,849679.0086517334,4700,1,0.3062499999999999,856615.1036987305,4700,1,0.3062499999999999,929173.0313873291,4700,1,0.3062499999999999,911802.4749145508,4700,1,0.3062499999999999,900918.6197662354,4700,1,0.3062499999999999,874462.0830993652,4700,1,0.3062499999999999,907774.6012878418,4700,1,0.3062499999999999,1060808.340560913,4700,1,0.3062499999999999,923131.5083770752,4700,1,0.3062499999999999,855633.1809692383,4700,1,0.3062499999999999,855833.2689361572,4700,1,0.3062499999999999,206712463.96272278,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,47.36842346191406,22.22222328186035,0,0,0,0,27.77777862548828,0,0,19.047618865966797,0,35,0,80.95238494873047,0,15.789472579956055,0,0,0,17.647058486938477,0,26.3157901763916,23.809524536132813,66481061888,2147479552,36792184832,382976000
99,1707941366706,1181370.803390503,4700,1,0.3062499999999999,849679.2661132813,4700,1,0.3062499999999999,856615.2458343506,4700,1,0.3062499999999999,929173.3536834717,4700,1,0.3062499999999999,911802.8093719482,4700,1,0.3062499999999999,900918.8642120361,4700,1,0.3062499999999999,874462.1870117188,4700,1,0.3062499999999999,907774.6124572754,4700,1,0.3062499999999999,1060808.5920562744,4700,1,0.3062499999999999,923131.5114593506,4700,1,0.3062499999999999,855633.4185943604,4700,1,0.3062499999999999,855833.7348480225,4700,1,0.3062499999999999,206712469.83995056,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,94.44444274902344,47.36842346191406,22.22222328186035,0,0,0,0,27.77777862548828,0,0,19.047618865966797,0,35,0,80.95238494873047,0,15.789472579956055,0,0,0,17.647058486938477,0,26.3157901763916,23.809524536132813,66481061888,2147479552,36787781632,382976000
