Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930107265,1126560.1529083252,4700,1,0.3062499999999999,830238.2253417969,4700,1,0.3062499999999999,840184.1500091553,4700,1,0.3062499999999999,909260.1621398926,4700,1,0.3062499999999999,892059.9652252197,4700,1,0.3062499999999999,881483.3264770508,4700,1,0.3062499999999999,855475.5472259521,4700,1,0.3062499999999999,889160.5653076172,4700,1,0.3062499999999999,1038297.1546936035,4700,1,0.3062499999999999,907903.4135437012,4700,1,0.3062499999999999,838807.7827911377,4700,1,0.3062499999999999,839662.5729980469,4700,1,0.3062499999999999,206103082.31896973,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,33.333335876464844,80.95238494873047,0,0,0,15.000000953674316,31.57894515991211,0,0,0,0,23.52941131591797,0,0,20,0,21.052631378173828,29.411766052246094,0,0,0,0,0,66481061888,2147479552,36725727232,383500288
99,1707930107365,1126560.6458587646,4700,1,0.3062499999999999,830238.6751556396,4700,1,0.3062499999999999,840184.1530914307,4700,1,0.3062499999999999,909260.5215148926,4700,1,0.3062499999999999,892059.9828948975,4700,1,0.3062499999999999,881483.666091919,4700,1,0.3062499999999999,855476.0006408691,4700,1,0.3062499999999999,889160.8515930176,4700,1,0.3062499999999999,1038297.2514648438,4700,1,0.3062499999999999,907903.4318389893,4700,1,0.3062499999999999,838807.78515625,4700,1,0.3062499999999999,839662.576171875,4700,1,0.3062499999999999,206103088.0173645,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,86.66666412353516,29.411766052246094,89.47368621826172,0,5.263157844543457,0,5.263157844543457,19.047618865966797,27.272727966308594,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,27.77777862548828,33.333335876464844,5.555555820465088,0,0,0,66481061888,2147479552,36726382592,383500288
99,1707930107465,1126561.132522583,4700,1,0.3062499999999999,830239.1244812012,4700,1,0.3062499999999999,840184.156173706,4700,1,0.3062499999999999,909260.8511962891,4700,1,0.3062499999999999,892060.1771240234,4700,1,0.3062499999999999,881483.990524292,4700,1,0.3062499999999999,855476.3490142822,4700,1,0.3062499999999999,889161.1364746094,4700,1,0.3062499999999999,1038297.4177246094,4700,1,0.3062499999999999,907903.4485626221,4700,1,0.3062499999999999,838807.7873840332,4700,1,0.3062499999999999,839662.5792999268,4700,1,0.3062499999999999,206103093.70817566,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,86.66666412353516,29.411766052246094,89.47368621826172,0,5.263157844543457,0,5.263157844543457,19.047618865966797,27.272727966308594,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,27.77777862548828,33.333335876464844,5.555555820465088,0,0,0,66481061888,2147479552,36727578624,383500288
99,1707930107565,1126561.6338500977,4700,1,0.3062499999999999,830239.5744781494,4700,1,0.3062499999999999,840184.159286499,4700,1,0.3062499999999999,909261.1723327637,4700,1,0.3062499999999999,892060.5013885498,4700,1,0.3062499999999999,881484.3047027588,4700,1,0.3062499999999999,855476.560760498,4700,1,0.3062499999999999,889161.4825897217,4700,1,0.3062499999999999,1038297.5916900635,4700,1,0.3062499999999999,907903.4601745605,4700,1,0.3062499999999999,838807.7900085449,4700,1,0.3062499999999999,839662.5825042725,4700,1,0.3062499999999999,206103099.43460083,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.57142639160156,20,0,0,0,0,21.052631378173828,0,5,0,4.761904716491699,0,9.523809432983398,0,0,95.23809814453125,0,36.842105865478516,22.22222328186035,36.842105865478516,5.555555820465088,0,0,0,66481061888,2147479552,36728528896,383500288
99,1707930107665,1126562.1275939941,4700,1,0.3062499999999999,830240.0173034668,4700,1,0.3062499999999999,840184.1623382568,4700,1,0.3062499999999999,909261.4502258301,4700,1,0.3062499999999999,892060.8009185791,4700,1,0.3062499999999999,881484.6611633301,4700,1,0.3062499999999999,855476.9031829834,4700,1,0.3062499999999999,889161.8364562988,4700,1,0.3062499999999999,1038297.5948181152,4700,1,0.3062499999999999,907903.4754486084,4700,1,0.3062499999999999,838807.7923278809,4700,1,0.3062499999999999,839662.5855560303,4700,1,0.3062499999999999,206103105.1318512,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.57142639160156,20,0,0,0,0,21.052631378173828,0,5,0,4.761904716491699,0,9.523809432983398,0,0,95.23809814453125,0,36.842105865478516,22.22222328186035,36.842105865478516,5.555555820465088,0,0,0,66481061888,2147479552,36729020416,383500288
99,1707930107765,1126562.6601867676,4700,1,0.3062499999999999,830240.4678497314,4700,1,0.3062499999999999,840184.1655273438,4700,1,0.3062499999999999,909261.5827178955,4700,1,0.3062499999999999,892061.0300445557,4700,1,0.3062499999999999,881485.0120544434,4700,1,0.3062499999999999,855477.259262085,4700,1,0.3062499999999999,889162.2004547119,4700,1,0.3062499999999999,1038297.7201690674,4700,1,0.3062499999999999,907903.4897155762,4700,1,0.3062499999999999,838807.7947845459,4700,1,0.3062499999999999,839662.5910339355,4700,1,0.3062499999999999,206103110.85935974,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,77.2727279663086,0,5.263157844543457,20,26.3157901763916,0,0,10.526315689086914,0,0,0,0,0,25,0,45,35.29411697387695,25,5,0,0,0,66481061888,2147479552,36729970688,383500288
99,1707930107865,1126563.1628723145,4700,1,0.3062499999999999,830240.918548584,4700,1,0.3062499999999999,840184.1686401367,4700,1,0.3062499999999999,909261.7686004639,4700,1,0.3062499999999999,892061.4031829834,4700,1,0.3062499999999999,881485.3140258789,4700,1,0.3062499999999999,855477.5801696777,4700,1,0.3062499999999999,889162.5575561523,4700,1,0.3062499999999999,1038297.8723602295,4700,1,0.3062499999999999,907903.5034484863,4700,1,0.3062499999999999,838807.7970275879,4700,1,0.3062499999999999,839662.5941925049,4700,1,0.3062499999999999,206103116.74040222,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,77.2727279663086,0,5.263157844543457,20,26.3157901763916,0,0,10.526315689086914,0,0,0,0,0,25,0,45,35.29411697387695,25,5,0,0,0,66481061888,2147479552,36730036224,383500288
99,1707930107965,1126563.6563415527,4700,1,0.3062499999999999,830241.3676452637,4700,1,0.3062499999999999,840184.1717529297,4700,1,0.3062499999999999,909262.1154022217,4700,1,0.3062499999999999,892061.6964874268,4700,1,0.3062499999999999,881485.6585998535,4700,1,0.3062499999999999,855477.9526824951,4700,1,0.3062499999999999,889162.8176116943,4700,1,0.3062499999999999,1038297.9486541748,4700,1,0.3062499999999999,907903.5174255371,4700,1,0.3062499999999999,838807.7993469238,4700,1,0.3062499999999999,839662.5974121094,4700,1,0.3062499999999999,206103122.4507599,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,31.57894515991211,0,9.090909004211426,23.52941131591797,29.411766052246094,0,5.263157844543457,5.263157844543457,0,0,0,0,0,65,0,20,27.77777862548828,26.3157901763916,5.263157844543457,0,0,0,66481061888,2147479552,36731002880,383500288
99,1707930108065,1126564.1445922852,4700,1,0.3062499999999999,830241.8172454834,4700,1,0.3062499999999999,840184.1748657227,4700,1,0.3062499999999999,909262.4235534668,4700,1,0.3062499999999999,892061.9671020508,4700,1,0.3062499999999999,881485.8983306885,4700,1,0.3062499999999999,855478.3732452393,4700,1,0.3062499999999999,889163.0451202393,4700,1,0.3062499999999999,1038298.1173553467,4700,1,0.3062499999999999,907903.5351104736,4700,1,0.3062499999999999,838807.8018035889,4700,1,0.3062499999999999,839662.6029052734,4700,1,0.3062499999999999,206103128.16464233,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,31.57894515991211,0,9.090909004211426,23.52941131591797,29.411766052246094,0,5.263157844543457,5.263157844543457,0,0,0,0,0,65,0,20,27.77777862548828,26.3157901763916,5.263157844543457,0,0,0,66481061888,2147479552,36731953152,383500288
99,1707930108165,1126564.6327667236,4700,1,0.3062499999999999,830242.2657165527,4700,1,0.3062499999999999,840184.177947998,4700,1,0.3062499999999999,909262.7746582031,4700,1,0.3062499999999999,892061.9702148438,4700,1,0.3062499999999999,881486.2860412598,4700,1,0.3062499999999999,855478.7494049072,4700,1,0.3062499999999999,889163.3948516846,4700,1,0.3062499999999999,1038298.1294555664,4700,1,0.3062499999999999,907903.5513763428,4700,1,0.3062499999999999,838807.8040161133,4700,1,0.3062499999999999,839662.6060180664,4700,1,0.3062499999999999,206103133.82992554,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,15.000000953674316,0,0,42.85714340209961,0,0,16.666667938232422,0,0,0,0,0,0,85,0,29.411766052246094,33.333335876464844,30.000001907348633,5.263157844543457,0,0,0,66481061888,2147479552,36732723200,383500288
99,1707930108265,1126565.122833252,4700,1,0.3062499999999999,830242.7139282227,4700,1,0.3062499999999999,840184.1810302734,4700,1,0.3062499999999999,909263.1145629883,4700,1,0.3062499999999999,892062.025466919,4700,1,0.3062499999999999,881486.6196746826,4700,1,0.3062499999999999,855479.134552002,4700,1,0.3062499999999999,889163.7458190918,4700,1,0.3062499999999999,1038298.2052154541,4700,1,0.3062499999999999,907903.5680389404,4700,1,0.3062499999999999,838807.8062286377,4700,1,0.3062499999999999,839662.6091003418,4700,1,0.3062499999999999,206103139.49163818,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,15.000000953674316,0,0,42.85714340209961,0,0,16.666667938232422,0,0,0,0,0,0,85,0,29.411766052246094,33.333335876464844,30.000001907348633,5.263157844543457,0,0,0,66481061888,2147479552,36733444096,383500288
99,1707930108365,1126565.6120147705,4700,1,0.3062499999999999,830243.1625671387,4700,1,0.3062499999999999,840184.1841125488,4700,1,0.3062499999999999,909263.4217834473,4700,1,0.3062499999999999,892062.0881958008,4700,1,0.3062499999999999,881486.9581604004,4700,1,0.3062499999999999,855479.5548706055,4700,1,0.3062499999999999,889164.1125488281,4700,1,0.3062499999999999,1038298.3271942139,4700,1,0.3062499999999999,907903.5786895752,4700,1,0.3062499999999999,838807.8085021973,4700,1,0.3062499999999999,839662.6122589111,4700,1,0.3062499999999999,206103145.2450714,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,100,0,0,36.842105865478516,9.523809432983398,0,21.052631378173828,10,0,0,0,0,0,0,0,38.88888931274414,22.22222328186035,27.77777862548828,0,0,0,0,66481061888,2147479552,36733984768,383500288
99,1707930108465,1126566.1105499268,4700,1,0.3062499999999999,830243.6065979004,4700,1,0.3062499999999999,840184.1871643066,4700,1,0.3062499999999999,909263.7796020508,4700,1,0.3062499999999999,892062.3599090576,4700,1,0.3062499999999999,881487.2746429443,4700,1,0.3062499999999999,855479.8868408203,4700,1,0.3062499999999999,889164.3408966064,4700,1,0.3062499999999999,1038298.4097137451,4700,1,0.3062499999999999,907903.5934143066,4700,1,0.3062499999999999,838807.8106689453,4700,1,0.3062499999999999,839662.6153259277,4700,1,0.3062499999999999,206103150.79588318,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,100,0,0,36.842105865478516,9.523809432983398,0,21.052631378173828,10,0,0,0,0,0,0,0,38.88888931274414,22.22222328186035,27.77777862548828,0,0,0,0,66481061888,2147479552,36734803968,383500288
99,1707930108565,1126566.6354064941,4700,1,0.3062499999999999,830244.0571594238,4700,1,0.3062499999999999,840184.2292175293,4700,1,0.3062499999999999,909264.0014801025,4700,1,0.3062499999999999,892062.6619262695,4700,1,0.3062499999999999,881487.6541900635,4700,1,0.3062499999999999,855480.173248291,4700,1,0.3062499999999999,889164.6797332764,4700,1,0.3062499999999999,1038298.4596405029,4700,1,0.3062499999999999,907903.6102142334,4700,1,0.3062499999999999,838807.8173370361,4700,1,0.3062499999999999,839662.6307220459,4700,1,0.3062499999999999,206103156.55314636,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,82.35294342041016,0,55,0,5.263157844543457,28.571430206298828,13.333333969116211,31.57894515991211,4.761904716491699,5,0,0,0,0,0,47.36842346191406,0,10,33.333335876464844,21.052631378173828,5,0,0,0,66481061888,2147479552,36735762432,383500288
99,1707930108665,1126567.1585235596,4700,1,0.3062499999999999,830244.506652832,4700,1,0.3062499999999999,840184.2777557373,4700,1,0.3062499999999999,909264.3320159912,4700,1,0.3062499999999999,892062.8694915771,4700,1,0.3062499999999999,881488.0465698242,4700,1,0.3062499999999999,855480.4692382813,4700,1,0.3062499999999999,889164.907119751,4700,1,0.3062499999999999,1038298.4627227783,4700,1,0.3062499999999999,907903.6241149902,4700,1,0.3062499999999999,838807.8198394775,4700,1,0.3062499999999999,839662.6338500977,4700,1,0.3062499999999999,206103162.2070923,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,82.35294342041016,0,55,0,5.263157844543457,28.571430206298828,13.333333969116211,31.57894515991211,4.761904716491699,5,0,0,0,0,0,47.36842346191406,0,10,33.333335876464844,21.052631378173828,5,0,0,0,66481061888,2147479552,36736909312,383500288
99,1707930108765,1126567.709564209,4700,1,0.3062499999999999,830244.9567871094,4700,1,0.3062499999999999,840184.3461151123,4700,1,0.3062499999999999,909264.6451263428,4700,1,0.3062499999999999,892063.2014770508,4700,1,0.3062499999999999,881488.3257141113,4700,1,0.3062499999999999,855480.7826843262,4700,1,0.3062499999999999,889165.2553253174,4700,1,0.3062499999999999,1038298.4658050537,4700,1,0.3062499999999999,907903.64112854,4700,1,0.3062499999999999,838807.8222808838,4700,1,0.3062499999999999,839662.636932373,4700,1,0.3062499999999999,206103167.97146606,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,27.77777862548828,50,5,10.526315689086914,0,25,10,0,0,0,0,0,0,0,50,0,23.52941131591797,31.57894515991211,35,0,0,0,0,66481061888,2147479552,36737286144,383500288
99,1707930108865,1126568.2477264404,4700,1,0.3062499999999999,830245.4041900635,4700,1,0.3062499999999999,840184.3492584229,4700,1,0.3062499999999999,909264.9993743896,4700,1,0.3062499999999999,892063.4779815674,4700,1,0.3062499999999999,881488.6999206543,4700,1,0.3062499999999999,855481.1194458008,4700,1,0.3062499999999999,889165.4392242432,4700,1,0.3062499999999999,1038298.4688873291,4700,1,0.3062499999999999,907903.6580505371,4700,1,0.3062499999999999,838807.8246612549,4700,1,0.3062499999999999,839662.6400909424,4700,1,0.3062499999999999,206103173.65455627,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,27.77777862548828,50,5,10.526315689086914,0,25,10,0,0,0,0,0,0,0,50,0,23.52941131591797,31.57894515991211,35,0,0,0,0,66481061888,2147479552,36738678784,383500288
99,1707930108966,1126568.7519989014,4700,1,0.3062499999999999,830245.8507232666,4700,1,0.3062499999999999,840184.3523712158,4700,1,0.3062499999999999,909265.2903442383,4700,1,0.3062499999999999,892063.7276916504,4700,1,0.3062499999999999,881489.0895233154,4700,1,0.3062499999999999,855481.4422912598,4700,1,0.3062499999999999,889165.7677764893,4700,1,0.3062499999999999,1038298.4719696045,4700,1,0.3062499999999999,907903.6743011475,4700,1,0.3062499999999999,838807.8270721436,4700,1,0.3062499999999999,839662.6433410645,4700,1,0.3062499999999999,206103179.39170837,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,82.35294342041016,5.263157844543457,0,0,14.285715103149414,26.3157901763916,21.052631378173828,10,0,0,0,0,0,0,0,100,0,23.52941131591797,25,27.77777862548828,0,0,0,0,66481061888,2147479552,36739104768,383500288
99,1707930109066,1126569.2826385498,4700,1,0.3062499999999999,830246.2995758057,4700,1,0.3062499999999999,840184.3555145264,4700,1,0.3062499999999999,909265.4990081787,4700,1,0.3062499999999999,892064.0636291504,4700,1,0.3062499999999999,881489.4470672607,4700,1,0.3062499999999999,855481.7481842041,4700,1,0.3062499999999999,889166.1068267822,4700,1,0.3062499999999999,1038298.4750213623,4700,1,0.3062499999999999,907903.6851959229,4700,1,0.3062499999999999,838807.8296051025,4700,1,0.3062499999999999,839662.6472930908,4700,1,0.3062499999999999,206103185.0225067,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,82.35294342041016,5.263157844543457,0,0,14.285715103149414,26.3157901763916,21.052631378173828,10,0,0,0,0,0,0,0,100,0,23.52941131591797,25,27.77777862548828,0,0,0,0,66481061888,2147479552,36734193664,383500288
99,1707930109166,1126569.8448486328,4700,1,0.3062499999999999,830246.7475738525,4700,1,0.3062499999999999,840184.3766174316,4700,1,0.3062499999999999,909265.7169036865,4700,1,0.3062499999999999,892064.4110565186,4700,1,0.3062499999999999,881489.7982788086,4700,1,0.3062499999999999,855482.151184082,4700,1,0.3062499999999999,889166.2222747803,4700,1,0.3062499999999999,1038298.4781341553,4700,1,0.3062499999999999,907903.6999969482,4700,1,0.3062499999999999,838807.8320770264,4700,1,0.3062499999999999,839662.6503448486,4700,1,0.3062499999999999,206103190.62789917,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,60.000003814697266,0,15.000000953674316,5.555555820465088,27.77777862548828,5.555555820465088,10,0,0,0,15.000000953674316,0,0,36.842105865478516,0,31.57894515991211,29.411766052246094,25,0,0,0,0,66481061888,2147479552,36730466304,383500288
99,1707930109266,1126570.3793792725,4700,1,0.3062499999999999,830247.1983795166,4700,1,0.3062499999999999,840184.3796691895,4700,1,0.3062499999999999,909266.0260925293,4700,1,0.3062499999999999,892064.7352905273,4700,1,0.3062499999999999,881490.1566925049,4700,1,0.3062499999999999,855482.580001831,4700,1,0.3062499999999999,889166.2253875732,4700,1,0.3062499999999999,1038298.4812164307,4700,1,0.3062499999999999,907903.714263916,4700,1,0.3062499999999999,838807.8345336914,4700,1,0.3062499999999999,839662.653427124,4700,1,0.3062499999999999,206103196.24549866,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,60.000003814697266,0,15.000000953674316,5.555555820465088,27.77777862548828,5.555555820465088,10,0,0,0,15.000000953674316,0,0,36.842105865478516,0,31.57894515991211,29.411766052246094,25,0,0,0,0,66481061888,2147479552,36731887616,383500288
99,1707930109366,1126570.890197754,4700,1,0.3062499999999999,830247.6500091553,4700,1,0.3062499999999999,840184.3876800537,4700,1,0.3062499999999999,909266.3719024658,4700,1,0.3062499999999999,892065.0870361328,4700,1,0.3062499999999999,881490.546081543,4700,1,0.3062499999999999,855482.9537353516,4700,1,0.3062499999999999,889166.2378082275,4700,1,0.3062499999999999,1038298.4984588623,4700,1,0.3062499999999999,907903.7403869629,4700,1,0.3062499999999999,838807.8436126709,4700,1,0.3062499999999999,839662.668548584,4700,1,0.3062499999999999,206103201.91723633,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,0,57.894737243652344,0,5,31.57894515991211,20,27.77777862548828,5.555555820465088,0,0,0,15.789472579956055,0,0,42.85714340209961,0,10,42.105262756347656,0,0,0,0,4.761904716491699,66481061888,2147479552,36734185472,383500288
99,1707930109466,1126571.415298462,4700,1,0.3062499999999999,830248.0840301514,4700,1,0.3062499999999999,840184.6123504639,4700,1,0.3062499999999999,909266.6740264893,4700,1,0.3062499999999999,892065.1808013916,4700,1,0.3062499999999999,881490.6548461914,4700,1,0.3062499999999999,855483.3636474609,4700,1,0.3062499999999999,889166.3261413574,4700,1,0.3062499999999999,1038298.7762145996,4700,1,0.3062499999999999,907904.0175170898,4700,1,0.3062499999999999,838808.0885925293,4700,1,0.3062499999999999,839662.787902832,4700,1,0.3062499999999999,206103208.02067566,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,0,57.894737243652344,0,5,31.57894515991211,20,27.77777862548828,5.555555820465088,0,0,0,15.789472579956055,0,0,42.85714340209961,0,10,42.105262756347656,0,0,0,0,4.761904716491699,66481061888,2147479552,36743176192,383500288
99,1707930109566,1126571.9337158203,4700,1,0.3062499999999999,830248.5348358154,4700,1,0.3062499999999999,840184.7947235107,4700,1,0.3062499999999999,909267.0115203857,4700,1,0.3062499999999999,892065.5022583008,4700,1,0.3062499999999999,881490.930557251,4700,1,0.3062499999999999,855483.6666259766,4700,1,0.3062499999999999,889166.6749725342,4700,1,0.3062499999999999,1038298.809387207,4700,1,0.3062499999999999,907904.0498962402,4700,1,0.3062499999999999,838808.2406463623,4700,1,0.3062499999999999,839662.8079223633,4700,1,0.3062499999999999,206103214.00315857,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,95,30.000001907348633,31.81818199157715,19.047618865966797,10,10,25,10,31.57894515991211,0,15.000000953674316,15.000000953674316,0,0,0,66.66667175292969,5,5.263157844543457,19.047618865966797,16.666667938232422,5,5,15.789472579956055,5.263157844543457,66481061888,2147479552,36733276160,383500288
99,1707930109666,1126572.4316558838,4700,1,0.3062499999999999,830248.9797821045,4700,1,0.3062499999999999,840184.8462982178,4700,1,0.3062499999999999,909267.3587036133,4700,1,0.3062499999999999,892065.827835083,4700,1,0.3062499999999999,881491.2033691406,4700,1,0.3062499999999999,855483.9963989258,4700,1,0.3062499999999999,889166.9749755859,4700,1,0.3062499999999999,1038298.8130645752,4700,1,0.3062499999999999,907904.066116333,4700,1,0.3062499999999999,838808.2637329102,4700,1,0.3062499999999999,839662.8111877441,4700,1,0.3062499999999999,206103219.82800293,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,95,30.000001907348633,31.81818199157715,19.047618865966797,10,10,25,10,31.57894515991211,0,15.000000953674316,15.000000953674316,0,0,0,66.66667175292969,5,5.263157844543457,19.047618865966797,16.666667938232422,5,5,15.789472579956055,5.263157844543457,66481061888,2147479552,36728221696,383500288
99,1707930109766,1126572.9376068115,4700,1,0.3062499999999999,830249.4296417236,4700,1,0.3062499999999999,840185.0402069092,4700,1,0.3062499999999999,909267.6138153076,4700,1,0.3062499999999999,892066.1284790039,4700,1,0.3062499999999999,881491.5475311279,4700,1,0.3062499999999999,855484.190246582,4700,1,0.3062499999999999,889167.3108825684,4700,1,0.3062499999999999,1038298.8165130615,4700,1,0.3062499999999999,907904.0819396973,4700,1,0.3062499999999999,838808.380569458,4700,1,0.3062499999999999,839662.8143157959,4700,1,0.3062499999999999,206103225.6678772,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,0,40,10.526315689086914,0,36.842105865478516,31.57894515991211,35,15.789472579956055,5,0,0,0,0,0,61.904762268066406,0,0,10.526315689086914,22.22222328186035,0,0,0,0,66481061888,2147479552,36718215168,383500288
99,1707930109866,1126573.467163086,4700,1,0.3062499999999999,830249.8759613037,4700,1,0.3062499999999999,840185.1830444336,4700,1,0.3062499999999999,909267.9366149902,4700,1,0.3062499999999999,892066.3668365479,4700,1,0.3062499999999999,881491.848526001,4700,1,0.3062499999999999,855484.4084625244,4700,1,0.3062499999999999,889167.6587371826,4700,1,0.3062499999999999,1038298.8199005127,4700,1,0.3062499999999999,907904.090133667,4700,1,0.3062499999999999,838808.4331970215,4700,1,0.3062499999999999,839662.9172973633,4700,1,0.3062499999999999,206103231.5563507,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,0,40,10.526315689086914,0,36.842105865478516,31.57894515991211,35,15.789472579956055,5,0,0,0,0,0,61.904762268066406,0,0,10.526315689086914,22.22222328186035,0,0,0,0,66481061888,2147479552,36719165440,383500288
