Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256677864,926658.5171356201,4700,1,0.30000000000000004,304923.7233581543,4700,1,0.30000000000000004,505569.00788879395,4700,1,0.30000000000000004,332467.0835418701,4700,1,0.30000000000000004,330985.7720184326,4700,1,0.30000000000000004,325780.75314331055,4700,1,0.30000000000000004,329350.33613586426,4700,1,0.30000000000000004,334719.0208129883,4700,1,0.30000000000000004,334413.5876464844,4700,1,0.30000000000000004,301004.0319824219,4700,1,0.30000000000000004,298126.9910430908,4700,1,0.30000000000000004,319795.63610839844,4700,1,0.30000000000000004,94969515.57606506,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40733478912,0
99,1717256677964,926659.0041046143,4700,1,0.30000000000000004,304923.72830200195,4700,1,0.30000000000000004,505569.0111541748,4700,1,0.30000000000000004,332467.08782958984,4700,1,0.30000000000000004,330986.26763916016,4700,1,0.30000000000000004,325780.86334228516,4700,1,0.30000000000000004,329350.3392944336,4700,1,0.30000000000000004,334719.02421569824,4700,1,0.30000000000000004,334413.59075927734,4700,1,0.30000000000000004,301004.0351409912,4700,1,0.30000000000000004,298127.00399780273,4700,1,0.30000000000000004,319795.6391906738,4700,1,0.30000000000000004,94969520.09854126,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40942497792,0
99,1717256678064,926659.4915313721,4700,1,0.30000000000000004,304923.7314758301,4700,1,0.30000000000000004,505569.0146331787,4700,1,0.30000000000000004,332467.0922393799,4700,1,0.30000000000000004,330986.7643737793,4700,1,0.30000000000000004,325780.9712219238,4700,1,0.30000000000000004,329350.3440551758,4700,1,0.30000000000000004,334719.0278015137,4700,1,0.30000000000000004,334413.5952606201,4700,1,0.30000000000000004,301004.0403289795,4700,1,0.30000000000000004,298127.03314208984,4700,1,0.30000000000000004,319795.6443786621,4700,1,0.30000000000000004,94969524.67784119,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41152032768,0
99,1717256678164,926659.9727935791,4700,1,0.30000000000000004,304923.7346496582,4700,1,0.30000000000000004,505569.0179748535,4700,1,0.30000000000000004,332467.0965118408,4700,1,0.30000000000000004,330987.2598724365,4700,1,0.30000000000000004,325781.0802459717,4700,1,0.30000000000000004,329350.34716796875,4700,1,0.30000000000000004,334719.0310974121,4700,1,0.30000000000000004,334413.5984649658,4700,1,0.30000000000000004,301004.0433959961,4700,1,0.30000000000000004,298127.0492858887,4700,1,0.30000000000000004,319795.6474609375,4700,1,0.30000000000000004,94969529.22447205,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361567744,0
99,1717256678264,926660.4524078369,4700,1,0.30000000000000004,304923.7377319336,4700,1,0.30000000000000004,505569.0212402344,4700,1,0.30000000000000004,332467.1007385254,4700,1,0.30000000000000004,330987.7507019043,4700,1,0.30000000000000004,325781.1882019043,4700,1,0.30000000000000004,329350.3502807617,4700,1,0.30000000000000004,334719.0345611572,4700,1,0.30000000000000004,334413.6015472412,4700,1,0.30000000000000004,301004.0480041504,4700,1,0.30000000000000004,298127.0647277832,4700,1,0.30000000000000004,319795.6517791748,4700,1,0.30000000000000004,94969533.75759888,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566457856,0
99,1717256678364,926660.9319610596,4700,1,0.30000000000000004,304923.740814209,4700,1,0.30000000000000004,505569.0245513916,4700,1,0.30000000000000004,332467.1056365967,4700,1,0.30000000000000004,330988.24659729004,4700,1,0.30000000000000004,325781.29666137695,4700,1,0.30000000000000004,329350.3533630371,4700,1,0.30000000000000004,334719.0379180908,4700,1,0.30000000000000004,334413.60482788086,4700,1,0.30000000000000004,301004.051071167,4700,1,0.30000000000000004,298127.0797729492,4700,1,0.30000000000000004,319795.6548919678,4700,1,0.30000000000000004,94969538.32881165,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41771347968,0
99,1717256678464,926661.4156951904,4700,1,0.30000000000000004,304923.7438659668,4700,1,0.30000000000000004,505569.0277862549,4700,1,0.30000000000000004,332467.109954834,4700,1,0.30000000000000004,330988.7417755127,4700,1,0.30000000000000004,325781.40605163574,4700,1,0.30000000000000004,329350.3565673828,4700,1,0.30000000000000004,334719.04138183594,4700,1,0.30000000000000004,334413.60791015625,4700,1,0.30000000000000004,301004.05419921875,4700,1,0.30000000000000004,298127.0888824463,4700,1,0.30000000000000004,319795.65797424316,4700,1,0.30000000000000004,94969542.79772949,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41979334656,0
99,1717256678564,926661.9031219482,4700,1,0.30000000000000004,304923.747467041,4700,1,0.30000000000000004,505569.0310821533,4700,1,0.30000000000000004,332467.1142578125,4700,1,0.30000000000000004,330989.23809814453,4700,1,0.30000000000000004,325781.5139770508,4700,1,0.30000000000000004,329350.3596801758,4700,1,0.30000000000000004,334719.0446777344,4700,1,0.30000000000000004,334413.61262512207,4700,1,0.30000000000000004,301004.0597076416,4700,1,0.30000000000000004,298127.102645874,4700,1,0.30000000000000004,319795.6631164551,4700,1,0.30000000000000004,94969547.34761047,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42188869632,0
99,1717256678664,926662.3900909424,4700,1,0.30000000000000004,304923.7505645752,4700,1,0.30000000000000004,505569.03436279297,4700,1,0.30000000000000004,332467.11853027344,4700,1,0.30000000000000004,330989.73316955566,4700,1,0.30000000000000004,325781.62420654297,4700,1,0.30000000000000004,329350.36279296875,4700,1,0.30000000000000004,334719.04792785645,4700,1,0.30000000000000004,334413.6157836914,4700,1,0.30000000000000004,301004.0627746582,4700,1,0.30000000000000004,298127.11584472656,4700,1,0.30000000000000004,319795.66619873047,4700,1,0.30000000000000004,94969551.88652039,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42399178752,0
99,1717256678764,926662.8764190674,4700,1,0.30000000000000004,304923.7536468506,4700,1,0.30000000000000004,505569.0376586914,4700,1,0.30000000000000004,332467.1227874756,4700,1,0.30000000000000004,330990.22828674316,4700,1,0.30000000000000004,325781.73181152344,4700,1,0.30000000000000004,329350.3670501709,4700,1,0.30000000000000004,334719.0515899658,4700,1,0.30000000000000004,334413.62088012695,4700,1,0.30000000000000004,301004.0662689209,4700,1,0.30000000000000004,298127.1282348633,4700,1,0.30000000000000004,319795.66928100586,4700,1,0.30000000000000004,94969556.41333008,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42608713728,0
99,1717256678864,926663.3631591797,4700,1,0.30000000000000004,304923.756729126,4700,1,0.30000000000000004,505569.04092407227,4700,1,0.30000000000000004,332467.1277770996,4700,1,0.30000000000000004,330990.72384643555,4700,1,0.30000000000000004,325781.8379974365,4700,1,0.30000000000000004,329350.37016296387,4700,1,0.30000000000000004,334719.05488586426,4700,1,0.30000000000000004,334413.62396240234,4700,1,0.30000000000000004,301004.0693511963,4700,1,0.30000000000000004,298127.14448547363,4700,1,0.30000000000000004,319795.67445373535,4700,1,0.30000000000000004,94969560.97537231,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42818248704,0
99,1717256678964,926663.8451385498,4700,1,0.30000000000000004,304923.7604675293,4700,1,0.30000000000000004,505569.0442352295,4700,1,0.30000000000000004,332467.1320037842,4700,1,0.30000000000000004,330991.2194366455,4700,1,0.30000000000000004,325781.9452972412,4700,1,0.30000000000000004,329350.37327575684,4700,1,0.30000000000000004,334719.05822753906,4700,1,0.30000000000000004,334413.6286468506,4700,1,0.30000000000000004,301004.0725250244,4700,1,0.30000000000000004,298127.1598815918,4700,1,0.30000000000000004,319795.67753601074,4700,1,0.30000000000000004,94969565.53875732,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43028815872,0
99,1717256679064,926664.3321533203,4700,1,0.30000000000000004,304923.7635498047,4700,1,0.30000000000000004,505569.04750061035,4700,1,0.30000000000000004,332467.1362609863,4700,1,0.30000000000000004,330991.70935058594,4700,1,0.30000000000000004,325782.0536804199,4700,1,0.30000000000000004,329350.3763580322,4700,1,0.30000000000000004,334719.06144714355,4700,1,0.30000000000000004,334413.6316986084,4700,1,0.30000000000000004,301004.0757904053,4700,1,0.30000000000000004,298127.1747741699,4700,1,0.30000000000000004,319795.68061828613,4700,1,0.30000000000000004,94969570.07493591,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43238350848,0
99,1717256679164,926664.8193511963,4700,1,0.30000000000000004,304923.7666015625,4700,1,0.30000000000000004,505569.0507659912,4700,1,0.30000000000000004,332467.1405181885,4700,1,0.30000000000000004,330992.20457458496,4700,1,0.30000000000000004,325782.16204833984,4700,1,0.30000000000000004,329350.3794708252,4700,1,0.30000000000000004,334719.0647583008,4700,1,0.30000000000000004,334413.6347808838,4700,1,0.30000000000000004,301004.0788421631,4700,1,0.30000000000000004,298127.18379211426,4700,1,0.30000000000000004,319795.68367004395,4700,1,0.30000000000000004,94969574.59503174,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43448401920,0
99,1717256679264,926665.2997589111,4700,1,0.30000000000000004,304923.7696838379,4700,1,0.30000000000000004,505569.0540008545,4700,1,0.30000000000000004,332467.1447753906,4700,1,0.30000000000000004,330992.70042419434,4700,1,0.30000000000000004,325782.27059936523,4700,1,0.30000000000000004,329350.38258361816,4700,1,0.30000000000000004,334719.0683746338,4700,1,0.30000000000000004,334413.6378631592,4700,1,0.30000000000000004,301004.0828704834,4700,1,0.30000000000000004,298127.1974334717,4700,1,0.30000000000000004,319795.6879577637,4700,1,0.30000000000000004,94969579.08198547,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43653808128,0
99,1717256679365,926665.7792053223,4700,1,0.30000000000000004,304923.7727661133,4700,1,0.30000000000000004,505569.05726623535,4700,1,0.30000000000000004,332467.14964294434,4700,1,0.30000000000000004,330993.1959991455,4700,1,0.30000000000000004,325782.3773498535,4700,1,0.30000000000000004,329350.38569641113,4700,1,0.30000000000000004,334719.0715789795,4700,1,0.30000000000000004,334413.6410064697,4700,1,0.30000000000000004,301004.0859680176,4700,1,0.30000000000000004,298127.2104797363,4700,1,0.30000000000000004,319795.69104003906,4700,1,0.30000000000000004,94969583.59602356,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43858698240,0
99,1717256679465,926666.2601013184,4700,1,0.30000000000000004,304923.7820587158,4700,1,0.30000000000000004,505569.06257629395,4700,1,0.30000000000000004,332467.1539154053,4700,1,0.30000000000000004,330993.32456970215,4700,1,0.30000000000000004,325782.40016174316,4700,1,0.30000000000000004,329350.38899230957,4700,1,0.30000000000000004,334719.0754547119,4700,1,0.30000000000000004,334413.64514160156,4700,1,0.30000000000000004,301004.0900115967,4700,1,0.30000000000000004,298127.2240753174,4700,1,0.30000000000000004,319795.6974334717,4700,1,0.30000000000000004,94969587.5495758,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44057686016,0
99,1717256679565,926666.7388305664,4700,1,0.30000000000000004,304923.78538513184,4700,1,0.30000000000000004,505569.0658416748,4700,1,0.30000000000000004,332467.157119751,4700,1,0.30000000000000004,330993.3276824951,4700,1,0.30000000000000004,325782.40325927734,4700,1,0.30000000000000004,329350.3921966553,4700,1,0.30000000000000004,334719.07876586914,4700,1,0.30000000000000004,334413.64822387695,4700,1,0.30000000000000004,301004.0952606201,4700,1,0.30000000000000004,298127.24015808105,4700,1,0.30000000000000004,319795.70051574707,4700,1,0.30000000000000004,94969591.25486755,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44261765120,0
99,1717256679665,926667.2127532959,4700,1,0.30000000000000004,304923.7884674072,4700,1,0.30000000000000004,505569.06910705566,4700,1,0.30000000000000004,332467.1602935791,4700,1,0.30000000000000004,330993.3307647705,4700,1,0.30000000000000004,325782.40644836426,4700,1,0.30000000000000004,329350.39530944824,4700,1,0.30000000000000004,334719.0820159912,4700,1,0.30000000000000004,334413.65130615234,4700,1,0.30000000000000004,301004.0983886719,4700,1,0.30000000000000004,298127.25595092773,4700,1,0.30000000000000004,319795.70359802246,4700,1,0.30000000000000004,94969594.93310547,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44466655232,0
99,1717256679765,926667.6906585693,4700,1,0.30000000000000004,304923.7915496826,4700,1,0.30000000000000004,505569.0723876953,4700,1,0.30000000000000004,332467.16340637207,4700,1,0.30000000000000004,330993.3338775635,4700,1,0.30000000000000004,325782.4116668701,4700,1,0.30000000000000004,329350.3988647461,4700,1,0.30000000000000004,334719.0853424072,4700,1,0.30000000000000004,334413.65634155273,4700,1,0.30000000000000004,301004.1019439697,4700,1,0.30000000000000004,298127.2707519531,4700,1,0.30000000000000004,319795.7086029053,4700,1,0.30000000000000004,94969598.64823914,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44671541248,0
99,1717256679865,926668.1685028076,4700,1,0.30000000000000004,304923.7950897217,4700,1,0.30000000000000004,505569.0757446289,4700,1,0.30000000000000004,332467.1666107178,4700,1,0.30000000000000004,330993.33700561523,4700,1,0.30000000000000004,325782.4147796631,4700,1,0.30000000000000004,329350.40197753906,4700,1,0.30000000000000004,334719.08854675293,4700,1,0.30000000000000004,334413.6595611572,4700,1,0.30000000000000004,301004.1050262451,4700,1,0.30000000000000004,298127.2799987793,4700,1,0.30000000000000004,319795.7116546631,4700,1,0.30000000000000004,94969602.31716919,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44876431360,0
99,1717256679965,926668.6457672119,4700,1,0.30000000000000004,304923.79821777344,4700,1,0.30000000000000004,505569.0789489746,4700,1,0.30000000000000004,332467.1698913574,4700,1,0.30000000000000004,330993.3401031494,4700,1,0.30000000000000004,325782.41787719727,4700,1,0.30000000000000004,329350.40509033203,4700,1,0.30000000000000004,334719.0918273926,4700,1,0.30000000000000004,334413.66271972656,4700,1,0.30000000000000004,301004.10821533203,4700,1,0.30000000000000004,298127.29318237305,4700,1,0.30000000000000004,319795.7147369385,4700,1,0.30000000000000004,94969605.98550415,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45081321472,0
99,1717256680065,926669.1242523193,4700,1,0.30000000000000004,304923.8013000488,4700,1,0.30000000000000004,505569.0822753906,4700,1,0.30000000000000004,332467.17318725586,4700,1,0.30000000000000004,330993.3432159424,4700,1,0.30000000000000004,325782.42097473145,4700,1,0.30000000000000004,329350.408203125,4700,1,0.30000000000000004,334719.095123291,4700,1,0.30000000000000004,334413.66665649414,4700,1,0.30000000000000004,301004.1114959717,4700,1,0.30000000000000004,298127.30642700195,4700,1,0.30000000000000004,319795.71781921387,4700,1,0.30000000000000004,94969609.66828918,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45286211584,0
99,1717256680165,926669.6015625,4700,1,0.30000000000000004,304923.8062286377,4700,1,0.30000000000000004,505569.08558654785,4700,1,0.30000000000000004,332467.1766052246,4700,1,0.30000000000000004,330993.34631347656,4700,1,0.30000000000000004,325782.4240722656,4700,1,0.30000000000000004,329350.41131591797,4700,1,0.30000000000000004,334719.098236084,4700,1,0.30000000000000004,334413.6697692871,4700,1,0.30000000000000004,301004.1145629883,4700,1,0.30000000000000004,298127.31939697266,4700,1,0.30000000000000004,319795.721282959,4700,1,0.30000000000000004,94969613.35491943,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45491101696,0
99,1717256680265,926670.0846557617,4700,1,0.30000000000000004,304923.80937194824,4700,1,0.30000000000000004,505569.0888519287,4700,1,0.30000000000000004,332467.18017578125,4700,1,0.30000000000000004,330993.3505706787,4700,1,0.30000000000000004,325782.4271697998,4700,1,0.30000000000000004,329350.41441345215,4700,1,0.30000000000000004,334719.1040496826,4700,1,0.30000000000000004,334413.67294311523,4700,1,0.30000000000000004,301004.1181793213,4700,1,0.30000000000000004,298127.335357666,4700,1,0.30000000000000004,319795.72467041016,4700,1,0.30000000000000004,94969617.0973053,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45695741952,0
99,1717256680365,926670.5653839111,4700,1,0.30000000000000004,304923.81245422363,4700,1,0.30000000000000004,505569.0922241211,4700,1,0.30000000000000004,332467.1834869385,4700,1,0.30000000000000004,330993.3536834717,4700,1,0.30000000000000004,325782.430267334,4700,1,0.30000000000000004,329350.4175109863,4700,1,0.30000000000000004,334719.1071472168,4700,1,0.30000000000000004,334413.67611694336,4700,1,0.30000000000000004,301004.1212463379,4700,1,0.30000000000000004,298127.35040283203,4700,1,0.30000000000000004,319795.72785949707,4700,1,0.30000000000000004,94969620.78588867,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45905793024,0
99,1717256680465,926671.0499420166,4700,1,0.30000000000000004,304923.815536499,4700,1,0.30000000000000004,505569.09550476074,4700,1,0.30000000000000004,332467.18688964844,4700,1,0.30000000000000004,330993.35676574707,4700,1,0.30000000000000004,325782.4333343506,4700,1,0.30000000000000004,329350.4205932617,4700,1,0.30000000000000004,334719.1102294922,4700,1,0.30000000000000004,334413.67919921875,4700,1,0.30000000000000004,301004.1244049072,4700,1,0.30000000000000004,298127.36529541016,4700,1,0.30000000000000004,319795.7310028076,4700,1,0.30000000000000004,94969624.48822021,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46115844096,0
99,1717256680565,926671.534362793,4700,1,0.30000000000000004,304923.8186187744,4700,1,0.30000000000000004,505569.0988006592,4700,1,0.30000000000000004,332467.1902770996,4700,1,0.30000000000000004,330993.35987854004,4700,1,0.30000000000000004,325782.43644714355,4700,1,0.30000000000000004,329350.4236907959,4700,1,0.30000000000000004,334719.11334228516,4700,1,0.30000000000000004,334413.68225097656,4700,1,0.30000000000000004,301004.1276245117,4700,1,0.30000000000000004,298127.3739013672,4700,1,0.30000000000000004,319795.73405456543,4700,1,0.30000000000000004,94969628.25117493,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46325895168,0
99,1717256680665,926672.0189361572,4700,1,0.30000000000000004,304923.8216705322,4700,1,0.30000000000000004,505569.10203552246,4700,1,0.30000000000000004,332467.19357299805,4700,1,0.30000000000000004,330993.3629760742,4700,1,0.30000000000000004,325782.4396209717,4700,1,0.30000000000000004,329350.4267883301,4700,1,0.30000000000000004,334719.1164550781,4700,1,0.30000000000000004,334413.68533325195,4700,1,0.30000000000000004,301004.1326446533,4700,1,0.30000000000000004,298127.38703918457,4700,1,0.30000000000000004,319795.7390899658,4700,1,0.30000000000000004,94969631.97346497,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46535946240,0
99,1717256680765,926672.5039672852,4700,1,0.30000000000000004,304923.82525634766,4700,1,0.30000000000000004,505569.1053619385,4700,1,0.30000000000000004,332467.1969604492,4700,1,0.30000000000000004,330993.36625671387,4700,1,0.30000000000000004,325782.4429016113,4700,1,0.30000000000000004,329350.43240356445,4700,1,0.30000000000000004,334719.1195678711,4700,1,0.30000000000000004,334413.68925476074,4700,1,0.30000000000000004,301004.13609313965,4700,1,0.30000000000000004,298127.3995666504,4700,1,0.30000000000000004,319795.7421722412,4700,1,0.30000000000000004,94969635.69857788,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46745739264,0
99,1717256680865,926672.9892120361,4700,1,0.30000000000000004,304923.82833862305,4700,1,0.30000000000000004,505569.1086730957,4700,1,0.30000000000000004,332467.20025634766,4700,1,0.30000000000000004,330993.3694152832,4700,1,0.30000000000000004,325782.4459991455,4700,1,0.30000000000000004,329350.4355773926,4700,1,0.30000000000000004,334719.1226654053,4700,1,0.30000000000000004,334413.69233703613,4700,1,0.30000000000000004,301004.13916015625,4700,1,0.30000000000000004,298127.41174316406,4700,1,0.30000000000000004,319795.7452545166,4700,1,0.30000000000000004,94969639.41998291,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46955790336,0
